longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.22574615478533,11.57720856788836,-0.0001823070342652,5.00717360409908e-05,-0.000416088179918
76.22574615478533,11.717235883077038,9.5817624242045e-05,-0.0003586719685699,0.0001032048676279
76.22574615478533,11.857263198265716,-0.0004584588750731,-0.0002998355193994,-0.0002201977040385
76.22574615478533,11.997290513454391,0.0004770834057126,-5.343770681065507e-05,-0.0005904625286348
76.22574615478533,12.137317828643068,-0.0001162522748927,-0.000181873794645,-0.0003197318292222
76.22574615478533,12.277345143831743,-0.0004847255477216,0.0001344250049442,0.0001313122920691
76.22574615478533,12.41737245902042,3.71854257537052e-05,-0.0001782909239409,0.0007313212263397
76.22574615478533,12.5573997742091,-0.0002047615562332,7.02625184203498e-05,0.0001097475469578
76.22574615478533,12.697427089397774,-0.0001614149659872,0.000215156993363,-0.0004852706042584
76.22574615478533,12.837454404586452,0.0003005228936672,0.0001129693773691,0.0005945647717453
76.22574615478533,12.977481719775128,0.0002418267831671,-2.382911770837381e-05,0.0001262165460502
76.22574615478533,13.117509034963804,0.0001368636876577,0.0002391422021901,0.0004711413639597
76.22574615478533,13.25753635015248,5.912627966608852e-05,-5.8625013480195776e-05,-1.2095248166588137e-05
76.22574615478533,13.397563665341158,-0.0002239404711872,-0.0002947901957668,-0.0002211620012531
76.22574615478533,13.537590980529837,0.0001039542548824,0.0001882334181573,-0.0001874726440291
76.36574615478533,8.076525688171444,0.0004590640019159,-0.000240879249759,0.0005464224377647
76.36574615478533,8.21655300336012,-0.000262646615738,-0.0003274236805737,-0.0005872970214113
76.36574615478533,8.356580318548797,3.018306188096176e-06,7.015814480837435e-05,5.216557838139124e-05
76.36574615478533,8.496607633737474,-7.85740849096328e-05,4.769298175233416e-05,0.0001639191177673
76.36574615478533,8.636634948926151,6.650073191849515e-05,0.0001835579314501,-2.492914427421056e-05
76.36574615478533,8.776662264114828,-0.0004189934697933,0.0002125857572536,6.948188092792407e-05
76.36574615478533,8.916689579303505,-5.447942385217175e-05,0.000645559572149,0.0004065343528054
76.36574615478533,9.05671689449218,-0.0002324002707609,0.0004319954314269,0.0002050434413831
76.36574615478533,9.196744209680856,-3.692540121846832e-05,0.0002802922972477,9.707058779895306e-05
76.36574615478533,9.336771524869532,-8.423376857535914e-05,0.0003926861099898,5.0616990847629495e-06
76.36574615478533,9.47679884005821,0.0006213841261342,0.0002709963009692,6.6320840232947376e-06
76.36574615478533,9.616826155246889,0.0004976675263606,-0.0001638601388549,0.0001531266025267
76.36574615478533,9.756853470435564,7.801596075296402e-05,-0.0001499916397733,0.0003233219322282
76.36574615478533,9.89688078562424,-0.000346314656781,0.0005539397825486,0.0007257515680976
76.36574615478533,10.036908100812918,-6.812260835431516e-05,-0.0006606900715269,-1.113529947360803e-06
76.36574615478533,10.176935416001594,0.0001098169086617,0.0003063594631385,-0.0035437778569757
76.36574615478533,10.316962731190271,0.0002430921740597,9.616866736905648e-05,0.0006055058329366
76.36574615478533,10.456990046378948,-0.0001931749138748,0.0001641947455937,0.0002851609024219
76.36574615478533,10.597017361567625,0.0002141930890502,-0.000308963964926,0.0006153931026346
76.36574615478533,10.737044676756302,-0.0002107354230247,0.0001616946101421,-0.0004929886199533
76.36574615478533,10.877071991944977,8.298362809000537e-05,-0.0001904910604935,-0.0002975270035676
76.36574615478533,11.017099307133654,0.000311178213451,5.7951991038862616e-05,-0.0001544901460874
76.36574615478533,11.15712662232233,-0.0001969152799574,0.0002042662526946,-0.0004430571279954
76.36574615478533,11.297153937511007,0.0003194121527485,-6.202391523402184e-05,-3.901425770891365e-06
76.36574615478533,11.437181252699684,-0.0004398937162477,-0.0001359557791147,1.628362588235177e-05
76.36574615478533,11.57720856788836,1.40813745019841e-05,-0.0001764492335496,-0.000675453513395
76.36574615478533,11.717235883077038,-2.956768412332167e-06,-0.0001938349887495,-0.0001314783294219
76.36574615478533,11.857263198265716,0.0001182069972855,0.0001391127007082,6.350855255732313e-05
76.36574615478533,11.997290513454391,0.0005415518535301,-0.0001360335299978,-4.217099558445625e-05
76.36574615478533,12.137317828643068,-0.0004505375691223,0.0001341232709819,0.0004729447246063
76.36574615478533,12.277345143831743,-0.0001093510290957,0.0001020986528601,-0.0001386937801726
76.36574615478533,12.41737245902042,-0.0004474476445466,-4.766057099914178e-05,-0.000201061120606
76.36574615478533,12.5573997742091,-9.388756734551862e-05,0.0001464886736357,0.0004409575776662
76.36574615478533,12.697427089397774,0.000121244956972,-0.0001591725449543,-0.0001164854256785
76.36574615478533,12.837454404586452,-4.117430216865614e-05,-0.0002419001393718,-0.0007071117870509
76.36574615478533,12.977481719775128,-0.0002732026041485,-0.00027587544173,0.0002065274311462
76.36574615478533,13.117509034963804,-5.935896842856892e-05,0.0001880420895759,-6.806154851801693e-05
76.36574615478533,13.25753635015248,0.0001042927324306,0.0007342295721173,-0.0002562108275014
76.36574615478533,13.397563665341158,0.0005646193167194,5.779152616014471e-06,0.0005014077178202
76.36574615478533,13.537590980529837,6.880879664095119e-05,-2.0828470042033587e-06,
76.50574615478533,8.076525688171444,0.0004444857768248,-0.0001877507893368,-0.0005078974063508
76.50574615478533,8.21655300336012,6.199869858392049e-06,1.1116129826405086e-05,-0.0001660481357248
76.50574615478533,8.356580318548797,9.91734050330706e-05,0.0002154312242055,-0.0001946858974406
76.50574615478533,8.496607633737474,0.0001205430235131,0.000389801163692,2.3812477593310177e-05
76.50574615478533,8.636634948926151,-6.262385431909934e-05,0.0002941038401331,0.0001365874923067
76.50574615478533,8.776662264114828,0.0006010334473103,-0.0002260310429846,-0.0003461002197582
76.50574615478533,8.916689579303505,-2.393907016084995e-05,0.0008346622926183,0.0006432210793718
76.50574615478533,9.05671689449218,-0.0002303185174241,0.0002910341136157,0.000482722884044
76.50574615478533,9.196744209680856,2.320084604434669e-05,0.0001568193547427,0.0003713191836141
76.50574615478533,9.336771524869532,-0.0001332006359007,0.0006475551635958,0.0002970463829115
76.50574615478533,9.47679884005821,-0.0002741179196164,0.0005797792691737,-0.0001990573073271
76.50574615478533,9.616826155246889,0.0002930921618826,-3.943013507523574e-05,0.00033534882823
76.50574615478533,9.756853470435564,-0.0002750148414634,5.8030887885252014e-05,7.188732706708834e-05
76.50574615478533,9.89688078562424,0.0003725322312675,-0.0003044676850549,0.0004213082429487
76.50574615478533,10.036908100812918,9.396693349117412e-05,0.0010617912048473,-8.497376256855205e-05
76.50574615478533,10.176935416001594,-1.2012058505206367e-05,0.0002404685801593,0.0004706045729108
76.50574615478533,10.316962731190271,-0.0001325479533988,-6.043016128387535e-06,0.0002709157997742
76.50574615478533,10.456990046378948,0.0001142112378147,-0.0001550701854284,0.0006177753675729
76.50574615478533,10.597017361567625,0.000223932773224,0.0002016825746977,-0.0001655246451264
76.50574615478533,10.737044676756302,3.3229389373445883e-05,0.0001960705994861,-6.577678868779913e-05
76.50574615478533,10.877071991944977,-0.0007662567077204,0.0016349506331607,0.0005049025639891
76.50574615478533,11.017099307133654,1.6451413102913648e-05,,0.0006041526794433
76.50574615478533,11.15712662232233,-0.0003051630337722,0.0007434671279042,0.0004469382402021
76.50574615478533,11.297153937511007,-0.0001503849052824,-4.8887977754930034e-05,0.000976494338829
76.50574615478533,11.437181252699684,0.0003546398074831,5.349655475583859e-05,0.0007255398086272
76.50574615478533,11.57720856788836,-0.0004019124608021,-0.0001178714446723,-0.0001638802350498
76.50574615478533,11.717235883077038,-0.000127759121824,7.913101399026345e-06,-0.0005863892729394
76.50574615478533,11.857263198265716,-0.0002613873512018,0.000496320950333,-0.0002421235840301
76.50574615478533,11.997290513454391,-0.0006811692146584,0.0003932318650186,6.96494389558211e-05
76.50574615478533,12.137317828643068,0.0001893400622066,0.0001745879708323,-0.0001090582009055
76.50574615478533,12.277345143831743,0.0002563585876487,-0.0003343841235619,-0.0003729093295987
76.50574615478533,12.41737245902042,-0.0002876579528674,-0.0002663226623553,0.0003500057500787
76.50574615478533,12.5573997742091,0.0003060468006879,0.000330030801706,0.0011439057998359
76.50574615478533,12.697427089397774,-0.0001120440574595,-0.0001135782222263,
76.50574615478533,12.837454404586452,-0.0003051569801755,0.0004616343649104,-0.0008347650873474
76.50574615478533,12.977481719775128,-7.849714893382043e-05,0.0001617442612769,0.0008875032071955
76.50574615478533,13.117509034963804,-1.8608350728754885e-05,-0.0001144157504313,0.000472609011922
76.50574615478533,13.25753635015248,0.0001629164471523,-0.0001141722532338,0.0002988787891808
76.50574615478533,13.397563665341158,-0.0001729001232888,5.714952203561552e-05,0.0020873481407761
76.50574615478533,13.537590980529837,-0.0001629900943953,0.0002432953770039,0.0003290211316198
76.64574615478533,8.076525688171444,-0.0007461430504918,-0.0006404340383596,-0.0002190312225138
76.64574615478533,8.21655300336012,-0.0001853793801274,0.0001853165013017,-0.0006169258267618
76.64574615478533,8.356580318548797,-0.0002358972851652,1.7455211491324008e-05,0.0001556509232614
76.64574615478533,8.496607633737474,0.0002020279935095,,-0.000115694507258
76.64574615478533,8.636634948926151,,-0.0005043893470428,-0.0003714203485287
76.64574615478533,8.776662264114828,3.1609582947567105e-05,-0.0001296623522648,-0.0001017098111333
76.64574615478533,8.916689579303505,0.0006032351520843,,-0.0001885420642793
76.64574615478533,9.05671689449218,4.252852886565961e-05,-6.793840293539688e-05,-1.4954030120861717e-05
76.64574615478533,9.196744209680856,-0.0002316194877494,-0.0001520427758805,0.000166724959854
76.64574615478533,9.336771524869532,6.039659865564317e-07,-0.0001550376327941,-0.0001084974137484
76.64574615478533,9.47679884005821,0.0004616521473508,0.0005206834175623,-0.0004554294864647
76.64574615478533,9.616826155246889,-5.379905996960588e-05,-0.0003358613757882,-0.0003834182571154
76.64574615478533,9.756853470435564,4.3923500925302505e-05,0.0001324014156125,0.0005155492108315
76.64574615478533,9.89688078562424,-8.108199835987762e-05,-9.818286343943328e-05,0.0015963373007252
76.64574615478533,10.036908100812918,5.878917727386579e-05,7.42719930713065e-05,0.0009996389271691
76.64574615478533,10.176935416001594,1.3070261957182083e-05,0.0001920776121551,0.0001927710836753
76.64574615478533,10.316962731190271,-0.0001498268393334,0.0001231199858011,-0.0001969233417185
76.64574615478533,10.456990046378948,-0.0001250550267286,-0.0005635316483676,0.0001098177381209
76.64574615478533,10.597017361567625,0.0005688237142749,-5.373477324610576e-05,0.000452765088994
76.64574615478533,10.737044676756302,-0.000119826712762,3.758344973903149e-05,-0.0001811857364373
76.64574615478533,10.877071991944977,0.0001146475988207,-0.0004335720441304,-0.0004184375866316
76.64574615478533,11.017099307133654,-4.61986091977451e-05,-0.0001587511214893,-0.0001157311053248
76.64574615478533,11.15712662232233,0.0001224249717779,0.0002122921432601,0.0001056992914527
76.64574615478533,11.297153937511007,-0.0003729452437255,0.0002177107962779,-0.0001012316497508
76.64574615478533,11.437181252699684,6.845249572506873e-06,-0.0001272664958378,0.0003131631528958
76.64574615478533,11.57720856788836,0.0002670251706149,0.0003054949338547,-0.0011527389287948
76.64574615478533,11.717235883077038,0.0004330879892222,-6.691012822557241e-05,-0.0004656259843613
76.64574615478533,11.857263198265716,-0.0001879938936326,-0.0006263079703785,0.0002422761172056
76.64574615478533,11.997290513454391,-0.0002741915523074,-6.02954751229845e-05,-0.0004771929816342
76.64574615478533,12.137317828643068,0.0003444206377025,-9.107992809731512e-05,0.0003587526734918
76.64574615478533,12.277345143831743,8.590362995164469e-05,0.0001143773624789,0.0002756023895926
76.64574615478533,12.41737245902042,-0.0001066524273483,-7.519336941186339e-05,-0.0001003752913675
76.64574615478533,12.5573997742091,0.0005007729050703,0.0008864711271598,0.0004969200235791
76.64574615478533,12.697427089397774,-1.670199890213553e-05,9.070413398148958e-06,0.0002761446230579
76.64574615478533,12.837454404586452,0.0001560526870889,-2.376484189881012e-05,-0.0001504155807197
76.64574615478533,12.977481719775128,-0.0002501654962543,-0.0002809272846207,-0.0005581440636888
76.64574615478533,13.117509034963804,0.0005293873255141,0.0001348517107544,0.0001015429224935
76.64574615478533,13.25753635015248,0.0001208129979204,-0.0001457400649087,0.0001115681006922
76.64574615478533,13.397563665341158,-0.0002427931322017,,-0.0003235539188608
76.64574615478533,13.537590980529837,4.8797624913277104e-05,-0.0001054350213962,0.0002494697109796
76.78574615478533,8.076525688171444,0.0001526428677607,,-0.0004735911497846
76.78574615478533,8.21655300336012,1.892903310363181e-05,2.816081359924283e-05,-0.000545649905689
76.78574615478533,8.356580318548797,-0.0001679458509897,-0.000117395473353,0.0003308550221845
76.78574615478533,8.496607633737474,5.537693868973293e-05,-0.0018417264800518,-0.0003511643444653
76.78574615478533,8.636634948926151,0.000330735114403,-0.0005104001611471,0.0007097735069692
76.78574615478533,8.776662264114828,0.0010538393398746,0.0002632425457704,-0.0003338818496558
76.78574615478533,8.916689579303505,0.0003954150597564,0.0004612893681041,0.0004321128944866
76.78574615478533,9.05671689449218,0.0003548272070474,-0.0002351809525862,0.0002045046421699
76.78574615478533,9.196744209680856,6.198012124514207e-05,-0.0001570009771967,-0.0017729309620335
76.78574615478533,9.336771524869532,-0.0004865008231718,0.0002719604526646,-0.0009219832718372
76.78574615478533,9.47679884005821,4.806406286661513e-05,-4.3082227421109565e-06,-6.915601989021525e-05
76.78574615478533,9.616826155246889,4.128254295210354e-05,0.0003948523080907,-0.0005049288738518
76.78574615478533,9.756853470435564,0.0003914383996743,0.0001184883149107,-0.0002681024197954
76.78574615478533,9.89688078562424,-4.160569369560108e-05,0.0003921162569895,-0.000680397148244
76.78574615478533,10.036908100812918,0.000138275019708,,-2.007346301979851e-05
76.78574615478533,10.176935416001594,0.00015798676759,0.0001390825782436,4.439788881427376e-06
76.78574615478533,10.316962731190271,-0.0001075619002222,0.0004471600113902,0.0006397866527549
76.78574615478533,10.456990046378948,8.876941137714311e-05,0.0009452005033381,-8.961996172729414e-06
76.78574615478533,10.597017361567625,-0.0003135695587843,-0.0001680090936133,0.0003142154600936
76.78574615478533,10.737044676756302,-0.000142323799082,0.0002085578453261,-0.0005739087355323
76.78574615478533,10.877071991944977,0.0002359646750846,-4.953276220476255e-05,0.000108422296762
76.78574615478533,11.017099307133654,-0.0003313249035272,-0.0001072769591701,0.0008863955154083
76.78574615478533,11.15712662232233,-0.002030708361417,-0.0004684967279899,-2.946184940810781e-05
76.78574615478533,11.297153937511007,-0.0001920286158565,0.0001419509062543,0.000696025963407
76.78574615478533,11.437181252699684,-0.0001199223770527,-0.000171333856997,0.0002557614061515
76.78574615478533,11.57720856788836,0.0001746937487041,0.0001707462506601,-4.810480822925456e-05
76.78574615478533,11.717235883077038,-0.0001456345780752,-0.0001372002443531,-6.135158037068322e-05
76.78574615478533,11.857263198265716,-0.0001121188397519,0.0002893157652579,-0.0003487606591079
76.78574615478533,11.997290513454391,-9.100836905417964e-05,0.0002507315657567,3.479679799056612e-05
76.78574615478533,12.137317828643068,-1.3539786777982954e-05,0.0002958338009193,0.000270655757049
76.78574615478533,12.277345143831743,-0.0006269163568504,0.0001594377536093,-0.0002682142076082
76.78574615478533,12.41737245902042,-0.0002351590956095,-5.197915743337944e-05,-0.0009064651094377
76.78574615478533,12.5573997742091,3.788400863413699e-05,0.0004272922815289,0.0002535175008233
76.78574615478533,12.697427089397774,0.0001279144344152,-0.0003454505058471,0.0002251092519145
76.78574615478533,12.837454404586452,-0.0003465049376245,4.074702155776322e-05,9.774983482202516e-05
76.78574615478533,12.977481719775128,-0.0001350609236396,,-0.0002898798848036
76.78574615478533,13.117509034963804,-0.0001974077022168,0.0005508948815986,0.000978272059001
76.78574615478533,13.25753635015248,0.0008007612195797,0.0001475263561587,0.0001872772700153
76.78574615478533,13.397563665341158,3.0934683309169486e-05,0.0002552407968323,0.000205898337299
76.78574615478533,13.537590980529837,-0.00026638538111,-8.452031761407852e-05,-0.0007085224497132
76.92574615478533,8.076525688171444,-4.546214040601626e-05,-9.20043166843243e-05,3.197522892151028e-05
76.92574615478533,8.21655300336012,-0.0001043670636136,0.0002140037540812,-0.0001793962874216
76.92574615478533,8.356580318548797,-9.181546192849056e-05,0.0001002054777927,-0.0002938919060397
76.92574615478533,8.496607633737474,0.0002594824763946,0.0002546582254581,-0.0002434791240375
76.92574615478533,8.636634948926151,-0.0001207731402246,4.537487984634936e-05,0.0003429340722505
76.92574615478533,8.776662264114828,-0.0004491850559134,-3.2485415431438014e-05,0.0004908359842374
76.92574615478533,8.916689579303505,-0.000134953908855,-0.0009901480516418,0.0006323278648778
76.92574615478533,9.05671689449218,0.0001137578801717,-2.0258654330973517e-05,-0.0010956192854791
76.92574615478533,9.196744209680856,0.0003116557491011,0.0003440931905061,-8.60418822412612e-06
76.92574615478533,9.336771524869532,0.0004364076885394,0.0001795520220184,-6.639937782892957e-05
76.92574615478533,9.47679884005821,-0.0001046782854245,0.0003483663022052,-0.0003787785826716
76.92574615478533,9.616826155246889,-0.0003536448639351,0.0002885626454371,0.0002783467643894
76.92574615478533,9.756853470435564,-0.0001456161699024,0.0003244313993491,0.0001475016761105
76.92574615478533,9.89688078562424,-0.0003789696493186,0.000290081516141,0.0010365380439907
76.92574615478533,10.036908100812918,0.000107626306999,-0.0001156905127572,-0.0003121972840745
76.92574615478533,10.176935416001594,-0.0003134637081529,0.0007927255937829,0.0002113109076162
76.92574615478533,10.316962731190271,-1.027608504955424e-05,0.0003206701949238,-0.0001766301720635
76.92574615478533,10.456990046378948,0.0003480761370155,0.0003016872506123,-0.0004731320368591
76.92574615478533,10.597017361567625,0.0004782670584972,0.0002775195171125,1.71673182194354e-05
76.92574615478533,10.737044676756302,9.713869803817944e-05,0.0001858166069723,8.933388744480908e-05
76.92574615478533,10.877071991944977,0.0001258656120626,-0.0011479431996122,0.0005167211638763
76.92574615478533,11.017099307133654,-2.3043998226057735e-05,-0.0001340603485004,0.0001114285551011
76.92574615478533,11.15712662232233,0.0001188746318803,0.0006583663634955,-0.0001422773202648
76.92574615478533,11.297153937511007,-4.9755963118514046e-05,4.959469151799567e-05,-0.0007522962987422
76.92574615478533,11.437181252699684,-0.0003715594357345,0.0008170524379238,0.0016313056694343
76.92574615478533,11.57720856788836,-0.0001036685498547,-0.0004479923809412,6.791400664951652e-05
76.92574615478533,11.717235883077038,-0.0003682222159113,-9.180525012197904e-06,-0.000670081237331
76.92574615478533,11.857263198265716,-2.9759503377135843e-06,1.5519937051067243e-06,-0.0002751578576862
76.92574615478533,11.997290513454391,-2.8177413696539588e-05,-4.495025859796442e-05,-0.0006735221832059
76.92574615478533,12.137317828643068,-0.0003976742154918,0.000149208586663,0.0002161201118724
76.92574615478533,12.277345143831743,2.1060201106593013e-05,9.075336129171774e-05,-0.0001430037664249
76.92574615478533,12.41737245902042,0.0012076704297214,-0.00037680339301,-0.0007831202819943
76.92574615478533,12.5573997742091,-2.647837391123176e-05,,0.0002039902756223
76.92574615478533,12.697427089397774,-0.000698120042216,-0.0001806744694476,-3.2434197692055022e-06
76.92574615478533,12.837454404586452,9.343067358713596e-05,0.000416796276113,0.0004611824697349
76.92574615478533,12.977481719775128,0.000166878249729,0.0002329910203116,0.0001791126123862
76.92574615478533,13.117509034963804,-0.0002669085806701,-8.755097951507196e-05,0.0005726232775487
76.92574615478533,13.25753635015248,-1.4618794921261724e-05,2.955876152554993e-05,-0.000767029938288
76.92574615478533,13.397563665341158,,0.0002380020887358,0.0003136040177196
76.92574615478533,13.537590980529837,-0.0003328502934891,0.0003329651372041,-5.180531297810376e-05
77.06574615478533,8.076525688171444,-0.0002742671931628,,-1.711925506242551e-05
77.06574615478533,8.21655300336012,2.6603718652040698e-05,-0.0002019582898356,0.000607349385973
77.06574615478533,8.356580318548797,-0.0002320700150448,-0.0001258285337826,0.0003866736078634
77.06574615478533,8.496607633737474,-0.0006748082814738,-0.000125788632431,0.0017057864461094
77.06574615478533,8.636634948926151,-6.227985431905836e-05,8.363377855857834e-05,-0.0006954813725315
77.06574615478533,8.776662264114828,0.0001831740228226,-0.0001482430525356,-0.0013700479175895
77.06574615478533,8.916689579303505,0.0002589018840808,0.000112716712465,0.0001682011061348
77.06574615478533,9.05671689449218,0.000459644536022,-2.9255123081384227e-05,-4.839663961320184e-05
77.06574615478533,9.196744209680856,-0.0002625997876748,0.0001772221876308,0.0012264157412573
77.06574615478533,9.336771524869532,-0.0002473857603035,0.0001664848387008,-0.0001702326117083
77.06574615478533,9.47679884005821,0.0002289398107677,0.0002321030333405,0.0005251954426057
77.06574615478533,9.616826155246889,-0.0001273031521122,-9.75518219092919e-07,4.060933133587241e-05
77.06574615478533,9.756853470435564,8.1816797319334e-05,9.91222186712548e-05,4.010639895568602e-05
77.06574615478533,9.89688078562424,0.0003435008402448,-0.0001397161686327,-0.0001239047414856
77.06574615478533,10.036908100812918,3.696877683978528e-05,-0.0002570256765466,-6.054253753973171e-05
77.06574615478533,10.176935416001594,-5.09791643708013e-05,-8.184793114196509e-05,0.0004688969638664
77.06574615478533,10.316962731190271,-0.0004160128883086,,-0.0002340264181839
77.06574615478533,10.456990046378948,0.0001177406302304,-0.0001240005949512,-7.243597792694345e-05
77.06574615478533,10.597017361567625,-6.857722837594338e-06,-6.3996238168329e-05,0.0007478688494302
77.06574615478533,10.737044676756302,-5.834785406477749e-05,0.0002865291025955,-0.0005543669103644
77.06574615478533,10.877071991944977,1.6908295947359875e-05,-0.0001803129125619,-0.0001827183878049
77.06574615478533,11.017099307133654,-0.0007172560435719,0.0001645051379455,-0.0004559970693662
77.06574615478533,11.15712662232233,-0.0004739999130833,-0.0001920294307637,0.000698345422279
77.06574615478533,11.297153937511007,-0.0002504056028556,0.0001921005750773,0.0016114930622279
77.06574615478533,11.437181252699684,0.0003803915751632,0.0002540241985116,0.000546381517779
77.06574615478533,11.57720856788836,0.0003050884988624,-4.6612614823970944e-05,0.000591252290178
77.06574615478533,11.717235883077038,7.975475455168635e-05,-0.000330482434947,-0.0004925848916172
77.06574615478533,11.857263198265716,3.6397843359736726e-05,3.398462649784051e-05,-0.0002368338173255
77.06574615478533,11.997290513454391,-0.0001911717990878,0.0002636556746438,0.0003912081883754
77.06574615478533,12.137317828643068,-5.066388985142112e-05,4.767767222801922e-06,0.0015322593972086
77.06574615478533,12.277345143831743,0.0001570694439578,0.0001242413854924,0.0006041296292096
77.06574615478533,12.41737245902042,-1.5278208593372256e-05,-0.0001853508438216,0.000314103643177
77.06574615478533,12.5573997742091,9.726139978738502e-05,0.0004259583947714,0.0006043036701157
77.06574615478533,12.697427089397774,0.0001337920402875,8.740147313801572e-05,0.0002278397441841
77.06574615478533,12.837454404586452,0.0003209420538041,-0.0002667811058927,-5.698364839190617e-05
77.06574615478533,12.977481719775128,-0.0001645147422095,2.6610694476403296e-05,-0.000189689482795
77.06574615478533,13.117509034963804,-0.0001797407312551,0.0001909660786623,-2.734504960244521e-05
77.06574615478533,13.25753635015248,-0.0001169110400951,-0.0001014864683384,-0.0002403016696916
77.06574615478533,13.397563665341158,-0.0002575005637481,,-0.0008931078482419
77.06574615478533,13.537590980529837,-0.0001993129699258,0.0002568816125858,0.0006020577275194
77.20574615478533,8.076525688171444,0.0001290150976274,-0.0001066921540768,-4.303231617086567e-05
77.20574615478533,8.21655300336012,0.000144690478919,0.0001539687073091,0.0011972833890467
77.20574615478533,8.356580318548797,-0.0001420779444742,0.0004644376749638,5.110697748023085e-05
77.20574615478533,8.496607633737474,-0.0003719358646776,-0.0002090995840262,0.0005918309907428
77.20574615478533,8.636634948926151,0.0002605963672976,0.0004234106454532,0.0001537528150947
77.20574615478533,8.776662264114828,9.04449771041982e-05,0.0008016673382371,-0.0004390728718135
77.20574615478533,8.916689579303505,-0.0001383794879075,-7.189506868598983e-05,-0.0006079720915295
77.20574615478533,9.05671689449218,-0.0003287609433755,-0.0003270725428592,7.501753134420142e-05
77.20574615478533,9.196744209680856,-0.0005923848366364,0.0003610155836213,7.517662015743554e-05
77.20574615478533,9.336771524869532,0.0003363696741871,-2.013312587223481e-05,-0.0001274897513212
77.20574615478533,9.47679884005821,-0.0002202383329859,6.0915739595657215e-05,-0.0002632856194395
77.20574615478533,9.616826155246889,6.207243859535083e-05,0.0002221947070211,0.0004601200926117
77.20574615478533,9.756853470435564,-0.0003314799105282,0.0002730927662923,-0.0006694365874864
77.20574615478533,9.89688078562424,-0.0005726427189074,-0.0002789380378089,-0.0003545786312315
77.20574615478533,10.036908100812918,0.0002758922055363,-0.0003181121428497,-0.0006909887888468
77.20574615478533,10.176935416001594,9.773828787729144e-05,3.371341517777182e-05,-0.0008582658483646
77.20574615478533,10.316962731190271,9.203029912896454e-05,0.0003957221342716,0.000389715336496
77.20574615478533,10.456990046378948,-0.0002253196435049,-0.000458994472865,-0.0002910678449552
77.20574615478533,10.597017361567625,-0.0002596175472717,-0.000161476782523,0.0003895989793818
77.20574615478533,10.737044676756302,5.65711161470972e-05,-4.715515842690365e-06,9.923375910148025e-05
77.20574615478533,10.877071991944977,9.81888806563802e-05,-0.0001732413220452,-0.0004560899396892
77.20574615478533,11.017099307133654,-0.0001794886484276,0.0001010145278996,-0.0003211603616364
77.20574615478533,11.15712662232233,-0.000322828622302,0.0010179221862927,-0.0003107957309111
77.20574615478533,11.297153937511007,-0.0010006042430177,-1.0040293091151398e-05,0.0002178626891691
77.20574615478533,11.437181252699684,-9.504494664724916e-05,9.328155283583328e-05,0.000265737180598
77.20574615478533,11.57720856788836,0.0003989631077274,-5.818387580802664e-05,-0.0002712489513214
