longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,13.397563665341158,0.0001360421301797,-0.0005801684455946,-0.0002280242479173
77.20574615478533,13.537590980529837,-0.0002211031678598,0.0004069508577231,-5.786982364952564e-05
77.34574615478533,8.076525688171444,-0.0005537750548683,0.0006065150955691,0.0005069525213912
77.34574615478533,8.21655300336012,-7.927465048851445e-05,-0.0004631363844964,0.0002965107851196
77.34574615478533,8.356580318548797,0.0001359138841507,2.848183430614881e-05,-0.0001684964663581
77.34574615478533,8.496607633737474,0.0001339885202469,-3.916363493772224e-05,0.0003218155470676
77.34574615478533,8.636634948926151,-0.0002099188131978,-0.0004984273109585,0.000167042351677
77.34574615478533,8.776662264114828,0.0001055048196576,0.0008549332269467,2.7255549866822548e-05
77.34574615478533,8.916689579303505,6.702991959173232e-05,0.0002087327156914,-0.0001227222091984
77.34574615478533,9.05671689449218,0.000342219864251,0.0003058061702176,7.025219929346349e-06
77.34574615478533,9.196744209680856,-0.0004109809524379,-2.780946851999033e-05,0.0003081202739849
77.34574615478533,9.336771524869532,-0.000187983532669,0.0004321773303672,0.0001442487118765
77.34574615478533,9.47679884005821,,6.511374522233382e-05,-4.613158671418205e-05
77.34574615478533,9.616826155246889,-2.0532546841423027e-05,0.0006577132735401,-0.0001380299800075
77.34574615478533,9.756853470435564,-0.0002428568550385,-1.8855387679650448e-05,0.0001783664047252
77.34574615478533,9.89688078562424,0.0003552039561327,-0.0008588119526393,-9.33725677896291e-05
77.34574615478533,10.036908100812918,0.0004821402835659,-5.25830291735474e-05,-0.0002146136102965
77.34574615478533,10.176935416001594,-0.0003824888553936,0.0001901237992569,-9.495405538473278e-05
77.34574615478533,10.316962731190271,6.332905468298122e-05,-0.0004531998711172,-1.1931085282412823e-05
77.34574615478533,10.456990046378948,0.0003789827751461,0.0001005584999802,-0.0001696567778708
77.34574615478533,10.597017361567625,-0.0004833708517253,-9.325000428361818e-05,-9.313123155152424e-05
77.34574615478533,10.737044676756302,-0.0001136545251938,0.0001974515034817,0.0001352585677523
77.34574615478533,10.877071991944977,0.0004644010623451,0.0004550823941826,-0.0001592474873177
77.34574615478533,11.017099307133654,0.0002177153655793,0.0001351398532278,0.0001605780998943
77.34574615478533,11.15712662232233,0.0006987731903791,-0.0004118477518204,-3.761312837013975e-05
77.34574615478533,11.297153937511007,,0.0008072329801507,
77.34574615478533,11.437181252699684,-0.0002018515369854,-0.0001488246634835,
77.34574615478533,11.57720856788836,-0.0001873767469078,7.403247582260519e-05,
77.34574615478533,11.717235883077038,0.0004697625117842,4.540760710369796e-05,9.897019481286408e-05
77.34574615478533,11.857263198265716,0.0003669119614642,-0.0004622861451935,
77.34574615478533,11.997290513454391,0.0001950669247889,-0.0002617048448882,
77.34574615478533,12.137317828643068,0.0003476252604741,-4.152963447268121e-05,0.0001971154415514
77.34574615478533,12.277345143831743,-7.21274918760173e-05,5.930203042225912e-05,-0.0003566251543816
77.34574615478533,12.41737245902042,-5.911787957302295e-05,0.0005797221674583,
77.34574615478533,12.5573997742091,0.0002669342502485,0.0009502139873802,-0.0002118500415235
77.34574615478533,12.697427089397774,7.47668746043928e-05,-0.0001667290925979,0.0003358745598234
77.34574615478533,12.837454404586452,-0.0002182996249757,-0.0005533351213671,-0.0003272391913924
77.34574615478533,12.977481719775128,9.256468911189586e-05,-2.602009408292361e-05,
77.34574615478533,13.117509034963804,-0.0001636672532185,-0.0003329276223666,
77.34574615478533,13.25753635015248,-0.0001940372312674,0.0002647806541062,-9.6510790172033e-05
77.34574615478533,13.397563665341158,0.0001064196912921,-3.069430749746971e-05,
77.34574615478533,13.537590980529837,9.430736827198416e-05,-0.0006146222585812,7.514758181059733e-05
77.48574615478533,8.076525688171444,-0.0001352174876956,0.0030864404980093,0.000301880238112
77.48574615478533,8.21655300336012,0.0004121827951166,0.0002057121600955,0.0001840311160776
77.48574615478533,8.356580318548797,0.000114022179332,-0.0005825435509905,9.817332465900108e-05
77.48574615478533,8.496607633737474,0.0001618557871552,5.6301214499399066e-05,
77.48574615478533,8.636634948926151,4.3985932279611006e-05,-0.0007797536090947,-7.52484702388756e-05
77.48574615478533,8.776662264114828,-0.0002880255342461,0.0001806606451282,
77.48574615478533,8.916689579303505,9.285047781304456e-06,0.0001845586230047,-9.550472896080464e-05
77.48574615478533,9.05671689449218,-0.0007225343142636,0.0001591085165273,3.825474050245248e-05
77.48574615478533,9.196744209680856,-0.0001618412352399,-0.0006726249121129,0.0001796971919247
77.48574615478533,9.336771524869532,0.0002129013882949,-0.001204383559525,0.0004046365793328
77.48574615478533,9.47679884005821,0.0001663812727201,0.0004585186543408,0.0001872263237601
77.48574615478533,9.616826155246889,0.0006530057871714,-0.0002296586608281,-0.0005284555372782
77.48574615478533,9.756853470435564,-0.0001331026578554,0.0002684742794372,0.0004675585660152
77.48574615478533,9.89688078562424,-2.000890344788786e-05,0.0007809841772541,1.0940665561065543e-05
77.48574615478533,10.036908100812918,0.0001632560888538,0.0005024151178076,4.805306525668129e-05
77.48574615478533,10.176935416001594,-2.5151026420644484e-05,0.0006612710421904,-3.077250948990695e-05
77.48574615478533,10.316962731190271,0.000136109869345,0.0004172876651864,2.970681816805154e-05
77.48574615478533,10.456990046378948,-4.83179755974561e-05,-9.625165694160388e-05,0.00018594575522
77.48574615478533,10.597017361567625,,-0.0002402018872089,
77.48574615478533,10.737044676756302,-0.0004653576761484,-4.2110481444979087e-05,-0.0001025146484607
77.48574615478533,10.877071991944977,0.0002157839626306,0.0009389641345478,-5.260550824459642e-05
77.48574615478533,11.017099307133654,-0.0001806959335226,-0.001293025095947,0.0008040334214456
77.48574615478533,11.15712662232233,3.784490763791837e-05,0.0003025434853043,0.0003187157853972
77.48574615478533,11.297153937511007,0.0002525591116864,-0.0003790168266277,-0.0002407465944997
77.48574615478533,11.437181252699684,0.0002173723187297,0.0001590332249179,
77.48574615478533,11.57720856788836,0.0004402926715556,0.000325631146552,0.0001510486617917
77.48574615478533,11.717235883077038,-0.000240228138864,-0.0012510358355939,0.0003991751291323
77.48574615478533,11.857263198265716,-0.0001331417442997,0.0001814272836782,
77.48574615478533,11.997290513454391,-5.757115286542103e-05,0.0001872764696599,
77.48574615478533,12.137317828643068,0.0002248831151518,0.0005135178798809,0.0004587954317685
77.48574615478533,12.277345143831743,-0.0002349615097045,0.0003356289234943,7.635405927430838e-05
77.48574615478533,12.41737245902042,-0.0002606444468256,-1.6675910501362523e-06,-6.294268678175285e-05
77.48574615478533,12.5573997742091,-9.475179831497373e-05,-0.0007350011146627,
77.48574615478533,12.697427089397774,3.1086270610103384e-05,-5.241698090685532e-05,-0.0001419936597812
77.48574615478533,12.837454404586452,0.0001042286166921,0.0004558633081614,-4.029630872537382e-05
77.48574615478533,12.977481719775128,,0.0005328776314854,
77.48574615478533,13.117509034963804,0.0002791596925817,-0.0001912650477606,0.0005878381780348
77.48574615478533,13.25753635015248,-0.0005339401541277,0.0004311859374865,4.1480097934254445e-06
77.48574615478533,13.397563665341158,,0.0003964873903896,0.0003145006776321
77.48574615478533,13.537590980529837,-0.0002955377858597,-0.0002547430631238,-0.0004721953591797
77.62574615478533,8.076525688171444,0.0001774924021447,0.0006636475445702,0.0003760143008548
77.62574615478533,8.21655300336012,-0.0006215531611815,0.0001365925127174,-1.224752566031384e-07
77.62574615478533,8.356580318548797,0.000174375338247,-0.0001547324500279,-0.0003143349313177
77.62574615478533,8.496607633737474,0.0002078890393022,-0.0002435411879559,0.0004132316680625
77.62574615478533,8.636634948926151,-0.0002527000906411,0.0001304510369664,-4.253716178936884e-05
77.62574615478533,8.776662264114828,0.0002319905324839,-0.0002490361221134,-0.0002453606575727
77.62574615478533,8.916689579303505,0.0003752365009859,0.0001801506878109,0.0001328141079284
77.62574615478533,9.05671689449218,0.0004064957611262,-0.000556374026928,-2.740015588642564e-05
77.62574615478533,9.196744209680856,-0.0002720516640692,0.0001819805329432,0.0005294836009852
77.62574615478533,9.336771524869532,-0.0001160344472737,-0.0002452976186759,-0.0003922909381799
77.62574615478533,9.47679884005821,0.0003098265442531,-0.002863053465262,5.081062045064755e-05
77.62574615478533,9.616826155246889,-7.260572601808235e-05,6.985441723372787e-05,1.9855497157550417e-05
77.62574615478533,9.756853470435564,-0.0001689046039246,0.000111884677608,-0.0002409951412118
77.62574615478533,9.89688078562424,8.250474638771266e-05,-0.0023057695943862,0.0002150034852093
77.62574615478533,10.036908100812918,-4.686610918724909e-05,0.0001211330745718,0.0002539563865866
77.62574615478533,10.176935416001594,-0.0002243023918708,-0.0007427128730341,-0.0001635803491808
77.62574615478533,10.316962731190271,2.511808816052508e-05,0.0005110125057399,-0.0004038887273054
77.62574615478533,10.456990046378948,0.0003059528535231,0.0005556830437853,-0.0002576742554083
77.62574615478533,10.597017361567625,3.382511931704357e-05,6.631779251620173e-05,
77.62574615478533,10.737044676756302,-3.309001476736739e-05,0.0014952243072912,6.825683522038162e-05
77.62574615478533,10.877071991944977,-0.0001007742175715,0.0003419391287025,-1.632335079193581e-05
77.62574615478533,11.017099307133654,-0.0003939363814424,0.0004383202467579,0.0002974997332785
77.62574615478533,11.15712662232233,-0.0002665219362825,0.0004199359100311,-0.0003709385928232
77.62574615478533,11.297153937511007,-0.0004375338321551,0.0010445814114063,-1.5635781892342493e-05
77.62574615478533,11.437181252699684,-0.0003162800567224,0.0009807964088395,0.0001187710586236
77.62574615478533,11.57720856788836,-5.347943806555122e-05,-0.0002059952676063,8.749388507567346e-05
77.62574615478533,11.717235883077038,-5.910923209739849e-05,-6.345770816551521e-05,0.0002526287862565
77.62574615478533,11.857263198265716,0.0001485969696659,0.0003514941199682,0.0002264004724565
77.62574615478533,11.997290513454391,-0.0002228774537798,0.0001517714845249,0.0003326473815832
77.62574615478533,12.137317828643068,6.917079736012965e-05,-0.0001742614113027,0.0002212958061136
77.62574615478533,12.277345143831743,0.0005976299289613,-1.0548894351813942e-05,-3.4024720662273467e-05
77.62574615478533,12.41737245902042,-0.0001391351543134,0.0010346563067287,0.0001740816660458
77.62574615478533,12.5573997742091,-9.376345406053588e-05,-0.0001730373041937,
77.62574615478533,12.697427089397774,-0.001573356683366,-0.0002889292954932,5.0706923502730206e-05
77.62574615478533,12.837454404586452,-0.0010289292549714,-0.0001723773748381,-0.0004857304738834
77.62574615478533,12.977481719775128,2.0467288777581416e-05,0.0007950053550302,-4.536145934253e-05
77.62574615478533,13.117509034963804,0.0003485560009721,0.0001439538755221,-0.0002848502772394
77.62574615478533,13.25753635015248,-0.0001519502984592,-0.0002584450703579,0.0001082829548977
77.62574615478533,13.397563665341158,-0.0001670840138103,0.0002524948504287,0.0024129445664584
77.62574615478533,13.537590980529837,-0.000454185414128,0.0010486372048035,-0.0003473625693004
77.76574615478533,8.076525688171444,0.0003129305550828,0.0003083300834987,-0.0003895989793818
77.76574615478533,8.21655300336012,-3.166190072079189e-05,-4.798426016350277e-05,0.0014885527780279
77.76574615478533,8.356580318548797,0.0002830867015291,0.0009537768200971,-0.0004537195782177
77.76574615478533,8.496607633737474,-0.0002087611792376,0.0003657534834928,
77.76574615478533,8.636634948926151,-0.0004617766244336,0.0005124300369061,
77.76574615478533,8.776662264114828,6.078960359445773e-05,-0.0001236498792422,0.0001833724090829
77.76574615478533,8.916689579303505,0.0003213675809092,-0.0002476694935467,-0.000323163694702
77.76574615478533,9.05671689449218,-0.0003867997147608,0.0003707130963448,
77.76574615478533,9.196744209680856,0.0011565864551812,0.0003575370064936,1.4206622836354654e-05
77.76574615478533,9.336771524869532,-0.0001361386530334,0.0002677495940588,6.9536631599476095e-06
77.76574615478533,9.47679884005821,1.7210666555911303e-05,0.0004960949299857,-1.4498171367449686e-05
77.76574615478533,9.616826155246889,-0.0001265888713533,0.0001246960455318,0.000143267068779
77.76574615478533,9.756853470435564,1.0989573638653384e-05,0.0002100019046338,-0.0003398371627554
77.76574615478533,9.89688078562424,8.727098611416295e-05,-0.0003052061656489,
77.76574615478533,10.036908100812918,-0.0001968006108654,0.0004320971493143,0.0003400809655431
77.76574615478533,10.176935416001594,-5.043149212724529e-05,7.560265657957643e-05,0.0003993543214164
77.76574615478533,10.316962731190271,-0.0004713162488769,-8.099707338260487e-05,4.66230594611261e-05
77.76574615478533,10.456990046378948,-7.280850695678964e-05,-0.000658024509903,0.0006503480835817
77.76574615478533,10.597017361567625,-4.3611064029391855e-05,0.0006357713718898,
77.76574615478533,10.737044676756302,6.433290400309488e-05,0.0001217242534039,6.598941581614781e-06
77.76574615478533,10.877071991944977,-9.842949657468124e-05,0.0005731223500333,0.0004258008266333
77.76574615478533,11.017099307133654,0.0003325938887428,-0.000124170561321,0.0003588827385101
77.76574615478533,11.15712662232233,0.0001887321559479,-0.0003078974550589,-7.261504651978612e-05
77.76574615478533,11.297153937511007,0.0001109362128772,0.0003127144882455,0.0003947437508031
77.76574615478533,11.437181252699684,0.000189847240108,2.174746077798773e-05,-6.463933823397383e-05
77.76574615478533,11.57720856788836,0.0002408290165476,,-0.0004626508452929
77.76574615478533,11.717235883077038,0.0002859585511032,-0.0001781739265425,1.7481543181929737e-05
77.76574615478533,11.857263198265716,-0.0007458868785761,0.0001864593068603,9.990124817704782e-05
77.76574615478533,11.997290513454391,-0.0003402250877115,-0.000303146749502,-0.0002550672506913
77.76574615478533,12.137317828643068,0.00027863366995,-0.0005600275471806,
77.76574615478533,12.277345143831743,4.074712705914863e-05,0.0004664449661504,-0.0001844832295319
77.76574615478533,12.41737245902042,8.166678162524477e-05,0.0001338625443167,3.246957203373313e-05
77.76574615478533,12.5573997742091,8.025493298191577e-05,0.0004861751513089,8.603136666351929e-05
77.76574615478533,12.697427089397774,7.38332309992984e-05,,0.0003167595423292
77.76574615478533,12.837454404586452,0.0002370457805227,0.0005039085517637,-0.0002100894053
77.76574615478533,12.977481719775128,-0.0002068548928946,0.0004687867185566,-0.0001265488535864
77.76574615478533,13.117509034963804,-0.0003302389814052,-0.0001580037787789,
77.76574615478533,13.25753635015248,,2.0519444660749286e-05,0.000301794760162
77.76574615478533,13.397563665341158,0.0002960644778795,0.0002151371445506,
77.76574615478533,13.537590980529837,8.561754839320201e-06,-0.0001149256495409,-0.0007713619270361
77.90574615478533,8.076525688171444,1.5307708963518962e-05,0.0002821982780005,-0.0002267484233016
77.90574615478533,8.21655300336012,-0.0003859393473248,-0.0004732062516268,
77.90574615478533,8.356580318548797,0.0001675491366768,0.0003264211409259,0.0002180301380576
77.90574615478533,8.496607633737474,,0.0003177349281031,8.084352884907275e-05
77.90574615478533,8.636634948926151,-4.079514110344462e-05,-0.0009609565022401,-0.0003068862133659
77.90574615478533,8.776662264114828,-0.000195114815142,-0.0003225635155104,-0.0002274422149639
77.90574615478533,8.916689579303505,0.0004212293424643,9.98273681034334e-05,0.000115744449431
77.90574615478533,9.05671689449218,-0.000112813868327,-0.0006013992242515,0.0005210522795096
77.90574615478533,9.196744209680856,0.0001458675105823,0.0009191004792228,-0.0001322853204328
77.90574615478533,9.336771524869532,0.0002126131439581,0.000462434371002,
77.90574615478533,9.47679884005821,4.217866080580279e-05,0.0001323505712207,0.0004705985775217
77.90574615478533,9.616826155246889,-8.273497223854065e-05,-4.699602868640795e-06,
77.90574615478533,9.756853470435564,-0.0001775812124833,-0.0006762790726497,-0.0001250781788257
77.90574615478533,9.89688078562424,-0.0002261695335619,0.0004445881349965,7.096082117641345e-05
77.90574615478533,10.036908100812918,3.7064605749037582e-06,0.0005565652973018,
77.90574615478533,10.176935416001594,-0.0001699018030194,-0.0002919425314757,-0.0004457577306311
77.90574615478533,10.316962731190271,0.0002625593042466,-0.0001802966144168,0.00018134182028
77.90574615478533,10.456990046378948,,0.0004155633214395,
77.90574615478533,10.597017361567625,-0.0001957392087206,-0.0001599877432454,0.0008405154221691
77.90574615478533,10.737044676756302,0.000205437769182,0.0019325624452903,0.0001157405349658
77.90574615478533,10.877071991944977,,0.0003451497177593,
77.90574615478533,11.017099307133654,-0.0001761952589731,6.280332308961079e-05,4.953655297867954e-05
77.90574615478533,11.15712662232233,0.000332861993229,-5.300274551700568e-06,-0.0002622777537908
77.90574615478533,11.297153937511007,5.414691622718237e-05,0.000277541053947,0.0004717935808002
77.90574615478533,11.437181252699684,0.0007446329691447,-0.0007960313232615,-0.0002751020656432
77.90574615478533,11.57720856788836,-0.0002042300329776,-0.0005326850805431,6.853201921330765e-05
77.90574615478533,11.717235883077038,0.0003958785673603,0.0001162818807642,-0.0003216198820155
77.90574615478533,11.857263198265716,2.6853056624531743e-05,0.0003084372438024,
77.90574615478533,11.997290513454391,9.92813947959803e-05,-0.0003315745852887,-0.000353919895133
77.90574615478533,12.137317828643068,0.0003268819127697,-0.0002953018120024,-0.0001239063130924
77.90574615478533,12.277345143831743,3.75468262063805e-05,0.001300050294958,-0.0002273688151035
77.90574615478533,12.41737245902042,-6.610231503145769e-05,-0.0007186240982264,2.508470743123325e-06
77.90574615478533,12.5573997742091,0.0003785862936638,0.0001703853049548,-0.0008550815400667
77.90574615478533,12.697427089397774,,6.705022678943351e-05,2.8214342819410376e-05
77.90574615478533,12.837454404586452,0.0001929933787323,1.6461712220916525e-05,
77.90574615478533,12.977481719775128,-0.0006552680279128,0.0001645921438466,0.000374468305381
77.90574615478533,13.117509034963804,-0.0001771870447555,0.0006953921983949,0.0002889091847464
77.90574615478533,13.25753635015248,0.0001471635769121,0.000446715275757,0.0005116123356856
77.90574615478533,13.397563665341158,-0.0001149304516729,-0.0002854480117093,0.0001471629657316
77.90574615478533,13.537590980529837,,9.279498044634238e-05,-0.0001064183088601
78.04574615478533,8.076525688171444,-0.0004258358385413,0.0001002202989184,0.0001474963937653
78.04574615478533,8.21655300336012,3.908928920282051e-05,-0.000268384523224,-0.0006311147008091
78.04574615478533,8.356580318548797,,-6.881456647533923e-05,-0.0002323249209439
78.04574615478533,8.496607633737474,-0.0001641139242565,-7.218647806439549e-05,5.519692422240041e-05
78.04574615478533,8.636634948926151,-0.0001089060533558,4.4324526243144646e-05,8.782782242633402e-05
78.04574615478533,8.776662264114828,-0.0002430063468636,-0.0001083428578567,-0.0001232134527526
78.04574615478533,8.916689579303505,0.0002256976003991,-0.0007660664268769,-0.0001826308289309
78.04574615478533,9.05671689449218,-0.0002510448102839,-9.884665632853284e-05,0.0002274880826007
78.04574615478533,9.196744209680856,0.0001135982893174,0.0003161742351949,-7.977050699992105e-05
78.04574615478533,9.336771524869532,7.334141264436767e-05,0.0004289840289857,-6.149054388515651e-05
78.04574615478533,9.47679884005821,0.0001796440919861,-0.0002450158644933,9.056860108103136e-06
78.04574615478533,9.616826155246889,-0.0001437411847291,0.0006021425360813,7.540899241575971e-05
78.04574615478533,9.756853470435564,0.000117212832265,-0.0001809863751986,0.0002758712507784
78.04574615478533,9.89688078562424,-0.0002761063515208,0.0007481352076865,-0.0003763352578971
78.04574615478533,10.036908100812918,0.000150048857904,0.0006555445143021,9.707258141133934e-05
78.04574615478533,10.176935416001594,-0.0002971945214085,0.0006425259052775,0.0001406568626407
78.04574615478533,10.316962731190271,-0.0001507065462647,0.0001586582366144,-0.0002332327712792
78.04574615478533,10.456990046378948,5.2724964916706085e-05,-8.58194034663029e-05,-6.338580533338245e-06
78.04574615478533,10.597017361567625,0.0001559638621984,-0.0001907130354084,-0.0003343682619743
78.04574615478533,10.737044676756302,-0.0001565332640893,0.0009271732997149,9.472812234889716e-05
78.04574615478533,10.877071991944977,0.0002092826325679,-0.0001447956601623,0.0001699187123449
78.04574615478533,11.017099307133654,8.19242195575498e-05,0.0003375679079908,-0.000147083599586
78.04574615478533,11.15712662232233,0.0001048268895829,1.580812022439204e-05,-0.000156224850798
78.04574615478533,11.297153937511007,-6.562871567439288e-05,-0.0003262968093622,0.0005976120592094
78.04574615478533,11.437181252699684,-0.0001410347613273,0.0005846983403898,0.0003669708385132
78.04574615478533,11.57720856788836,0.0003367789904586,2.212225263065193e-05,0.0003342954732943
78.04574615478533,11.717235883077038,-3.699715307448059e-05,-0.0002870700263883,-0.0002985848695971
78.04574615478533,11.857263198265716,-0.0002839699445758,-0.0002138283598469,-5.626519850920886e-05
78.04574615478533,11.997290513454391,9.79544420260936e-05,,
78.04574615478533,12.137317828643068,-0.0008334991289302,0.0006480134325101,-0.0001506372645962
78.04574615478533,12.277345143831743,0.0004684191080741,0.0001320080918958,0.0005104967276565
78.04574615478533,12.41737245902042,-9.151372796623036e-05,-0.000564798945561,2.311301795998588e-05
78.04574615478533,12.5573997742091,-0.0005380459479056,-0.00058041367447,0.0001177226004074
78.04574615478533,12.697427089397774,0.0020871921442449,-0.0002933628857135,
78.04574615478533,12.837454404586452,-0.0005005691782571,0.0004405810323078,0.0002205107157351
78.04574615478533,12.977481719775128,0.0003873459354508,0.0001776574354153,-7.649925100849941e-05
78.04574615478533,13.117509034963804,0.0002717399329412,-0.0001838937751017,-8.911446639103815e-05
78.04574615478533,13.25753635015248,0.0003489541413728,0.000103093276266,0.0003205261309631
78.04574615478533,13.397563665341158,-0.0001052314837579,-0.0002469971368554,9.599958139006048e-05
78.04574615478533,13.537590980529837,0.0003523307677824,0.0001506166299805,-8.329809497809038e-05
78.18574615478533,8.076525688171444,-3.006106226166594e-06,-0.0005082303541712,0.0002209281228715
78.18574615478533,8.21655300336012,-8.116657409118488e-05,0.0002310560375917,0.0002108821499859
78.18574615478533,8.356580318548797,7.321192242670804e-06,0.000197694520466,6.408695480786264e-05
78.18574615478533,8.496607633737474,6.629106337641133e-06,1.532429268991109e-05,-1.0776464478112756e-05
78.18574615478533,8.636634948926151,-0.0003572347050067,-4.4804710341850296e-05,0.0004564461996778
78.18574615478533,8.776662264114828,-0.0001757760182954,0.0001160657338914,-0.0001082948219846
78.18574615478533,8.916689579303505,-2.920951919804793e-05,0.0002692948910407,
78.18574615478533,9.05671689449218,0.0001568267034599,0.0001152658223873,
78.18574615478533,9.196744209680856,-0.0001924427197081,-4.733728201244958e-05,0.0001501130900578
78.18574615478533,9.336771524869532,0.0013364765327423,0.0006030286313034,-0.0004247518372721
78.18574615478533,9.47679884005821,8.728024113224819e-05,-0.0004873763828072,-0.0001627258752705
78.18574615478533,9.616826155246889,4.10958964494057e-05,0.0008447197615168,0.000135444177431
78.18574615478533,9.756853470435564,2.191764178860467e-05,0.0002686728548724,0.0001220952253788
78.18574615478533,9.89688078562424,-0.0001479546481277,0.0003616820322349,-2.581405169621576e-05
78.18574615478533,10.036908100812918,-6.086824214435183e-05,0.0002126712352037,9.928960935212672e-05
78.18574615478533,10.176935416001594,7.677476241951808e-05,-4.691261710831896e-05,-5.442410110845231e-05
78.18574615478533,10.316962731190271,-0.0002676543663255,-0.0006547155207954,0.0003026986087206
78.18574615478533,10.456990046378948,-0.0001160449101007,-0.000125537160784,3.675878906506114e-05
78.18574615478533,10.597017361567625,8.912590419640765e-05,-7.03064797562547e-05,-6.022710658726282e-05
78.18574615478533,10.737044676756302,-0.0001803298509912,-0.0005294158472679,3.495762575767003e-05
78.18574615478533,10.877071991944977,0.0004113363102078,-0.0001127809300669,-0.0001178893871838
78.18574615478533,11.017099307133654,7.165457645896822e-05,-7.736493716947734e-05,4.8241636250168085e-05
78.18574615478533,11.15712662232233,6.108041998231784e-05,0.000885268789716,-6.306826981017366e-05
78.18574615478533,11.297153937511007,-0.0001375226274831,-0.0001734987017698,-0.0001077675915439
78.18574615478533,11.437181252699684,0.0004275680112186,-0.0008124988526105,0.0010214345529675
78.18574615478533,11.57720856788836,-0.0003418383712414,0.0003749091119971,5.362095180316828e-05
78.18574615478533,11.717235883077038,-0.0004624330031219,0.0002164923644158,0.0001877671602414
78.18574615478533,11.857263198265716,6.740566459484398e-05,0.0003898972063325,-5.003179467166774e-05
78.18574615478533,11.997290513454391,-0.0003311293839942,4.053939119330608e-05,0.0001041375944623
78.18574615478533,12.137317828643068,0.0006385429296642,0.0003149263793602,0.0001369434758089
78.18574615478533,12.277345143831743,0.0002428260777378,-0.000461516494397,0.0001687260228209
78.18574615478533,12.41737245902042,0.0001429790427209,-3.886307968059555e-05,0.0001109493459807
78.18574615478533,12.5573997742091,9.298226359533146e-05,-0.0001261650613741,0.0001065984324668
78.18574615478533,12.697427089397774,-0.0001715627731755,0.0002763162483461,-0.0003559858014341
78.18574615478533,12.837454404586452,0.0003115890722256,-0.0007366759236901,0.00074590818258
78.18574615478533,12.977481719775128,,0.0003429742937441,
78.18574615478533,13.117509034963804,-0.0006184673984535,-0.000135122492793,
78.18574615478533,13.25753635015248,-4.90283673570957e-05,-0.0003926061035599,-0.0003046583151444
78.18574615478533,13.397563665341158,0.0001294221292482,-0.0008867193828336,
78.18574615478533,13.537590980529837,9.123126073973252e-05,0.000110911023512,0.0003613588050939
78.32574615478534,8.076525688171444,0.0002490303304512,0.0007973911124281,0.0005250688409432
78.32574615478534,8.21655300336012,0.0010875727748498,-0.0005350834690034,-8.084478758974001e-05
78.32574615478534,8.356580318548797,-0.0006621469510719,-0.0001338435249635,-0.0001294814137509
78.32574615478534,8.496607633737474,6.509201921289787e-05,0.0002066697197733,
78.32574615478534,8.636634948926151,-7.88549950812012e-05,0.0001908146659843,-0.0006853477680124
78.32574615478534,8.776662264114828,5.9684276493499056e-05,0.0005541837308555,2.011653668887448e-05
78.32574615478534,8.916689579303505,-4.6304590796353295e-05,0.0001506619446445,0.0003006667247973
78.32574615478534,9.05671689449218,0.0002143581077689,5.312266148393974e-05,0.0001126315473811
78.32574615478534,9.196744209680856,4.647734385798685e-05,0.0001315092958975,-0.0002655727148521
78.32574615478534,9.336771524869532,-0.0001866167003754,-0.0002952880749944,-3.9082351577235386e-05
78.32574615478534,9.47679884005821,-0.0002106730971718,0.0005237063160166,0.000208216777537
78.32574615478534,9.616826155246889,,0.0001696709368843,-6.293105252552778e-05
78.32574615478534,9.756853470435564,-3.604811354307458e-05,0.0006854404928162,0.0004091555310878
78.32574615478534,9.89688078562424,0.0002726411621551,0.0003586471721064,7.51650077290833e-05
78.32574615478534,10.036908100812918,-0.0001274649403057,4.656844976125285e-05,-0.0004190069448668
78.32574615478534,10.176935416001594,-7.906113023636863e-05,0.0001536613417556,-0.0001503581006545
78.32574615478534,10.316962731190271,0.0002637180150486,0.0004911861033178,-0.0003247847198508
78.32574615478534,10.456990046378948,-6.659929204033688e-05,0.0003191553696524,-0.0007542470702901
78.32574615478534,10.597017361567625,1.1107033060397953e-05,5.444195630843751e-05,9.852987568592651e-05
78.32574615478534,10.737044676756302,-0.0002355214382987,-0.0007994194165803,0.0001209629699587
78.32574615478534,10.877071991944977,0.0003263705002609,0.0009921337477862,-8.816291665425524e-05
78.32574615478534,11.017099307133654,-0.0011798627674579,7.268658373504877e-05,0.0004217406385578
78.32574615478534,11.15712662232233,0.0002351794828427,-3.672985621960834e-05,-0.0002908854512497
78.32574615478534,11.297153937511007,0.0001523403625469,-0.0002366293629165,-0.0001587791630299
78.32574615478534,11.437181252699684,0.0003554799186531,-0.0079273646697402,-0.0005533505463972
78.32574615478534,11.57720856788836,0.0001354726264253,-9.118034358834848e-05,-4.263069786247797e-05
78.32574615478534,11.717235883077038,-0.000381312391255,0.0004895781166851,-1.4361941794049926e-05
78.32574615478534,11.857263198265716,-7.639682735316455e-05,0.0007549527217634,-0.0001742519380059
78.32574615478534,11.997290513454391,8.556694228900596e-05,0.0016878948081284,-2.431649045320228e-05
78.32574615478534,12.137317828643068,,0.0007779895095154,0.000187889454537
78.32574615478534,12.277345143831743,,-0.0006887373747304,0.0003980917681474
78.32574615478534,12.41737245902042,-0.0001760525919962,0.0002681415353436,1.8603841454023492e-05
78.32574615478534,12.5573997742091,,-0.0004484240780584,-0.0002266478259116
78.32574615478534,12.697427089397774,-0.0001388439559377,0.0001110225130105,
