longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,4.697921667684568e-06,3.664536779979244e-05,0.0003258659853599
77.20574615478533,11.437181252699684,0.0001986908901017,0.0003272017056588,0.0001101841480704
77.20574615478533,11.57720856788836,0.0001225116575369,-0.0002591724623925,0.0007560336962342
77.20574615478533,11.717235883077038,-0.0020986800082027,0.000102992336906,0.0003610035346355
77.20574615478533,11.857263198265716,9.058186151378322e-06,-0.0007709875935688,-0.0002518607652746
77.20574615478533,11.997290513454391,0.0003610948915593,-0.0013229692121967,0.0002655819698702
77.20574615478533,12.137317828643068,-0.0001014342778944,-0.000591825810261,0.0006530496757477
77.20574615478533,12.277345143831743,0.00067800009856,0.0008756387396715,-0.00023577286629
77.20574615478533,12.41737245902042,0.000343016552506,-8.453850023215637e-05,-0.0001177419180748
77.20574615478533,12.5573997742091,1.8059108697343618e-05,-0.0003421758301556,-9.854856762103736e-05
77.20574615478533,12.697427089397774,0.0002964059240184,-0.0007459883345291,-0.0001942183298524
77.20574615478533,12.837454404586452,-0.0013424592325463,-5.241720646154136e-05,6.395184027496725e-05
77.20574615478533,12.977481719775128,0.0001024047523969,-0.0005543154547922,-0.0001345882337773
77.20574615478533,13.117509034963804,-0.0002068943576887,0.0003551628906279,0.000112020803499
77.20574615478533,13.25753635015248,-9.324158600065856e-05,0.0001922476367326,0.000278421852272
77.20574615478533,13.397563665341158,0.0002212936960859,-0.0005790555151179,-0.0001574905618326
77.20574615478533,13.537590980529837,0.0006932679680176,-0.0003544667270034,0.0005020954413339
77.34574615478533,8.076525688171444,4.971443559043109e-06,0.0001506817934568,-0.0002039306709775
77.34574615478533,8.21655300336012,0.0001212688075611,-2.9860633731004785e-05,0.0008741438505239
77.34574615478533,8.356580318548797,,-0.0006362406420521,0.0001758882572175
77.34574615478533,8.496607633737474,-5.427033829619177e-05,0.000713913119398,-0.0001737556012813
77.34574615478533,8.636634948926151,6.639146886300296e-05,9.118095476878808e-05,0.0002574266982264
77.34574615478533,8.776662264114828,7.4943809522665106e-06,-0.0001098694992833,0.0001584194687893
77.34574615478533,8.916689579303505,0.0001792558468878,3.608832412282936e-05,0.000156847279868
77.34574615478533,9.05671689449218,0.0001072360901162,-0.0005508198519237,0.0004063260566908
77.34574615478533,9.196744209680856,-3.8571546610910445e-05,-3.969811223214492e-05,-9.81203411356546e-05
77.34574615478533,9.336771524869532,0.0001473419251851,-0.0006437913398258,0.0001095945845008
77.34574615478533,9.47679884005821,-0.0003696552303154,0.0003996273444499,0.0004587700241245
77.34574615478533,9.616826155246889,7.756244303891435e-05,-0.0026457970961928,1.7091599147533998e-05
77.34574615478533,9.756853470435564,8.1397476606071e-05,0.0008625215268693,0.0001995987549889
77.34574615478533,9.89688078562424,-7.406852819258347e-05,-0.0009738115477375,0.0001342082541668
77.34574615478533,10.036908100812918,-0.0001145290152635,-2.8963835575268604e-05,0.0006898911087773
77.34574615478533,10.176935416001594,-0.000112931280455,-0.0005505310255102,0.0002838400250766
77.34574615478533,10.316962731190271,5.8876270486507565e-05,0.0005864725098945,0.0002422621910227
77.34574615478533,10.456990046378948,-0.0003789593174587,-0.0003414594684727,0.000160353796673
77.34574615478533,10.597017361567625,-8.212657121475786e-05,0.0003548833774402,-0.0002740257477853
77.34574615478533,10.737044676756302,5.010194581700489e-05,6.46810804028064e-05,-0.0012869570637121
77.34574615478533,10.877071991944977,0.0001031907377182,-0.000212569051655,7.952949090395123e-05
77.34574615478533,11.017099307133654,0.0007135632913559,-0.0003574611619114,0.0001681891153566
77.34574615478533,11.15712662232233,-0.0003488227375783,-0.0004735577094834,0.0004113331669941
77.34574615478533,11.297153937511007,-0.0001093313476303,-0.0003573609574232,-0.0005107712349854
77.34574615478533,11.437181252699684,-0.0002368543791817,-0.0002565940667409,-0.0001110697194235
77.34574615478533,11.57720856788836,,0.0003519287856761,0.0003381610440555
77.34574615478533,11.717235883077038,0.0005363282980397,-0.0003601299831643,0.0002444896672386
77.34574615478533,11.857263198265716,0.0002249905664939,0.0005300029879435,-0.0005523326690308
77.34574615478533,11.997290513454391,-0.0001779343147063,-6.627241236856207e-05,0.0001838993193814
77.34574615478533,12.137317828643068,-2.955045238195453e-05,-0.0002225353237008,0.0002624704502522
77.34574615478533,12.277345143831743,4.1995219362434e-05,7.381740579148754e-05,0.0003489246591925
77.34574615478533,12.41737245902042,0.0006928402581252,-0.0002265755319967,0.0001789482776075
77.34574615478533,12.5573997742091,3.3057563996408135e-05,,-0.000195363885723
77.34574615478533,12.697427089397774,-0.0003266895655542,5.800036433356581e-06,0.0003416032996028
77.34574615478533,12.837454404586452,5.491550473379903e-05,0.0001649903133511,0.0008333649020642
77.34574615478533,12.977481719775128,0.0001851014967542,-1.7223088434548117e-05,7.468222611350939e-05
77.34574615478533,13.117509034963804,-0.0001217639073729,0.0008361657964996,0.0001795808348106
77.34574615478533,13.25753635015248,-0.0001836859883042,-3.858888157992624e-05,0.0003937495930586
77.34574615478533,13.397563665341158,-7.676275708945468e-05,-0.0003953216364607,0.0001613466884009
77.34574615478533,13.537590980529837,0.0001971162855625,-0.0006973483250476,0.0003777845413424
77.48574615478533,8.076525688171444,0.0001044566524797,-0.0003613056032918,0.0005289388354867
77.48574615478533,8.21655300336012,-5.7185927289538085e-05,-7.042183278826997e-05,-3.4220651286887005e-05
77.48574615478533,8.356580318548797,-0.0001244552840944,-0.0003665399271994,0.0011945378500968
77.48574615478533,8.496607633737474,-8.572059596190229e-05,7.674098014831543e-05,9.981894254451618e-05
77.48574615478533,8.636634948926151,-0.000154039444169,-8.760132914176211e-05,-0.0001321588933933
77.48574615478533,8.776662264114828,-9.573315765010192e-05,-0.000250487588346,-0.0003940727619919
77.48574615478533,8.916689579303505,-0.0001353519764961,0.00056466384558,-0.0001581399701535
77.48574615478533,9.05671689449218,0.0003133550053462,0.000122733428725,0.0002841163077391
77.48574615478533,9.196744209680856,-2.1879202904528935e-05,6.720500823576003e-05,0.0001921732764458
77.48574615478533,9.336771524869532,-6.819338159402832e-05,0.0004662241553887,-0.0001774316624505
77.48574615478533,9.47679884005821,0.0004300639848224,-0.0001054562017088,-0.0003161249915137
77.48574615478533,9.616826155246889,-0.0001099650107789,0.000517891603522,0.00010295490938
77.48574615478533,9.756853470435564,0.0001685080933384,0.0010383103508502,-5.532614522962831e-05
77.48574615478533,9.89688078562424,0.0002324494707863,4.207669189781882e-05,-0.0001967527059605
77.48574615478533,10.036908100812918,-8.4509483713191e-05,-0.0001192513664136,0.0003329513419885
77.48574615478533,10.176935416001594,-0.000121832548757,-0.0007948027923703,0.0006496692658402
77.48574615478533,10.316962731190271,6.527567893499509e-05,0.0012627908727154,0.0003195323224645
77.48574615478533,10.456990046378948,0.0001060077847796,0.0002574539685156,0.0003987458767369
77.48574615478533,10.597017361567625,-0.0001002826902549,0.0001123448018915,9.12516043172218e-05
77.48574615478533,10.737044676756302,-0.000151592248585,0.0002742496144492,0.0002159784926334
77.48574615478533,10.877071991944977,5.652964682667516e-05,-7.723257294856012e-05,1.4091252523940057e-05
77.48574615478533,11.017099307133654,-0.000180930015631,-0.0013352271635085,0.0004205341392662
77.48574615478533,11.15712662232233,-4.525287295109592e-05,0.0002707192907109,0.0002799401700031
77.48574615478533,11.297153937511007,0.0001163142660516,-0.000224335657549,0.000186082732398
77.48574615478533,11.437181252699684,0.0008092028438113,-0.0012161553604528,-0.0003534262068569
77.48574615478533,11.57720856788836,-6.938342266948894e-05,6.699064397253096e-05,0.0003096204600296
77.48574615478533,11.717235883077038,-0.0005656041321344,0.0002948785840999,-6.517206929856911e-05
77.48574615478533,11.857263198265716,1.6561120901315007e-06,-0.0002731801359914,-0.0001034066008287
77.48574615478533,11.997290513454391,0.0001396334118908,0.0015047717606648,0.0003915981505997
77.48574615478533,12.137317828643068,-9.688668797025456e-05,0.0003766354057006,0.0001227464235853
77.48574615478533,12.277345143831743,5.33592865394894e-05,-1.2854789929406252e-05,1.3865401342627592e-05
77.48574615478533,12.41737245902042,-5.352491280063987e-05,0.0007348842918872,-4.339751103543677e-05
77.48574615478533,12.5573997742091,-0.0001615195506019,-0.0006213266751728,8.267496741609648e-05
77.48574615478533,12.697427089397774,-0.0002305640664417,-0.0002227867080364,-0.0004027755057904
77.48574615478533,12.837454404586452,0.0002551564830355,0.0012299849186092,-0.0001346043136436
77.48574615478533,12.977481719775128,0.0002091645728796,2.44951770582702e-05,-0.0007188417948782
77.48574615478533,13.117509034963804,-5.191859963815659e-05,-0.0004821056500077,-0.0001984142145374
77.48574615478533,13.25753635015248,-0.0003020227886736,0.000117847637739,-0.0002240558678749
77.48574615478533,13.397563665341158,0.0006748572341166,8.379398786928505e-05,-0.0003885737387463
77.48574615478533,13.537590980529837,-0.0002197063440689,-0.0003691647143568,0.0002223726914962
77.62574615478533,8.076525688171444,-0.0002627929206937,-0.0001590500614838,0.0003472667594905
77.62574615478533,8.21655300336012,-9.681309893494472e-05,0.0008295470615848,-0.0001343088806606
77.62574615478533,8.356580318548797,0.000608017493505,0.0002413584588794,0.000110339220555
77.62574615478533,8.496607633737474,-0.0004047127149533,-0.0003442191227804,-0.0002995195391122
77.62574615478533,8.636634948926151,0.0001040955612552,-8.20387649582699e-05,0.0011901141842827
77.62574615478533,8.776662264114828,0.0001397503510816,-0.0004192190244793,4.989053923054598e-05
77.62574615478533,8.916689579303505,0.0002538847038522,0.0004777593712788,1.2370052900223529e-05
77.62574615478533,9.05671689449218,0.0001765029301168,0.0007416120497509,0.0002797468041535
77.62574615478533,9.196744209680856,-2.0684909031842835e-05,0.0003706754359882,0.0008912340272217
77.62574615478533,9.336771524869532,-8.363836241187528e-05,-0.0001697754778433,-0.0002433737390674
77.62574615478533,9.47679884005821,0.0003217145276721,-0.0004355343407951,2.2800137230660766e-05
77.62574615478533,9.616826155246889,-7.751451630610973e-05,-0.0001519537036074,-0.0001693346275715
77.62574615478533,9.756853470435564,7.471514982171357e-05,-0.0002547479816712,7.846212247386575e-05
77.62574615478533,9.89688078562424,0.0001173247947008,1.5547513612546027e-05,0.0007465392118319
77.62574615478533,10.036908100812918,0.0001094165054382,-0.0003402900183573,6.01101310166996e-05
77.62574615478533,10.176935416001594,0.0008710297406651,0.0002391663438174,0.000243649672484
77.62574615478533,10.316962731190271,-6.588257383555174e-05,0.0007137933280318,-0.0007693089428357
77.62574615478533,10.456990046378948,-0.000105317645648,-0.0004971617017872,4.40875010099262e-05
77.62574615478533,10.597017361567625,0.0001224004518007,-0.0003071500977966,-7.209505838545738e-06
77.62574615478533,10.737044676756302,2.70938307949109e-05,-0.0010987283894792,0.0004555213963612
77.62574615478533,10.877071991944977,-0.0002772669540718,-0.0006341800326481,-2.394958391960245e-05
77.62574615478533,11.017099307133654,7.612878107465804e-06,-5.72009157622233e-05,0.0006319789099507
77.62574615478533,11.15712662232233,0.0001197003002744,-0.000858160550706,0.0001391025434713
77.62574615478533,11.297153937511007,0.0001966777053894,0.0005069817998446,0.0006852580700069
77.62574615478533,11.437181252699684,0.0002176739508286,0.000138813862577,0.0003733336925506
77.62574615478533,11.57720856788836,-2.4333116016350687e-05,-0.0004180602554697,0.0001381495967507
77.62574615478533,11.717235883077038,-8.84888504515402e-05,4.982474274584092e-05,-0.0001000951306195
77.62574615478533,11.857263198265716,-0.0001651763741392,9.832909563556314e-05,-0.0004385267966426
77.62574615478533,11.997290513454391,-5.547017281060107e-05,9.449877688894048e-05,-1.847488965722732e-05
77.62574615478533,12.137317828643068,9.695797052700073e-05,-0.0005670983809977,9.779737592907622e-05
77.62574615478533,12.277345143831743,8.162838639691472e-05,-0.0004137514333706,-2.463856253598351e-05
77.62574615478533,12.41737245902042,-0.0002960684942081,-0.0001374037237837,-0.0001970606972463
77.62574615478533,12.5573997742091,-2.5956078388844617e-05,-0.0003094967105425,0.0001744411274557
77.62574615478533,12.697427089397774,-1.2881911970907822e-05,5.820575097459368e-05,2.513171602913644e-05
77.62574615478533,12.837454404586452,-6.70205699861981e-05,7.1565511461813e-05,0.0001309938088525
77.62574615478533,12.977481719775128,0.0002444377460051,6.94829213898629e-05,0.0002013419289141
77.62574615478533,13.117509034963804,8.231471292674541e-05,-0.0002592095697764,-0.0005236108554527
77.62574615478533,13.25753635015248,-0.0005080698174424,-0.0003638870548456,-4.649916445487179e-05
77.62574615478533,13.397563665341158,0.0005236840806901,0.000177016336238,-0.0001201913764816
77.62574615478533,13.537590980529837,,-0.0007158292573876,-5.852411050000228e-05
77.76574615478533,8.076525688171444,0.000198964626179,-0.0004469653649721,-0.0002246290532639
77.76574615478533,8.21655300336012,-5.87297799938824e-05,-0.0003772501077037,0.0006427480839192
77.76574615478533,8.356580318548797,0.0004312680684961,0.0001643740106374,-0.0001840696495492
77.76574615478533,8.496607633737474,-6.361063424265012e-05,0.0002519118716008,0.0007128466968424
77.76574615478533,8.636634948926151,-4.155021451879293e-05,-8.470020839013159e-05,4.887416798737832e-05
77.76574615478533,8.776662264114828,0.0001846455706981,-0.0006132178823463,0.0001902641815831
77.76574615478533,8.916689579303505,-0.0002558314881753,0.000411334563978,2.01374277821742e-05
77.76574615478533,9.05671689449218,0.0002063594583887,-0.0005575063987635,-0.0001395820581819
77.76574615478533,9.196744209680856,-7.461511268047616e-05,0.0002973229275085,0.0001244976592715
77.76574615478533,9.336771524869532,0.000165488148923,-0.0012425881577655,-0.0007291752262972
77.76574615478533,9.47679884005821,0.0002233525156043,0.0002007496805163,0.0003147399693261
77.76574615478533,9.616826155246889,1.1882120816153474e-05,0.0002364332758588,-8.011339377844706e-05
77.76574615478533,9.756853470435564,6.342232518363744e-05,0.0003889992658514,-7.832192932255566e-05
77.76574615478533,9.89688078562424,-0.0002417707582935,0.0003470257797744,0.0001966684503713
77.76574615478533,10.036908100812918,0.0001304957113461,0.0001756259152898,0.0003065546043217
77.76574615478533,10.176935416001594,6.00320563535206e-05,-0.0001040580100379,-0.0001897577603813
77.76574615478533,10.316962731190271,0.0001409934775438,-0.0004335899138823,0.0005440710810944
77.76574615478533,10.456990046378948,0.0004172926710452,-0.0001321943709626,-0.000788674049545
77.76574615478533,10.597017361567625,0.0007684406009502,0.0009341393015347,-0.0003635720931924
77.76574615478533,10.737044676756302,-0.0004532657039817,0.0023064545821398,0.0002137186384061
77.76574615478533,10.877071991944977,0.000177928697667,0.0005066047306172,0.0002745676320046
77.76574615478533,11.017099307133654,-0.0002183614269597,-1.7260852473555133e-05,3.561629455361981e-06
77.76574615478533,11.15712662232233,-0.000284660491161,-0.0005208128714002,4.0254861232824624e-05
77.76574615478533,11.297153937511007,-1.923350282595493e-06,0.0006355429650284,6.683747778879479e-05
77.76574615478533,11.437181252699684,-0.0001095267798518,8.049698953982443e-05,0.0001511256268713
77.76574615478533,11.57720856788836,-0.0002615771372802,-3.711867248057388e-05,0.0001825330546125
77.76574615478533,11.717235883077038,-7.36945221433416e-05,4.113736576982774e-05,0.0002588667848613
77.76574615478533,11.857263198265716,2.890340874728281e-05,-0.0007309549837373,5.463069101097062e-05
77.76574615478533,11.997290513454391,0.0001494534080848,-0.000119992007967,6.213970482349396e-05
77.76574615478533,12.137317828643068,0.0001585241843713,-0.0011498464737087,0.000253889535088
77.76574615478533,12.277345143831743,,7.423950592055917e-05,-6.803847645642236e-05
77.76574615478533,12.41737245902042,-0.000114381989988,-0.0006473645335063,-0.0005474304198287
77.76574615478533,12.5573997742091,0.0001650577323744,-0.0001440510823158,-0.0003770996409002
77.76574615478533,12.697427089397774,0.000148311824887,-0.00015979159798,6.865933391964063e-05
77.76574615478533,12.837454404586452,0.0002568571653682,2.630882772791665e-05,0.0001212894931086
77.76574615478533,12.977481719775128,6.451176159316674e-05,0.0002748506085481,-0.0006516565335914
77.76574615478533,13.117509034963804,-0.0001546622079331,0.0006865730974823,-0.000211138263694
77.76574615478533,13.25753635015248,-9.160742774838582e-05,-0.000309094262775,0.0002934359654318
77.76574615478533,13.397563665341158,0.0002600087900646,8.581050497014076e-05,-5.428758595371619e-05
77.76574615478533,13.537590980529837,0.0001067391203832,-0.0001239776756847,7.605768041685224e-05
77.90574615478533,8.076525688171444,0.0003004824975505,0.0002465776633471,0.0002784579992294
77.90574615478533,8.21655300336012,-0.0004497283662203,0.0004165567515883,0.0001162663320428
77.90574615478533,8.356580318548797,-0.0002402589016128,-0.0005223563639447,0.0002187399659305
77.90574615478533,8.496607633737474,-0.0001048281119437,-9.196657629217952e-05,-0.0001699697168078
77.90574615478533,8.636634948926151,-0.0001828451640903,-6.212935113580897e-05,7.224356522783637e-05
77.90574615478533,8.776662264114828,0.0001694355596555,-0.000184584656381,-0.000117819487059
77.90574615478533,8.916689579303505,-0.0003015004331246,-0.0001094404360628,-2.5105997337959707e-05
77.90574615478533,9.05671689449218,-8.234611595980823e-05,0.0001812709087971,-1.7935159121407196e-05
77.90574615478533,9.196744209680856,-0.0003549628600012,-0.0002239050518255,0.0002887994342017
77.90574615478533,9.336771524869532,-0.0002072268543997,-0.0003947823133785,0.0003876632545143
77.90574615478533,9.47679884005821,-0.0005023049889132,-2.3317072191275656e-05,-0.0002077216195175
77.90574615478533,9.616826155246889,-0.0001468997797928,0.0004008481046184,0.0005507147288881
77.90574615478533,9.756853470435564,-5.9287354815751314e-05,0.0007418530876748,0.0005852817557752
77.90574615478533,9.89688078562424,0.0003554838476702,0.0002343111991649,-0.0002215075946878
77.90574615478533,10.036908100812918,1.1658749826892745e-05,0.0002206712815677,-0.0002069922920782
77.90574615478533,10.176935416001594,-0.0007612351328134,0.0003927386424038,2.482303898432292e-05
77.90574615478533,10.316962731190271,-0.0001301625597989,-0.0003396654501557,7.996370550245047e-05
77.90574615478533,10.456990046378948,6.983228377066553e-05,0.000165329009178,0.0007072853040881
77.90574615478533,10.597017361567625,-0.0001002752542262,-0.0003526978834997,0.0004918227205052
77.90574615478533,10.737044676756302,9.32374459807761e-05,0.0002115175739163,-6.215956091182306e-05
77.90574615478533,10.877071991944977,0.0001096516498364,6.334322279144544e-06,0.0001641352719161
77.90574615478533,11.017099307133654,0.0002471588086336,-3.68035543942824e-05,0.0003605757083278
77.90574615478533,11.15712662232233,0.0001473310549044,-0.000286698777927,-0.0001257174881175
77.90574615478533,11.297153937511007,3.810226189671084e-05,-0.0003593006986193,-0.0008657540311105
77.90574615478533,11.437181252699684,-3.874304093187675e-05,-0.0007426905795,-0.0002213366969954
77.90574615478533,11.57720856788836,0.0001583640259923,0.0002086128224618,0.0009880230063572
77.90574615478533,11.717235883077038,-0.0001284421741729,0.0008908193558454,-0.0002214920823462
77.90574615478533,11.857263198265716,-1.9013905330211852e-05,3.1488383683608845e-05,0.0002400818048045
77.90574615478533,11.997290513454391,5.341787527868291e-06,0.000145382960909,-8.095765952020884e-05
77.90574615478533,12.137317828643068,0.000125034537632,0.0003626014804467,-0.0002975793031509
77.90574615478533,12.277345143831743,5.762184082414024e-05,0.0038436707109212,-2.140092874469701e-05
77.90574615478533,12.41737245902042,-0.0002789916761685,-0.000324149033986,0.0003057789290323
77.90574615478533,12.5573997742091,-6.376911915140226e-05,-0.0001587937731528,-2.4756087441346608e-05
77.90574615478533,12.697427089397774,0.0002619255683384,7.961954543134198e-05,0.0003645447141025
77.90574615478533,12.837454404586452,-3.1832719287194777e-06,8.930992771638557e-05,1.0320122783014083e-05
77.90574615478533,12.977481719775128,-7.341761829593452e-06,-0.0002774441672954,0.0002842737885657
77.90574615478533,13.117509034963804,5.279618562781252e-05,0.0023585082963109,0.0001459431077819
77.90574615478533,13.25753635015248,0.0003043315373361,0.0002386955748079,-0.0006909691146574
77.90574615478533,13.397563665341158,-8.796108886599541e-05,-0.0007996867061592,-5.674357817042619e-05
77.90574615478533,13.537590980529837,1.8339327652938664e-05,-0.0004284006427042,-3.73496332031209e-05
78.04574615478533,8.076525688171444,-2.283064532093704e-05,-0.0004705536121036,0.001447333721444
78.04574615478533,8.21655300336012,-3.757906597456895e-06,0.0163703765720129,0.0004435564624145
78.04574615478533,8.356580318548797,-0.0002687740488909,3.1765193853061646e-05,0.0004425791848916
78.04574615478533,8.496607633737474,7.901031494839117e-05,-0.0001475085591664,-5.866918854735559e-06
78.04574615478533,8.636634948926151,0.0001851335982792,0.0005500360857695,-0.0009265361586585
78.04574615478533,8.776662264114828,-0.0001297446287935,-8.85951376403682e-05,0.0002075081138173
78.04574615478533,8.916689579303505,0.0001294165122089,-0.0001371181278955,-3.25367582263425e-05
78.04574615478533,9.05671689449218,-0.0001242478319909,-2.574340032879263e-05,-0.0001207211680593
78.04574615478533,9.196744209680856,-0.0001492480078013,5.243746272753924e-05,0.0003702258982229
78.04574615478533,9.336771524869532,0.0004991993191652,0.0001862134668044,0.0002914699434768
78.04574615478533,9.47679884005821,-5.624740515486337e-05,-0.0003341337142046,0.0001465089590055
78.04574615478533,9.616826155246889,0.0001048247650032,-0.0008295198786072,9.667426184023498e-07
78.04574615478533,9.756853470435564,0.0001144669731729,-0.0006093032425269,-0.000276935956208
78.04574615478533,9.89688078562424,-0.0001771884562913,0.0002342400839552,-0.0002210409293184
78.04574615478533,10.036908100812918,0.0001091107696993,0.0004834401188418,-0.0001166712681879
78.04574615478533,10.176935416001594,-2.3514048734796237e-05,7.17163811714272e-06,0.0004318550927564
78.04574615478533,10.316962731190271,0.0001332194951828,0.0002450623142067,0.000111313558591
78.04574615478533,10.456990046378948,-0.0002361142833251,0.0002696742012631,0.0002773006854113
78.04574615478533,10.597017361567625,-4.72407482448034e-05,0.0003435883845668,-0.0001241073332494
78.04574615478533,10.737044676756302,5.2738501835847273e-05,0.0008964592125266,0.0002635117562022
78.04574615478533,10.877071991944977,9.283652616431937e-06,0.0002468211750965,0.0003348756290506
78.04574615478533,11.017099307133654,-0.0001344070478808,-0.0004103668616153,0.0001454361190553
78.04574615478533,11.15712662232233,0.0001625278382562,-0.0003680764348246,0.0004826268122997
78.04574615478533,11.297153937511007,-0.0009350953041575,-0.0003031154046766,0.0003026936610694
78.04574615478533,11.437181252699684,1.2809454347006977e-05,0.0001765952183632,0.0003523304476402
78.04574615478533,11.57720856788836,0.0002526482276152,-0.0007064555538818,7.217864185804501e-05
78.04574615478533,11.717235883077038,-5.442770634545013e-05,0.0004033303121104,0.0002869076561182
78.04574615478533,11.857263198265716,-3.271085370215587e-05,-3.348795871715993e-05,-1.7252683392143808e-05
78.04574615478533,11.997290513454391,3.1353574740933254e-05,0.000162319120136,0.0001494537282269
78.04574615478533,12.137317828643068,0.0004702672595158,0.0024278294295072,1.3294834388943856e-05
78.04574615478533,12.277345143831743,-5.5706601415295154e-05,0.0010865646181628,-6.227845005923882e-05
78.04574615478533,12.41737245902042,-0.0001558054354973,0.0003578680625651,0.0001102551323128
78.04574615478533,12.5573997742091,8.722846018827113e-07,0.000131323133246,0.0003862684534396
78.04574615478533,12.697427089397774,-0.000181346622412,2.183908873121254e-05,0.0011501642875373
78.04574615478533,12.837454404586452,8.396722842007875e-05,0.0004387984809,0.0003256427007727
78.04574615478533,12.977481719775128,0.0001695119281066,-0.0003493351978249,0.0005589986103586
78.04574615478533,13.117509034963804,-0.0001270495413336,0.0001104975453927,0.0001219332698383
78.04574615478533,13.25753635015248,0.0001586779835633,0.0002989399072248,-9.610549022909254e-05
78.04574615478533,13.397563665341158,0.0001573573972564,-0.0005031972541473,3.742748231161386e-05
78.04574615478533,13.537590980529837,0.0004896620521321,-0.0001130854579969,-0.0002143554302165
78.18574615478533,8.076525688171444,-0.0002123098965967,0.0001308260252699,-0.0003165247908327
78.18574615478533,8.21655300336012,-9.068314102478324e-05,0.0009154530707746,0.0001990687887882
78.18574615478533,8.356580318548797,1.500816233601654e-05,0.0012396256206557,7.845371146686375e-05
78.18574615478533,8.496607633737474,4.816529690288007e-05,-2.7757105272030454e-05,0.0005511295748874
78.18574615478533,8.636634948926151,9.691862214822322e-05,0.004472647793591,7.398259185720235e-06
78.18574615478533,8.776662264114828,-5.213169060880318e-05,0.0012470013462007,-0.0001947123964782
78.18574615478533,8.916689579303505,-0.0001001769196591,-0.0002965793828479,0.0001532710302853
78.18574615478533,9.05671689449218,0.0003226291155442,-0.000185461671208,8.609066571807489e-05
78.18574615478533,9.196744209680856,-9.84904618235305e-05,0.0007522343075834,0.0002220720780314
78.18574615478533,9.336771524869532,0.0002235294959973,-0.0003862823941744,-0.0003394993836991
78.18574615478533,9.47679884005821,-3.086240030825138e-05,0.0003031325759366,0.0002730871201492
78.18574615478533,9.616826155246889,-0.0003677925560623,-9.640701318858191e-05,0.0004410733818076
78.18574615478533,9.756853470435564,5.122900984133594e-05,-0.0002675172290764,0.0006707332213409
78.18574615478533,9.89688078562424,1.1415441804274453e-05,0.0001809225796023,0.0012883294839411
78.18574615478533,10.036908100812918,-0.0002075947704724,0.0003285624552518,-0.0001029237100738
78.18574615478533,10.176935416001594,0.0006123207858763,0.0004769666702486,-0.0005513636860996
78.18574615478533,10.316962731190271,-0.0002574631071183,0.0002950544585473,0.0002118446282111
78.18574615478533,10.456990046378948,0.0001308962673647,-0.0013352271635085,-0.0002853278419934
78.18574615478533,10.597017361567625,-0.0002062156854663,-0.0006158390897326,0.0007322579040192
78.18574615478533,10.737044676756302,0.0001317046990152,0.0001809889363357,0.0002042706328211
78.18574615478533,10.877071991944977,-0.0001013248984236,0.0001728081842884,-0.0002561186556704
78.18574615478533,11.017099307133654,0.0010977340862154,6.940832099644467e-05,7.673387153772637e-05
78.18574615478533,11.15712662232233,-0.0003534511488396,-0.0007068758714012,0.0002821924572344
78.18574615478533,11.297153937511007,-0.0004159337258897,-3.971878322772682e-05,9.696140477899462e-05
78.18574615478533,11.437181252699684,-2.9834425731678493e-05,-0.000331354298396,-0.0009089146624319
78.18574615478533,11.57720856788836,0.0003255319024901,-0.0008096273522824,-0.000190123610082
78.18574615478533,11.717235883077038,-5.105993113829754e-05,-9.675633918959647e-05,0.00073863012949
78.18574615478533,11.857263198265716,-0.0002376716147409,-0.0001804327621357,0.0003741684486158
78.18574615478533,11.997290513454391,-0.0001150384778156,0.0002748578845057,0.000402874458814
78.18574615478533,12.137317828643068,-0.0004886313690803,6.897492130519822e-05,1.7350679627270438e-05
78.18574615478533,12.277345143831743,9.59856333793141e-06,-0.0001362813491141,-0.0001651322090765
78.18574615478533,12.41737245902042,0.000215679523535,0.0070973695255815,6.070355448173359e-05
78.18574615478533,12.5573997742091,-0.0003942903131246,-1.8592530977912247e-05,0.0003143586509395
78.18574615478533,12.697427089397774,-3.804391781159211e-06,-9.69943794189021e-05,0.0002127191110048
78.18574615478533,12.837454404586452,-0.0005360509967431,0.0007457369356416,-9.750592289492488e-05
78.18574615478533,12.977481719775128,0.0002085052838083,0.0021374151110649,0.0003318824747111
78.18574615478533,13.117509034963804,-6.726794526912272e-05,0.0002838037326,0.000295177247608
78.18574615478533,13.25753635015248,,4.380441896500997e-05,8.86632114998065e-05
78.18574615478533,13.397563665341158,4.102687671547756e-05,9.130925900535658e-05,0.0001512239396106
78.18574615478533,13.537590980529837,-0.0001005733793135,-1.6384194168495014e-05,-0.0004523394745774
78.32574615478534,8.076525688171444,-0.0002159290015697,0.0003190033603459,0.0002273496356792
78.32574615478534,8.21655300336012,-0.0002658822922967,-9.481583401793614e-05,-8.63343448145315e-05
78.32574615478534,8.356580318548797,0.0009408952901139,-0.0003688027500174,-8.803154923953116e-05
78.32574615478534,8.496607633737474,0.0004198142560198,0.000254180165939,-3.228023706469685e-05
78.32574615478534,8.636634948926151,-0.0001876447640825,-0.0003970120451413,0.0001969500590348
78.32574615478534,8.776662264114828,0.000913462950848,-0.0008463486446999,0.0001989319134736
78.32574615478534,8.916689579303505,-4.25686921516899e-05,-0.0002998844720423,-0.000137506503961
