longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.017099307133654,0.0003762550768442,-4.3179377826163545e-05,9.603437501937152e-05
77.20574615478533,11.15712662232233,0.0001649521145736,-0.0003593650762923,-0.0005934853106737
77.20574615478533,11.297153937511007,-0.0001770768576534,0.0011736758751794,-0.00023602040892
77.20574615478533,11.437181252699684,-9.50245521380566e-06,-0.0003326987498439,-0.0002755007299128
77.20574615478533,11.57720856788836,6.435296381823719e-05,0.0003804618318099,0.0013706185854971
77.20574615478533,11.717235883077038,-6.016541010467336e-05,0.0005416039493866,-0.0002657132281456
77.20574615478533,11.857263198265716,0.0002237558801425,4.815708962269128e-05,-0.0003596785536501
77.20574615478533,11.997290513454391,-0.0001394153077853,-4.852720667258836e-05,0.0004704768361989
77.20574615478533,12.137317828643068,6.977628072490916e-05,4.8613415856380016e-05,1.5235511455102824e-05
77.20574615478533,12.277345143831743,3.918037327821367e-05,0.0001598682138137,-0.0004865425580646
77.20574615478533,12.41737245902042,0.000754534616135,0.0003613654989749,-0.0004155415226705
77.20574615478533,12.5573997742091,-0.000115576745884,0.0002722285571508,-0.0001606065343366
77.20574615478533,12.697427089397774,-0.0003693340113386,0.0005136428517289,-1.690838507784065e-05
77.20574615478533,12.837454404586452,0.0006973593262955,-0.0002365417021792,0.0001484136737417
77.20574615478533,12.977481719775128,8.922880078898743e-05,-0.0001376236032228,-0.0007686195312999
77.20574615478533,13.117509034963804,0.0005425086710602,-0.0004177644441369,0.0002621696912683
77.20574615478533,13.25753635015248,0.0002916475059464,-0.0004010747070424,-0.0007053839508444
77.20574615478533,13.397563665341158,-3.6662033380707726e-05,-0.0001775756973074,-0.0004813831183128
77.20574615478533,13.537590980529837,-0.0006797295063734,-4.485433237277903e-05,-8.448090375168249e-05
77.34574615478533,8.076525688171444,-5.850146408192813e-05,0.0001105737756006,3.829556590062566e-05
77.34574615478533,8.21655300336012,-5.922565469518304e-05,-0.0006930080126039,-0.0026110948529094
77.34574615478533,8.356580318548797,-0.0002228603843832,-0.0006450840155594,0.0004415540024638
77.34574615478533,8.496607633737474,-8.283858187496662e-05,1.816933036025148e-05,0.0003518746234476
77.34574615478533,8.636634948926151,-7.203642599051818e-05,-8.516247908119112e-05,1.3961649528937414e-05
77.34574615478533,8.776662264114828,-9.630255226511508e-05,-0.0004957218188792,-1.0827989171957595e-05
77.34574615478533,8.916689579303505,0.0002113635127898,0.0004261206486262,0.0004656719393096
77.34574615478533,9.05671689449218,-5.361544754123315e-05,-0.0004917214973829,-2.6551828341325745e-05
77.34574615478533,9.196744209680856,0.00033296996844,0.0004057226760778,0.0001451427087886
77.34574615478533,9.336771524869532,-0.0001606761798029,-0.0003590293345041,0.0005850741290487
77.34574615478533,9.47679884005821,0.000167269638041,-0.0002797039051074,0.0002310959534952
77.34574615478533,9.616826155246889,9.673038584878668e-05,-0.0004174674977548,0.0019366556080058
77.34574615478533,9.756853470435564,,0.0007995712803676,0.0001864623773144
77.34574615478533,9.89688078562424,-0.0003941820468753,6.283586844801903e-05,0.000557153718546
77.34574615478533,10.036908100812918,-0.0004067911650054,0.0001503370149293,0.0003117466112598
77.34574615478533,10.176935416001594,-9.49305685935542e-05,0.0005645997589454,0.0103930821642279
77.34574615478533,10.316962731190271,0.0002914662763942,-6.579964974662289e-05,-0.000174934772076
77.34574615478533,10.456990046378948,0.0002156623377231,6.574047438334674e-05,-0.0001291558583034
77.34574615478533,10.597017361567625,-0.0002201617753598,6.841767753940076e-05,0.0006483445758931
77.34574615478533,10.737044676756302,0.0003798916295636,-6.669308640994132e-05,-0.0003533264971338
77.34574615478533,10.877071991944977,2.118345037160907e-05,0.0004357085272204,-0.0001847109087975
77.34574615478533,11.017099307133654,0.0001118252475862,-0.0001966601121239,0.0002002518158406
77.34574615478533,11.15712662232233,-0.0002071472554234,-0.0003140759363304,-0.0002801848750095
77.34574615478533,11.297153937511007,0.0002018763771047,0.0002700603799894,-9.934428089763968e-05
77.34574615478533,11.437181252699684,0.0002235163847217,0.0001019186529447,0.0010157532524317
77.34574615478533,11.57720856788836,4.914206874673255e-05,-0.0003828826593235,1.3956378097645938e-05
77.34574615478533,11.717235883077038,-4.861193519900553e-05,-6.958674202905968e-05,-0.0011932066408917
77.34574615478533,11.857263198265716,-9.815303201321512e-05,0.0001211118142236,0.0002181945455959
77.34574615478533,11.997290513454391,3.066714998567477e-05,4.6897068386897445e-05,-2.600372135930229e-05
77.34574615478533,12.137317828643068,-0.0003125763323623,-6.2929657360655256e-06,5.727578536607325e-05
77.34574615478533,12.277345143831743,-0.0001920483773574,2.074179246847052e-05,3.352121348143555e-05
77.34574615478533,12.41737245902042,-0.0003143275098409,0.0009714884799905,-0.0004433411522768
77.34574615478533,12.5573997742091,0.0001065200049197,-4.992903996026144e-05,-5.116795000503771e-05
77.34574615478533,12.697427089397774,-0.0001804269995773,6.18610192759661e-06,-9.81310149654746e-05
77.34574615478533,12.837454404586452,0.0001284657773794,-0.0001448795665055,-0.0002477866655681
77.34574615478533,12.977481719775128,-0.0009250384755432,-0.000960826058872,0.0003840162244159
77.34574615478533,13.117509034963804,9.489407966611908e-05,-0.0005426835850812,0.0007833028794266
77.34574615478533,13.25753635015248,0.0001268943160539,-0.000325700151734,-0.0004794445994775
77.34574615478533,13.397563665341158,-0.000327794579789,0.000448901526397,-0.0002298946928931
77.34574615478533,13.537590980529837,-1.866739580691501e-06,-3.384032243047841e-05,0.0016743968008086
77.48574615478533,8.076525688171444,-7.948708662297577e-05,-5.640982635668479e-05,0.0001940517395269
77.48574615478533,8.21655300336012,-7.284928415174363e-06,4.614369390765205e-05,-0.000141900149174
77.48574615478533,8.356580318548797,-0.0002303943620063,0.0006797104724682,-0.0001093984974431
77.48574615478533,8.496607633737474,-0.0001068623387254,0.0004377450095489,0.0007920880452729
77.48574615478533,8.636634948926151,-0.0006476185517385,0.0005395831540226,-0.0001381312904413
77.48574615478533,8.776662264114828,-0.0002707117528188,6.252346065593883e-05,-0.0003614413726609
77.48574615478533,8.916689579303505,-0.0002373289898969,0.0019083165097981,0.0001884978992165
77.48574615478533,9.05671689449218,6.572165148099884e-05,-0.00012432798394,0.0001410579716321
77.48574615478533,9.196744209680856,0.0001975322084035,6.756773655069992e-05,-0.0003558018070179
77.48574615478533,9.336771524869532,0.0001645837910473,0.0003239836660213,-0.0003700955421663
77.48574615478533,9.47679884005821,-0.0001482669176766,-0.0014561313437297,3.480933082755655e-05
77.48574615478533,9.616826155246889,-0.0004448459076229,0.0002240537287434,-0.0005436307401396
77.48574615478533,9.756853470435564,0.0001782325707608,-3.201659274054691e-05,9.600291377864778e-05
77.48574615478533,9.89688078562424,-0.0002426243881927,0.0004865427035838,-0.000175574037712
77.48574615478533,10.036908100812918,-0.000193331768969,8.579220593674108e-05,0.0002239973109681
77.48574615478533,10.176935416001594,7.884151273174211e-05,4.568661097437143e-05,-0.0001235311647178
77.48574615478533,10.316962731190271,3.136393570457585e-05,-0.0002054607903119,0.0003958835441153
77.48574615478533,10.456990046378948,0.0003849630593322,0.0001720871950965,-0.000344041181961
77.48574615478533,10.597017361567625,0.0001738150021992,-0.0003113883431069,-0.000807948235888
77.48574615478533,10.737044676756302,7.461063069058582e-05,0.0001668881450314,-0.0002197209105361
77.48574615478533,10.877071991944977,0.0002210481325164,0.0005953639629296,0.0001800523605197
77.48574615478533,11.017099307133654,-1.7859683794085868e-05,-0.000149322906509,0.0006468202336691
77.48574615478533,11.15712662232233,0.0001529603614471,5.999637141940184e-05,2.257215965073556e-05
77.48574615478533,11.297153937511007,0.0008539470727555,-0.0001699711137916,-9.30479927774286e-06
77.48574615478533,11.437181252699684,0.0001498477940913,-8.997945406008512e-05,-5.888894884265028e-05
77.48574615478533,11.57720856788836,-0.0003166598617099,0.0002512272039894,0.0002154173707822
77.48574615478533,11.717235883077038,0.0003809557529166,0.0012765947030857,-0.0001204874861286
77.48574615478533,11.857263198265716,-0.000131211039843,0.0006308961310423,-0.0005752708530053
77.48574615478533,11.997290513454391,-5.776705438620411e-05,0.0005029018502682,-0.000243506161496
77.48574615478533,12.137317828643068,0.0002514892839826,0.0001719592110021,-0.0009222062071785
77.48574615478533,12.277345143831743,5.318131661624648e-05,-0.0002219442103523,0.0004450597916729
77.48574615478533,12.41737245902042,0.0001018619732349,-0.0002103687438648,0.0002230640966445
77.48574615478533,12.5573997742091,-0.0001165564535767,8.872720354702324e-05,0.0001514391187811
77.48574615478533,12.697427089397774,0.0002165720507036,9.90882545011118e-05,-0.0001380786270601
77.48574615478533,12.837454404586452,0.0007553863688372,-0.0001339255541097,-0.0001997033250518
77.48574615478533,12.977481719775128,3.871472290484235e-05,0.0004087096895091,1.6199119272641838e-05
77.48574615478533,13.117509034963804,-0.000263868656475,0.0003836473624687,-5.828836219734512e-05
77.48574615478533,13.25753635015248,0.0001682356232777,3.9026825106702745e-05,-0.0006105587817728
77.48574615478533,13.397563665341158,-4.456608166947262e-06,0.0002253323473269,0.0001587616570759
77.48574615478533,13.537590980529837,-0.000263071298832,0.0004016864695586,-0.0007084417156875
77.62574615478533,8.076525688171444,-0.0004966928972862,0.0003058417059946,-0.0004187464073766
77.62574615478533,8.21655300336012,-2.2266771338763647e-05,1.5410740843435633e-06,-0.001028356840834
77.62574615478533,8.356580318548797,-9.697064524516465e-05,0.000737803929951,-0.0004566614225041
77.62574615478533,8.496607633737474,0.0001626543235033,-0.0002649809175636,
77.62574615478533,8.636634948926151,0.0001813401322579,0.0005596597329713,-0.0025970910210162
77.62574615478533,8.776662264114828,-1.0087240298162214e-05,4.819114110432565e-05,0.0004830982361454
77.62574615478533,8.916689579303505,8.018841617740691e-05,-3.4574506571516395e-05,0.0001035519599099
77.62574615478533,9.05671689449218,0.0001840159675339,0.0007413185667246,0.000111390800157
77.62574615478533,9.196744209680856,-0.0001332854881184,-0.000545511546079,5.9868336393265054e-05
77.62574615478533,9.336771524869532,0.0003810652124229,-0.0002299723855685,0.0002703900099731
77.62574615478533,9.47679884005821,-5.836779018864036e-05,-0.0001571699103806,-5.716420855605975e-05
77.62574615478533,9.616826155246889,0.0002072741481242,-0.0012372008059173,0.000606513232924
77.62574615478533,9.756853470435564,-4.990964589524083e-05,-0.00102874066215,0.0001130325836129
77.62574615478533,9.89688078562424,-0.0001864709774963,-0.0003997188177891,0.0001433102152077
77.62574615478533,10.036908100812918,4.973812337993877e-06,-0.0002219233574578,-0.0007496422040276
77.62574615478533,10.176935416001594,0.0002570486976765,-1.774813608790282e-05,2.244968709419481e-05
77.62574615478533,10.316962731190271,-7.518371421610937e-05,0.0001649095502216,9.583911014487968e-05
77.62574615478533,10.456990046378948,4.7988352889660746e-05,0.0002313530130777,-4.832039849134162e-06
77.62574615478533,10.597017361567625,-3.574049333110452e-05,0.0026012142188847,0.0001533042668597
77.62574615478533,10.737044676756302,-7.53350104787387e-05,0.0003333774511702,-0.0013111758744344
77.62574615478533,10.877071991944977,0.0003302048717159,-0.0001947693235706,-0.0005602613091468
77.62574615478533,11.017099307133654,-0.0002337464393349,-0.0002705224906094,0.0005348608247004
77.62574615478533,11.15712662232233,0.0001274050300708,0.0001057204863172,0.0002218371810158
77.62574615478533,11.297153937511007,7.637269300175831e-05,0.0002963209117297,0.000810450699646
77.62574615478533,11.437181252699684,-0.0001734890829538,-9.559238969814032e-05,0.0011744804214686
77.62574615478533,11.57720856788836,2.4629280233057216e-05,-4.349347727838904e-05,0.000984909129329
77.62574615478533,11.717235883077038,-0.0002717944735195,-0.0005054631619714,-0.0004731689114123
77.62574615478533,11.857263198265716,0.0001244552986463,9.500103624304757e-05,0.0004116676282137
77.62574615478533,11.997290513454391,0.000397788506234,-0.0003290648455731,-0.0001328579819528
77.62574615478533,12.137317828643068,4.5905089791631326e-05,4.0202845411840826e-05,-0.0006770389154553
77.62574615478533,12.277345143831743,0.0004842689086217,0.0011448335135355,0.0005821847007609
77.62574615478533,12.41737245902042,7.37841401132755e-05,-4.630982220987789e-05,0.0002164007746614
77.62574615478533,12.5573997742091,-0.0003497362195048,-9.993734420277178e-05,0.0002414287446299
77.62574615478533,12.697427089397774,-0.0008325185044668,0.0002306341048097,8.40642605908215e-05
77.62574615478533,12.837454404586452,-6.893449608469382e-06,0.0001604176068212,0.0006468297215178
77.62574615478533,12.977481719775128,-0.0001188203314086,0.0002198081783717,0.000363001046935
77.62574615478533,13.117509034963804,-0.0005418445798568,-0.0001727737690089,-0.0002176061243517
77.62574615478533,13.25753635015248,-0.0001968293217942,0.000110601853521,-2.933842370111961e-05
77.62574615478533,13.397563665341158,-0.0001546403800603,0.0001094151375582,-0.0002720529446378
77.62574615478533,13.537590980529837,-3.247625136282295e-05,-9.68550957622938e-05,-0.0004895596648566
77.76574615478533,8.076525688171444,2.465526085870806e-05,-0.0001140739477705,4.617550075636245e-05
77.76574615478533,8.21655300336012,-0.0002918948885053,0.0004560279485303,-4.1878804040607065e-05
77.76574615478533,8.356580318548797,0.0003498772275634,0.0028231728356331,-1.2559179594973102e-05
77.76574615478533,8.496607633737474,2.723041870922316e-05,8.563062874600291e-05,-0.0001834257273003
77.76574615478533,8.636634948926151,,8.06424577604048e-05,-1.8053178791888055e-05
77.76574615478533,8.776662264114828,0.0002389489382039,-6.702148675685748e-05,0.0001769586815498
77.76574615478533,8.916689579303505,0.0002626878558658,-0.0003475849516689,-0.0006045709596946
77.76574615478533,9.05671689449218,0.0004431491543073,-0.0005150329088792,-0.0003690680605359
77.76574615478533,9.196744209680856,-0.0001549730368424,-0.0005408449796959,-0.0002802977978717
77.76574615478533,9.336771524869532,0.0002988774504046,2.6728193915914744e-05,0.0003277409123256
77.76574615478533,9.47679884005821,-0.0004490260907914,-0.0004342264146544,0.0001842058700276
77.76574615478533,9.616826155246889,9.010376379592344e-05,6.885064067319036e-05,-0.0003997369203716
77.76574615478533,9.756853470435564,0.0003897226415574,1.757161589921452e-05,5.193971810513176e-05
77.76574615478533,9.89688078562424,0.0003455310361459,-0.0002539720153436,0.0003342442796565
77.76574615478533,10.036908100812918,-6.703146209474653e-05,-5.059620161773637e-05,0.0004369281232357
77.76574615478533,10.176935416001594,-0.0001388191449223,0.0001675894891377,0.0002791303850244
77.76574615478533,10.316962731190271,-0.0001648855104576,-0.0003199942584615,-0.0001919001661008
77.76574615478533,10.456990046378948,0.0004605903814081,0.0001679082779446,0.0006123068160377
77.76574615478533,10.597017361567625,9.921811579260976e-05,1.0074768397316802e-05,7.545222615590319e-05
77.76574615478533,10.737044676756302,-0.0003133359714411,5.0029088015435264e-05,6.51645241305232e-05
77.76574615478533,10.877071991944977,2.954394221887924e-05,0.0004724253085441,-0.0004628457245416
77.76574615478533,11.017099307133654,-0.0002222982438979,5.499718099599704e-05,0.0005832773749716
77.76574615478533,11.15712662232233,0.0002914973010774,-0.00093200156698,0.0004242378345225
77.76574615478533,11.297153937511007,0.0002491289924364,-0.0002695347648113,0.0001515260082669
77.76574615478533,11.437181252699684,2.87723869405454e-05,0.0003751955518964,-0.0001426653907401
77.76574615478533,11.57720856788836,-0.0003664690011646,-0.0001476058241678,-0.0002344449749216
77.76574615478533,11.717235883077038,9.47163425735198e-05,-0.0003871588851325,5.6279011914739385e-05
77.76574615478533,11.857263198265716,-2.973911068693269e-05,0.0003161152126267,-0.0002014722267631
77.76574615478533,11.997290513454391,-5.485824658535421e-05,0.0003817898104898,-1.719042302283924e-05
77.76574615478533,12.137317828643068,0.0001032613872666,-0.0008073833305388,-0.0005688370438292
77.76574615478533,12.277345143831743,0.0004477837064769,-2.4586346626165323e-05,-0.0002926220768131
77.76574615478533,12.41737245902042,5.038974450144451e-06,0.0004016432212665,-0.0004257635155227
77.76574615478533,12.5573997742091,-6.57734417472966e-05,-0.000100830104202,-6.75841438351199e-05
77.76574615478533,12.697427089397774,-2.1858390027773567e-05,4.599627573043108e-05,-0.0002107816253555
77.76574615478533,12.837454404586452,-0.0001170102041214,-1.693818558123894e-05,0.0004188046441413
77.76574615478533,12.977481719775128,-0.0002018959494307,-4.5199973101262e-05,-1.6713112927391194e-05
77.76574615478533,13.117509034963804,-0.0003219341742806,0.0001481462386436,0.0003411103098187
77.76574615478533,13.25753635015248,-0.0003706737188622,-0.0005851706955581,0.0003972494450863
77.76574615478533,13.397563665341158,2.8299677069298923e-05,0.0002117930707754,-4.414558134158142e-05
77.76574615478533,13.537590980529837,0.0001993966579902,-1.3161478818801696e-05,-4.662497667595744e-05
77.90574615478533,8.076525688171444,6.503800250357017e-05,-0.0003358777030371,0.0033096866682171
77.90574615478533,8.21655300336012,0.0001981604291358,-8.646965579828247e-05,0.0002229298988822
77.90574615478533,8.356580318548797,-7.473790174117312e-05,-7.014000584604219e-05,0.0009122446062974
77.90574615478533,8.496607633737474,0.0013122500386089,0.0001571877364767,0.0001044110613293
77.90574615478533,8.636634948926151,0.0015126253711059,7.843909770599566e-06,0.0002284532529301
77.90574615478533,8.776662264114828,-0.0005109126796014,0.0003128238895442,0.0002306644746568
77.90574615478533,8.916689579303505,-0.0003572135756257,5.4112075304146856e-05,-0.0003643195377662
77.90574615478533,9.05671689449218,6.019837746862322e-05,8.358511695405468e-05,-0.0002705655642785
77.90574615478533,9.196744209680856,0.0001867047394625,-0.0004163912672083,0.0001471046562073
77.90574615478533,9.336771524869532,0.0001147418297477,-0.0002486272132955,9.567465167492628e-05
77.90574615478533,9.47679884005821,-0.0001013201472233,0.0004974304465577,0.0002178728609578
77.90574615478533,9.616826155246889,-7.144656410673633e-05,0.0004856098385062,-2.7624197173281573e-05
77.90574615478533,9.756853470435564,6.0984850279055536e-05,-0.0002594493853393,-0.001472063246183
77.90574615478533,9.89688078562424,-0.0002939400728791,4.466201062314212e-05,8.240926399594173e-05
77.90574615478533,10.036908100812918,-0.0001122223693528,0.0003496186109259,-0.0001124247428379
77.90574615478533,10.176935416001594,3.613373701227829e-05,0.0004398817545734,-0.0001761325838742
77.90574615478533,10.316962731190271,-0.0001833209971664,4.855021325056441e-05,-0.0004915836616419
77.90574615478533,10.456990046378948,-6.969641253817827e-05,0.0006605297676287,-0.0001581476244609
77.90574615478533,10.597017361567625,-0.0003982766065746,-0.0001362800394417,0.0002077709796139
77.90574615478533,10.737044676756302,-0.0001597303344169,0.0009600011399015,-0.0003248467401135
77.90574615478533,10.877071991944977,3.649456266430207e-05,-0.0001976214844034,-0.0005732303252443
77.90574615478533,11.017099307133654,1.6254178262897767e-05,3.653327075880952e-05,0.0003383160219527
77.90574615478533,11.15712662232233,0.0001906044490169,0.0001849765394581,-0.0003508562513161
77.90574615478533,11.297153937511007,0.0008204504265449,0.0004302782472223,-0.0001054512904374
77.90574615478533,11.437181252699684,-6.646631663898006e-05,9.562620834913103e-05,-0.0006263126269914
77.90574615478533,11.57720856788836,0.0010422443738207,-0.0002084120933432,0.0003722283290699
77.90574615478533,11.717235883077038,-9.51751644606702e-05,-0.0002929084002971,4.26558981416747e-05
77.90574615478533,11.857263198265716,-9.505288471700624e-05,0.0004543781105894,-8.273593994090334e-05
77.90574615478533,11.997290513454391,-8.383355452679098e-05,0.0012035822728648,0.0003007090417668
77.90574615478533,12.137317828643068,-0.0002534442464821,5.97715588810388e-05,-9.33818591875024e-05
77.90574615478533,12.277345143831743,-5.788290945929475e-05,0.0002957155229523,-0.0007343924953602
77.90574615478533,12.41737245902042,-0.000460253417259,6.358448445098475e-06,-0.0001867931277956
77.90574615478533,12.5573997742091,0.0001937819179147,-0.0006711764726787,0.0002303350920556
77.90574615478533,12.697427089397774,0.0003014905087184,-4.046044523420278e-06,-0.0005854373448528
77.90574615478533,12.837454404586452,-0.0001101202942663,4.46737976744771e-05,-0.0001426513481419
77.90574615478533,12.977481719775128,-7.503537926822901e-05,0.0001040072165778,-0.0003881839220412
77.90574615478533,13.117509034963804,1.730963595036883e-05,0.0001464384695282,1.739184881444089e-05
77.90574615478533,13.25753635015248,1.3524065252568109e-05,0.0005600052536465,0.0001229484623763
77.90574615478533,13.397563665341158,-0.0008650842355564,0.0002139716962119,0.0004613742057699
77.90574615478533,13.537590980529837,-2.3540082111139785e-05,-0.0002055691584246,0.0009688793797977
78.04574615478533,8.076525688171444,0.0002470980980433,-0.0004446849052328,0.0006663629319518
78.04574615478533,8.21655300336012,-1.6746969777159393e-05,-9.055092959897593e-05,-0.0002583522291388
78.04574615478533,8.356580318548797,-1.876773967524059e-05,8.027021249290556e-05,0.000369029759895
78.04574615478533,8.496607633737474,-0.0005625849007628,-0.0002468062157277,0.0003973761340603
78.04574615478533,8.636634948926151,-0.0003904276527464,0.0002308705006726,0.0006436535040847
78.04574615478533,8.776662264114828,-0.0004430164117366,-2.3070877432473932e-05,-0.0003899006405845
78.04574615478533,8.916689579303505,0.0010590375168249,-0.0003747277660295,
78.04574615478533,9.05671689449218,-0.0003696859348565,0.0003931180690415,0.000239978544414
78.04574615478533,9.196744209680856,1.3257445971248671e-05,-2.010495154536329e-05,0.0001598438975634
78.04574615478533,9.336771524869532,0.0001510152942501,8.415790216531605e-05,-0.0030038512777537
78.04574615478533,9.47679884005821,0.0001492825686,0.0001050061255227,-0.0006092597614042
78.04574615478533,9.616826155246889,-0.0001495327305747,-2.345339089515619e-05,-0.0002593584940768
78.04574615478533,9.756853470435564,0.0001546259445603,-0.0005215189303271,-3.89327688026242e-05
78.04574615478533,9.89688078562424,-3.203115920769051e-05,-9.09979935386218e-05,0.0002598878927528
78.04574615478533,10.036908100812918,8.956770034274086e-05,0.0003176160680595,-0.0003110176185145
78.04574615478533,10.176935416001594,-0.0001326651108684,-0.0002533950319048,-0.0001684346498223
78.04574615478533,10.316962731190271,-0.0003364036383572,5.8869303757091984e-05,-0.0002778459456749
78.04574615478533,10.456990046378948,-4.01374272769317e-05,0.0002767849946394,-0.0002188712969655
78.04574615478533,10.597017361567625,-0.0001652179344091,-1.5385732694994658e-05,-0.0004495344765018
78.04574615478533,10.737044676756302,0.0005868847947567,-7.492691565857967e-06,-0.000120994511235
78.04574615478533,10.877071991944977,-0.000877906801179,0.0002482202253304,-0.0004259527195245
78.04574615478533,11.017099307133654,-0.0001059118148987,0.0003134096914436,-1.5866100511630066e-05
78.04574615478533,11.15712662232233,0.0001558833173476,1.0598096196190454e-05,-0.0005468088784255
78.04574615478533,11.297153937511007,-5.14545026817359e-05,-0.0001857996394392,0.0004651949566323
78.04574615478533,11.437181252699684,-1.877695831353776e-05,0.0001783337938832,-0.0008409454603679
78.04574615478533,11.57720856788836,0.0001870738633442,9.411366045242175e-05,0.0011439698282629
78.04574615478533,11.717235883077038,0.0001390577090205,0.0003998939064331,-0.0010125585831701
78.04574615478533,11.857263198265716,-4.47554157290142e-05,3.0555936973541975e-05,0.0002466343867126
78.04574615478533,11.997290513454391,-1.665713898546528e-05,-7.972845196491107e-05,1.1711943443515338e-05
78.04574615478533,12.137317828643068,0.0002429490705253,-1.1673718290694524e-05,0.0002176234556827
78.04574615478533,12.277345143831743,-4.989059016224928e-05,0.0004336087149567,0.0003478117578197
78.04574615478533,12.41737245902042,0.0007892562425695,-0.000229767334531,0.0002329452108824
78.04574615478533,12.5573997742091,-0.000228389588301,-0.0001192161653307,-0.0003739396634045
78.04574615478533,12.697427089397774,-2.867976763809565e-05,-0.0008929647738113,-0.0005227170186117
78.04574615478533,12.837454404586452,0.0002121792203979,-6.660798680968583e-05,0.0005069760954938
78.04574615478533,12.977481719775128,4.332361640990712e-05,0.0004617284284904,0.0004328670620452
78.04574615478533,13.117509034963804,0.0001047956975526,-0.0007492230506613,0.0003299984673503
78.04574615478533,13.25753635015248,0.0003406739851925,-5.3423715144163e-05,-6.098469020798802e-05
78.04574615478533,13.397563665341158,1.8762308172881603e-05,0.0001967390417121,-0.0001124401387642
78.04574615478533,13.537590980529837,-0.0002357481862418,-0.0002043099957518,0.0003709512820933
78.18574615478533,8.076525688171444,-0.0001771265669958,8.904517926566768e-06,0.0004876458260696
78.18574615478533,8.21655300336012,-0.0002643273037392,4.2888045754807536e-06,0.0010657109087333
78.18574615478533,8.356580318548797,0.0002395620249444,6.665118417004123e-05,0.0015331098111346
78.18574615478533,8.496607633737474,-0.0007654219516552,0.0004894039593636,-0.0006106995861046
78.18574615478533,8.636634948926151,8.021006578928791e-07,0.0003068305668421,-8.839929068926722e-05
78.18574615478533,8.776662264114828,4.300652108213399e-06,0.0003322015691082,6.282695539994165e-05
78.18574615478533,8.916689579303505,-0.0005286094383336,0.0001623993302928,0.0001837861927924
78.18574615478533,9.05671689449218,5.3871630370849743e-05,-8.602278103353456e-05,-5.356582732929383e-06
78.18574615478533,9.196744209680856,0.000151487882249,1.8618906096889989e-06,-6.319495150819421e-05
78.18574615478533,9.336771524869532,-7.33952401787974e-05,0.0001718479325063,-0.0001337386784143
78.18574615478533,9.47679884005821,-0.000214279978536,-8.5225205111783e-05,0.0013498853659257
78.18574615478533,9.616826155246889,0.0004083829699084,0.0002317714825039,0.0001796073484001
78.18574615478533,9.756853470435564,-0.0001136013233917,0.0023739386815577,0.0001880368363345
78.18574615478533,9.89688078562424,-9.605260129319504e-05,-5.083080395706929e-05,0.0003539636090863
78.18574615478533,10.036908100812918,9.84358266578056e-05,-0.0002611866220831,0.0003610600833781
78.18574615478533,10.176935416001594,0.0003104797797277,-0.0001253245718544,0.0001244374871021
78.18574615478533,10.316962731190271,-0.0002810789155773,-6.290986493695527e-05,0.000204066367587
78.18574615478533,10.456990046378948,7.747634663246572e-05,0.0005299988551996,-0.0002603498869575
78.18574615478533,10.597017361567625,1.7916694332598126e-06,-0.0002377476048422,0.0005015460774302
78.18574615478533,10.737044676756302,6.466715421993285e-05,-0.0001460468629375,0.0001276407856494
78.18574615478533,10.877071991944977,-0.0003648705605883,-5.678673187503591e-05,0.0002455924986861
78.18574615478533,11.017099307133654,-0.0001439862680854,-0.0001484788663219,-0.0001825743966037
78.18574615478533,11.15712662232233,0.0003983271890319,-4.668508336180821e-05,0.0001475533645134
78.18574615478533,11.297153937511007,-5.697528831660748e-05,0.0006706391577608,-1.528300708741881e-05
78.18574615478533,11.437181252699684,3.260304583818652e-05,0.000236509295064,0.0004272483929526
78.18574615478533,11.57720856788836,0.0001716897822916,-0.0001009196203085,-2.1026473405072466e-05
78.18574615478533,11.717235883077038,5.231159593677148e-05,-0.0001749024959281,-0.0002295900630997
78.18574615478533,11.857263198265716,-3.5625362215796486e-05,0.0004191899788565,-0.0001110625598812
78.18574615478533,11.997290513454391,8.924573194235563e-05,0.0003615904133766,0.0006549279787577
78.18574615478533,12.137317828643068,3.814428055193275e-05,0.0004224353469908,7.284656749106944e-05
78.18574615478533,12.277345143831743,-6.324384594336152e-05,0.0002239916211692,-0.0002433545741951
78.18574615478533,12.41737245902042,-0.000605413399171,-0.0002192820684285,6.087361907702871e-05
78.18574615478533,12.5573997742091,-0.0001176875084638,-0.0004402613267302,-0.0011190207442268
78.18574615478533,12.697427089397774,-0.0003526941873133,-0.0004526342090684,-0.0002252767881145
78.18574615478533,12.837454404586452,0.0005103755393065,-0.0002169448853237,-0.0001911170693347
78.18574615478533,12.977481719775128,-6.615170423174277e-05,3.387419928913005e-05,-0.0003096030850429
78.18574615478533,13.117509034963804,-9.247444540960714e-05,0.0002618324069771,-0.0004673857183661
78.18574615478533,13.25753635015248,8.116794924717396e-05,-0.0001746969064697,0.0007588021107949
78.18574615478533,13.397563665341158,-0.0002672317787073,0.0001372312253806,-0.0004995613126084
78.18574615478533,13.537590980529837,-5.214042539591901e-05,-4.615681245923042e-05,-0.0002731768472585
78.32574615478534,8.076525688171444,-2.961410700663692e-06,-0.0002021529653575,-3.889436993631534e-05
78.32574615478534,8.21655300336012,0.0003394125960767,0.0005848504370078,-0.0003590266278479
