longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,12.41737245902042,0.0004091799200978,0.0004498110502026,9.000353020383045e-05
77.20574615478533,12.5573997742091,1.4825779999227962e-06,-0.0007056534523144,-9.420492278877646e-05
77.20574615478533,12.697427089397774,1.8253853340866044e-05,-6.692249735351652e-05,0.0004552003229036
77.20574615478533,12.837454404586452,-0.0001686257164692,-0.000171598905581,-2.721744567679707e-05
77.20574615478533,12.977481719775128,-9.6025898528751e-05,0.0004380066529847,6.745749851688743e-05
77.20574615478533,13.117509034963804,0.0002698627649806,,0.0006617483450099
77.20574615478533,13.25753635015248,0.0001469351554987,,0.0007953994208946
77.20574615478533,13.397563665341158,-9.032092748384455e-06,-0.0004845471703447,-0.0001761906751198
77.20574615478533,13.537590980529837,0.0002675651339814,-1.7045022104866803e-05,
77.34574615478533,8.076525688171444,0.0001033822481986,0.0002783769159577,8.40107022668235e-05
77.34574615478533,8.21655300336012,1.3735381799051538e-05,-0.0009484015754424,0.0007171489996835
77.34574615478533,8.356580318548797,0.0003140341723337,0.0002182111929869,-6.7161281549488194e-06
77.34574615478533,8.496607633737474,0.0005128665361553,-0.0002403354737907,-3.9094749809009954e-05
77.34574615478533,8.636634948926151,-0.0027132164686918,-0.0002066578308586,-3.640086288214661e-05
77.34574615478533,8.776662264114828,-0.0001856870803749,0.0003122612833976,-0.0002052910276688
77.34574615478533,8.916689579303505,6.992939597694203e-05,,4.574823469738476e-05
77.34574615478533,9.05671689449218,-0.0003210230497643,8.885111310519278e-05,-6.415326060960069e-05
77.34574615478533,9.196744209680856,-0.0005473888595588,-9.088104707188904e-05,-0.0001382670889142
77.34574615478533,9.336771524869532,-0.0002094279916491,4.242733120918274e-05,7.064470992190763e-05
77.34574615478533,9.47679884005821,0.000126647457364,-3.5060718801105395e-05,0.000235319865169
77.34574615478533,9.616826155246889,8.463758422294632e-05,6.207934347912669e-05,-0.0002405729028396
77.34574615478533,9.756853470435564,-0.0004594149650074,-7.733010716037825e-05,3.517951427056687e-06
77.34574615478533,9.89688078562424,-0.0003811682690866,5.423669426818378e-05,2.3639418941456825e-05
77.34574615478533,10.036908100812918,0.0002894602366723,0.0001752237149048,-9.820403647609056e-05
77.34574615478533,10.176935416001594,-0.0003948748635593,-0.0003800376725848,
77.34574615478533,10.316962731190271,0.0002321510983165,-0.0003041767631657,0.0003016378323081
77.34574615478533,10.456990046378948,0.0003450140648055,-1.1784916750912087e-05,-8.086485468083993e-05
77.34574615478533,10.597017361567625,0.000293020682875,,0.0001758877770043
77.34574615478533,10.737044676756302,-0.000409032421885,6.855421815998852e-05,0.0001438857289031
77.34574615478533,10.877071991944977,-0.000213614795939,3.397844920982607e-05,-0.0012676407350227
77.34574615478533,11.017099307133654,2.432314067846164e-05,0.0005659707821905,-7.861340418457985e-05
77.34574615478533,11.15712662232233,-0.0001895884633995,0.0003281339013483,-0.0001455667952541
77.34574615478533,11.297153937511007,0.0001050828359439,6.750917236786336e-05,3.327414742670953e-05
77.34574615478533,11.437181252699684,-0.0001792986149666,-0.0003878197458107,0.0002315341407665
77.34574615478533,11.57720856788836,,0.0005034524947404,-1.394941227772506e-05
77.34574615478533,11.717235883077038,0.0010617603547871,0.0006982334307394,7.120275404304266e-05
77.34574615478533,11.857263198265716,-0.0001267782936338,,-0.0002643033221829
77.34574615478533,11.997290513454391,0.0005088538746349,0.0005405964329838,0.0002763262600637
77.34574615478533,12.137317828643068,-0.0010526361875236,0.0001918224006658,
77.34574615478533,12.277345143831743,0.0004797503061126,0.0004604089772328,-6.043346365913749e-05
77.34574615478533,12.41737245902042,-0.000295358186122,-8.893794074538164e-06,0.0002274817961733
77.34574615478533,12.5573997742091,-9.665661491453648e-05,,6.726723313477123e-06
77.34574615478533,12.697427089397774,,-9.564006177242844e-06,0.0002089303161483
77.34574615478533,12.837454404586452,0.0004520419752225,0.0001352378167212,-0.0003497458237688
77.34574615478533,12.977481719775128,0.0002178616123273,-0.0014385204995051,-0.00010235512309
77.34574615478533,13.117509034963804,9.961803152691572e-05,0.0002538103726692,8.784506644587964e-05
77.34574615478533,13.25753635015248,-0.0001256060641026,0.0003080627357121,-0.0008724824874661
77.34574615478533,13.397563665341158,0.0003639369097072,,-0.0006934601115062
77.34574615478533,13.537590980529837,9.91227279882878e-05,0.000202975119464,-0.0001567922881804
77.48574615478533,8.076525688171444,0.0001060364083969,3.025234218512196e-05,5.90900526731275e-05
77.48574615478533,8.21655300336012,-3.320255927974358e-05,0.0002101761783706,0.0001306485937675
77.48574615478533,8.356580318548797,,-0.0001904751261463,0.0008388858404941
77.48574615478533,8.496607633737474,-0.0001486650289734,0.0005680174799636,0.0003593770379666
77.48574615478533,8.636634948926151,-0.0002406171843176,-0.0003520486352499,0.0004773426626343
77.48574615478533,8.776662264114828,0.0003303299017716,0.0002614501572679,-5.528646579477936e-05
77.48574615478533,8.916689579303505,-0.0001621446281205,0.0002953218936454,-0.0002003148983931
77.48574615478533,9.05671689449218,-0.0001673737715464,-0.0001808831875678,-0.0003758751263376
77.48574615478533,9.196744209680856,-0.0003394972882233,0.0002727838582359,-0.0003969724639318
77.48574615478533,9.336771524869532,-0.0005873048212379,-0.0005972876679152,0.0001626984303584
77.48574615478533,9.47679884005821,0.0027835671789944,0.0001025148885673,-6.26328110229224e-05
77.48574615478533,9.616826155246889,-0.000172369836946,-0.0002046299050562,-0.0003759205865208
77.48574615478533,9.756853470435564,0.0005043740966357,0.0001740248699206,4.243601506459527e-05
77.48574615478533,9.89688078562424,-0.0002636973222251,-0.000107865416794,0.0004056406032759
77.48574615478533,10.036908100812918,-0.0005109275807626,,0.0002817123895511
77.48574615478533,10.176935416001594,-0.0001392768754158,0.000184446296771,-0.0001099065848393
77.48574615478533,10.316962731190271,-9.538044832879676e-05,0.0006287083961069,0.0001164421846624
77.48574615478533,10.456990046378948,0.0003368199977558,-0.0001829440298024,0.0002055605727946
77.48574615478533,10.597017361567625,-0.0004421976336743,-0.0001235576055478,0.0002281931665493
77.48574615478533,10.737044676756302,2.521234273444861e-05,0.0003045247576665,0.0002705844817683
77.48574615478533,10.877071991944977,,2.1195894078118727e-05,-1.501689894212177e-05
77.48574615478533,11.017099307133654,-0.0002079277619486,-0.0003908915095962,0.0004096557095181
77.48574615478533,11.15712662232233,0.0006029466749168,0.0002128246997017,
77.48574615478533,11.297153937511007,1.2281410818104632e-05,0.0002263508358737,-0.0004107314452994
77.48574615478533,11.437181252699684,8.922307461034507e-05,0.000911786337383,0.0002016956277657
77.48574615478533,11.57720856788836,0.0002225269563496,4.6347198804141954e-05,
77.48574615478533,11.717235883077038,0.0001882867800304,0.0001519777724752,-0.000267924478976
77.48574615478533,11.857263198265716,7.19372765161097e-05,0.0015088897198438,0.0002502743445802
77.48574615478533,11.997290513454391,-0.0002289366093464,0.0002769990824162,-8.500401600031182e-05
77.48574615478533,12.137317828643068,3.201958679710515e-05,0.0001308782229898,-0.0003430486249271
77.48574615478533,12.277345143831743,-0.0001679119595792,-1.7101074263337068e-06,0.00013430143008
77.48574615478533,12.41737245902042,0.0003620904462877,0.0001234056253451,-5.870308814337477e-05
77.48574615478533,12.5573997742091,0.0001429537805961,0.0001306876220041,-0.0007205415167845
77.48574615478533,12.697427089397774,1.2359041647869162e-05,0.0020080006215721,-7.778478175168857e-05
77.48574615478533,12.837454404586452,0.0003902663302142,0.0001878774201031,0.0003840094432234
77.48574615478533,12.977481719775128,-4.8897501983447e-05,0.0003702733956743,0.000439066090621
77.48574615478533,13.117509034963804,0.0003385691379662,8.570175123168156e-05,0.0001051630097208
77.48574615478533,13.25753635015248,-0.0001678157277638,0.0002830857993103,0.0001042703224811
77.48574615478533,13.397563665341158,-0.0002392645546933,0.000592588155996,-9.070135274669155e-05
77.48574615478533,13.537590980529837,0.0002615108678583,-9.193730511469766e-05,-0.000408713996876
77.62574615478533,8.076525688171444,-7.964407268445939e-05,0.0001305428449995,
77.62574615478533,8.21655300336012,-4.211615305393934e-05,0.0006083493353798,-0.0001345099881291
77.62574615478533,8.356580318548797,-0.0001324092154391,0.000135497568408,0.000263670575805
77.62574615478533,8.496607633737474,-0.0002440901298541,0.0003014178364537,-2.0561355995596383e-05
77.62574615478533,8.636634948926151,-0.0002966212341561,-0.000615055381786,-4.479677227209322e-05
77.62574615478533,8.776662264114828,-0.0001920442882692,5.4684813221683726e-05,-1.6214418792515062e-05
77.62574615478533,8.916689579303505,0.0004186870064586,-2.537809450586792e-06,0.0001395104773109
77.62574615478533,9.05671689449218,-0.0002086494205286,-0.0004484115634113,0.0005081443232484
77.62574615478533,9.196744209680856,0.0005310346605256,-3.364573103681323e-06,
77.62574615478533,9.336771524869532,0.0004640581901185,0.0005119874258525,8.369715214939788e-05
77.62574615478533,9.47679884005821,-0.0004310267977416,-0.0001616614172235,0.0001878940820461
77.62574615478533,9.616826155246889,0.0001440708729205,-1.190974307974102e-05,6.798173330935242e-07
77.62574615478533,9.756853470435564,-0.0011189460055902,0.000615332275629,-0.000299247651128
77.62574615478533,9.89688078562424,,0.0005144003080204,9.128636884270236e-05
77.62574615478533,10.036908100812918,-0.0008208610815927,0.0005233606207184,-0.0001663166476646
77.62574615478533,10.176935416001594,6.120521720731631e-05,,0.0001424221845809
77.62574615478533,10.316962731190271,-4.2921317799482495e-05,-0.0004194143693894,8.803891978459433e-05
77.62574615478533,10.456990046378948,0.000684191531036,-0.0004165294230915,-0.0001050482751452
77.62574615478533,10.597017361567625,-0.0001143355839303,0.0006412660004571,-7.091512088663876e-06
77.62574615478533,10.737044676756302,-0.0003891151282005,7.482480577891693e-05,-0.0001121488821809
77.62574615478533,10.877071991944977,-0.0003921057505067,0.0004293123784009,-0.0001260124699911
77.62574615478533,11.017099307133654,0.0010131716262549,-5.568114829657134e-06,-2.9377259124885317e-05
77.62574615478533,11.15712662232233,-0.000414177251514,-6.270992889767513e-05,0.000217641427298
77.62574615478533,11.297153937511007,-0.0002329816925339,8.353612065548077e-05,-0.0004531657614279
77.62574615478533,11.437181252699684,-0.0006358755636028,0.0007987423450686,0.0005021539982408
77.62574615478533,11.57720856788836,-0.0001982173416763,0.0001972718455363,3.073690095334314e-05
77.62574615478533,11.717235883077038,-0.0003284133854322,,
77.62574615478533,11.857263198265716,0.0001124079572036,9.709288133308291e-05,-0.0001001575510599
77.62574615478533,11.997290513454391,-0.0003026415943168,0.0001685107999946,0.0003076992579735
77.62574615478533,12.137317828643068,0.0019183506956323,8.009103476069868e-05,0.0001605907018529
77.62574615478533,12.277345143831743,5.517052341019735e-05,0.0001986494316952,0.0001965354458661
77.62574615478533,12.41737245902042,-6.25958782620728e-05,0.0001870279666036,-0.0005537257529795
77.62574615478533,12.5573997742091,0.0003641943330876,0.0010954885510727,0.0001951498707057
77.62574615478533,12.697427089397774,-9.96666494756937e-05,0.0006571807316504,0.000139247305924
77.62574615478533,12.837454404586452,-0.0004566105781123,-0.0002060484694084,0.0006625873502343
77.62574615478533,12.977481719775128,-0.0004302604647818,,0.0002367735578445
77.62574615478533,13.117509034963804,-0.0002681360929273,,0.0002455837093293
77.62574615478533,13.25753635015248,,-0.0002596334961708,-0.0001718269049888
77.62574615478533,13.397563665341158,9.296999633079396e-05,0.0003030799853149,4.565281778923236e-05
77.62574615478533,13.537590980529837,,-0.000185025142855,-0.0002790056751109
77.76574615478533,8.076525688171444,-0.0004972210736013,-0.0001240659621544,-0.0007174591301009
77.76574615478533,8.21655300336012,0.0004639830149244,-0.0001002649369183,-0.0003792307106778
77.76574615478533,8.356580318548797,0.0013304838212206,0.0004427663516253,-0.0002246264193672
77.76574615478533,8.496607633737474,0.0017921893158927,3.0578677979065105e-05,-1.895007699204143e-05
77.76574615478533,8.636634948926151,-0.0005505920271389,-0.0001635719672776,-0.0002461657568346
77.76574615478533,8.776662264114828,-0.0007096049375832,2.830688390531577e-05,9.633843728806823e-05
77.76574615478533,8.916689579303505,0.0012295838678255,6.943219341337681e-05,0.0003996042360085
77.76574615478533,9.05671689449218,-0.000472593208542,0.0004514121392276,0.0001274420937988
77.76574615478533,9.196744209680856,-0.0006816737004555,-0.0001487705158069,0.0001108928772737
77.76574615478533,9.336771524869532,4.604791683959775e-05,6.641492655035108e-05,0.0002200504241045
77.76574615478533,9.47679884005821,-0.0001434845908079,-0.0001555471098981,2.0722181943710893e-05
77.76574615478533,9.616826155246889,0.0003243403916712,-0.0001561931712785,0.0001468908594688
77.76574615478533,9.756853470435564,0.0001518354401923,-0.0002366518747294,0.000271604192676
77.76574615478533,9.89688078562424,8.305791561724618e-05,0.0012252101441845,6.046547423466109e-05
77.76574615478533,10.036908100812918,-0.0002600802690722,0.000100822719105,-0.000359252677299
77.76574615478533,10.176935416001594,-0.0004037139296997,-0.0004521322262007,-0.0001880622439784
77.76574615478533,10.316962731190271,0.00041845193482,-0.0002201844763476,6.938962542335503e-06
77.76574615478533,10.456990046378948,-6.536010187119246e-05,-0.0002343608648516,0.0007434117142111
77.76574615478533,10.597017361567625,0.0003038467548321,-0.0001398053136654,4.868624091614038e-05
77.76574615478533,10.737044676756302,-0.000330434879288,-0.0006175485905259,-0.0003207009285688
77.76574615478533,10.877071991944977,-0.0001923786912811,0.0005451723700389,1.0951458762065158e-06
77.76574615478533,11.017099307133654,0.0002492183411959,,0.0001781535538611
77.76574615478533,11.15712662232233,0.0001501605438534,0.0001760508021106,-1.87742080015596e-05
77.76574615478533,11.297153937511007,-0.000309821072733,2.8161879527033307e-05,0.0001540484809083
77.76574615478533,11.437181252699684,6.251726881600916e-05,0.0004228263860568,-0.0001523234241176
77.76574615478533,11.57720856788836,-0.000320612482028,-0.0001630831102374,0.0002835018094629
77.76574615478533,11.717235883077038,7.857851596781984e-05,-1.9254945073043928e-05,1.8012726286542602e-05
77.76574615478533,11.857263198265716,0.0001939286594279,0.0001668416662141,-0.0003368140605743
77.76574615478533,11.997290513454391,-0.0004903613007627,5.28966702404432e-05,-0.0002450663014315
77.76574615478533,12.137317828643068,0.0001270483480766,-0.0007838136516511,0.0001745930931065
77.76574615478533,12.277345143831743,2.531010295570013e-06,7.485732203349471e-05,5.252110713627189e-05
77.76574615478533,12.41737245902042,-0.0001935040927492,-0.0004371173563413,1.3951132132206112e-05
77.76574615478533,12.5573997742091,0.0003380673297215,-5.321017511050741e-07,0.0003111471305601
77.76574615478533,12.697427089397774,0.000411878892919,,-9.392487845616416e-05
77.76574615478533,12.837454404586452,,0.0002490183978807,-0.0004536139895208
77.76574615478533,12.977481719775128,-0.0006178463809192,-8.619266009191051e-05,-4.258632543496788e-05
77.76574615478533,13.117509034963804,0.0006858242559246,-0.0003524257335811,8.500571129843593e-05
77.76574615478533,13.25753635015248,-0.0002457325172144,,6.924024637555704e-05
77.76574615478533,13.397563665341158,-0.0006640860228799,0.000202267547138,0.000134798217914
77.76574615478533,13.537590980529837,-0.000411929009715,-0.000648905581329,-0.000282024819171
77.90574615478533,8.076525688171444,0.0001828323584049,-6.499336450360715e-05,-8.642700413474813e-05
77.90574615478533,8.21655300336012,-7.064627425279468e-05,-0.0001144060370279,-0.0002186263591283
77.90574615478533,8.356580318548797,-0.0003135754959657,-9.991055412683636e-05,0.0002837707288563
77.90574615478533,8.496607633737474,0.0001378385932184,,0.0001487182016717
77.90574615478533,8.636634948926151,-6.621831562370062e-05,,-6.74758994136937e-05
77.90574615478533,8.776662264114828,-0.0001315220142714,-0.0001725034817354,-0.0004647398309316
77.90574615478533,8.916689579303505,0.0005834698677062,-0.0002453832421451,0.0001230175985256
77.90574615478533,9.05671689449218,5.8673660532804206e-05,-0.0001173169148387,-0.0001771098177414
77.90574615478533,9.196744209680856,0.0005257337470538,-0.0003329151077196,0.0002770594728644
77.90574615478533,9.336771524869532,-0.0003084078780375,0.0009350992040708,-0.0001551668829051
77.90574615478533,9.47679884005821,-1.3950118955108335e-05,-0.0003893926914315,1.897359470603988e-05
77.90574615478533,9.616826155246889,-0.0004346638743299,4.1161951230606064e-05,
77.90574615478533,9.756853470435564,-0.0005347446422092,-0.0001882546202978,2.4206043235608377e-05
77.90574615478533,9.89688078562424,2.7272562874713916e-05,,2.0042525648023e-05
77.90574615478533,10.036908100812918,-0.00051332853036,-1.2044214599882253e-05,0.000178182424861
77.90574615478533,10.176935416001594,-0.0001276079710805,-0.0003047035716008,-0.0004746422346215
77.90574615478533,10.316962731190271,0.0002596408303361,4.714870738098398e-05,6.1339510466496e-06
77.90574615478533,10.456990046378948,-0.0005177080165594,0.0001993754995055,0.000103489634057
77.90574615478533,10.597017361567625,0.0003250445297453,0.0001897848997032,0.0002461428521201
77.90574615478533,10.737044676756302,9.527803922537714e-05,,5.28318269061856e-05
77.90574615478533,10.877071991944977,-0.0001475581520935,-4.737381095765159e-05,-0.0017923521809279
77.90574615478533,11.017099307133654,0.0003403500886633,0.0004332546086516,0.0005662124603986
77.90574615478533,11.15712662232233,-8.187183266272768e-05,-0.000225077412324,0.0002750568382907
77.90574615478533,11.297153937511007,-0.000643371080514,-1.8802569684339687e-05,-0.0001029775885399
77.90574615478533,11.437181252699684,-0.0004603785346262,,
77.90574615478533,11.57720856788836,0.0002539696870371,0.0002987291081808,-0.000137531736982
77.90574615478533,11.717235883077038,-0.00023850913567,0.0002141383884008,-0.0001072189916158
77.90574615478533,11.857263198265716,-0.000304910732666,-4.354082193458453e-05,-0.0001265662140212
77.90574615478533,11.997290513454391,0.0004711912479251,1.2130022696510425e-05,0.0002750431594904
77.90574615478533,12.137317828643068,0.000365847517969,,-0.0002473388740327
77.90574615478533,12.277345143831743,0.0003026927588507,-0.0005988561897538,-0.0002480971452314
77.90574615478533,12.41737245902042,0.0002716621384024,,-0.0011965162120759
77.90574615478533,12.5573997742091,0.0003312023181933,-0.0006555827567353,-9.845369640970604e-05
77.90574615478533,12.697427089397774,0.0004497054615058,0.000496317516081,4.825952782994136e-05
77.90574615478533,12.837454404586452,-0.0008741075871512,0.0001214159638038,2.6502462787902917e-05
77.90574615478533,12.977481719775128,-0.0001610608887858,2.16133012145292e-05,-2.971022877318319e-05
77.90574615478533,13.117509034963804,-0.0006262484239414,6.367525202222168e-05,3.724288399098441e-05
77.90574615478533,13.25753635015248,,,-0.0003611562133301
77.90574615478533,13.397563665341158,-0.0001518927019787,0.0001397501328028,0.000130569373141
77.90574615478533,13.537590980529837,-6.294569902820513e-05,,0.0001416904560755
78.04574615478533,8.076525688171444,2.097177457471844e-05,-0.0005938329268246,0.0005211349343881
78.04574615478533,8.21655300336012,6.467301136581227e-05,-0.0001137474537244,-0.000331804214511
78.04574615478533,8.356580318548797,-0.0013811886310577,0.0001175747092929,-0.0002323589578736
78.04574615478533,8.496607633737474,-0.0005606521735899,-0.0004326352209318,-0.0001199995313072
78.04574615478533,8.636634948926151,0.0002316723548574,0.0004006139060948,2.6099709430127405e-05
78.04574615478533,8.776662264114828,-0.0001499904610682,6.457044946728274e-05,-6.744387792423368e-05
78.04574615478533,8.916689579303505,0.0003803964646067,-1.3681395103049e-05,0.0002037941012531
78.04574615478533,9.05671689449218,0.0005497419042512,0.0002582546439953,0.0001742260501487
78.04574615478533,9.196744209680856,0.0002042267879005,1.903078009490855e-05,0.0001805503125069
78.04574615478533,9.336771524869532,0.0009435906540602,-0.0001701216096989,3.907131485902937e-06
78.04574615478533,9.47679884005821,0.0001257075928151,0.0002701870107557,-6.733091868227348e-05
78.04574615478533,9.616826155246889,0.0002476753434166,,0.0002466830483172
78.04574615478533,9.756853470435564,0.0005731772980652,0.0003019435098394,5.488393071573228e-05
78.04574615478533,9.89688078562424,-0.0001289563224418,0.0013131861342117,-0.000481667171698
78.04574615478533,10.036908100812918,-0.0004715774848591,0.0001349449303233,0.0002830738085322
78.04574615478533,10.176935416001594,-0.0003702437097672,3.924234988517128e-05,-8.774734305916354e-05
78.04574615478533,10.316962731190271,0.0002995389804709,3.965539144701325e-05,0.0002637207508087
78.04574615478533,10.456990046378948,-0.0003786188899539,-0.0007621244294568,0.0003050312516279
78.04574615478533,10.597017361567625,0.0001807471708161,0.0004916376783512,0.0001597242808202
78.04574615478533,10.737044676756302,-0.0006310447934083,0.0002064464642899,1.4002717762195973e-05
78.04574615478533,10.877071991944977,0.0001555392809677,0.0001081616283045,-0.0001373712002532
78.04574615478533,11.017099307133654,0.0001015918169287,0.0001255729439435,0.0002061856648651
78.04574615478533,11.15712662232233,-0.0005217956495471,-0.0003400080022402,-9.678845526650548e-05
78.04574615478533,11.297153937511007,0.0003182385698892,0.0008298583561554,0.0027036117389798
78.04574615478533,11.437181252699684,-0.0003207303816452,-0.0002562470908742,-6.600069173146039e-05
78.04574615478533,11.57720856788836,-5.2287035941844806e-05,7.94640218373388e-05,-0.0003626428660936
78.04574615478533,11.717235883077038,-2.9915960112703036e-05,4.0112518036039546e-05,0.0004763936158269
78.04574615478533,11.857263198265716,0.0002563105663284,7.005908992141485e-05,7.7170851000119e-05
78.04574615478533,11.997290513454391,-4.235627784510143e-05,-0.0007006050436757,-0.0006229775608517
78.04574615478533,12.137317828643068,-4.547212665784173e-05,0.0001106279960367,0.0002375553594902
78.04574615478533,12.277345143831743,0.0005023735575377,0.000218032990233,3.363336145412177e-05
78.04574615478533,12.41737245902042,-0.0003934458654839,,-0.0002048556925728
78.04574615478533,12.5573997742091,0.0001832505658967,-0.0003579139302019,-0.0004112909373361
78.04574615478533,12.697427089397774,0.0003817138203885,,-8.075340156210586e-05
78.04574615478533,12.837454404586452,3.243152241338976e-05,-9.448322089156136e-05,0.0001344031043117
78.04574615478533,12.977481719775128,-0.0001964654074981,0.0004284794849809,4.469378473004326e-05
78.04574615478533,13.117509034963804,0.0001919101923704,-3.3760883525246754e-05,0.0004808500234503
78.04574615478533,13.25753635015248,-0.000257636536844,-0.0002347441477468,0.0001755088887875
78.04574615478533,13.397563665341158,0.0002427370927762,-0.0001447908434784,-0.0001304321194766
78.04574615478533,13.537590980529837,0.0020777198951691,,-5.419120498117991e-05
78.18574615478533,8.076525688171444,0.0002888229209929,0.000216131680645,0.0001225638552568
78.18574615478533,8.21655300336012,0.0001552004832774,3.889517392963171e-05,7.890972483437508e-05
78.18574615478533,8.356580318548797,-9.139871690422297e-05,-0.0004995836643502,0.0003762127598747
78.18574615478533,8.496607633737474,0.0004113526374567,-0.0010642966954037,0.0003346196608617
78.18574615478533,8.636634948926151,-0.0006829379126429,0.0002018895756918,-8.546171011403203e-05
78.18574615478533,8.776662264114828,0.0001727110357023,-0.001155168749392,1.2827184036723338e-05
78.18574615478533,8.916689579303505,-0.0002231307298643,0.0001234217634191,-0.0001628112513571
78.18574615478533,9.05671689449218,-0.0002371076407143,0.0002864390262402,0.000308032031171
78.18574615478533,9.196744209680856,-0.0002604632463771,-1.2843709555454552e-05,0.0002133303933078
78.18574615478533,9.336771524869532,-0.0001860530464909,-0.0001804547064239,0.0004532245220616
78.18574615478533,9.47679884005821,-0.0001182301712105,-0.0004008191463071,0.000160776078701
78.18574615478533,9.616826155246889,,,0.0002350169379496
78.18574615478533,9.756853470435564,-9.149857214652002e-05,-0.0001100581284845,-1.10581686385558e-06
78.18574615478533,9.89688078562424,-3.0912069632904604e-05,-0.0001213794748764,-2.248725650133565e-06
78.18574615478533,10.036908100812918,-0.000301916967146,0.0005327250109985,5.848576620337553e-05
78.18574615478533,10.176935416001594,-1.1150469617859926e-05,0.0002163437893614,0.0001862725330283
78.18574615478533,10.316962731190271,-0.0004970455775037,0.0009405325981788,3.1669627787778154e-05
78.18574615478533,10.456990046378948,-0.0001333862019237,0.0004722514131572,-0.0002224968047812
78.18574615478533,10.597017361567625,-0.0001815709110815,0.0002045519504463,0.0002756393805611
78.18574615478533,10.737044676756302,-0.0004598650848492,8.706171502126381e-05,
78.18574615478533,10.877071991944977,0.0003035403497051,-0.0004126739513594,-0.0003560801269486
78.18574615478533,11.017099307133654,0.0002990176726598,0.0007384925847873,0.0001563497207826
78.18574615478533,11.15712662232233,-1.680667446635198e-05,0.0002550874487496,0.0002558269188739
78.18574615478533,11.297153937511007,0.000201168237254,0.0001221064303535,2.3843975213821977e-05
78.18574615478533,11.437181252699684,,-0.0002755354216787,4.618907405529171e-05
78.18574615478533,11.57720856788836,-0.0003115272265858,-0.0009824661538004,-0.0003173306176904
78.18574615478533,11.717235883077038,-0.0001898523332783,-4.0066179280984215e-06,-0.0002073868672596
78.18574615478533,11.857263198265716,-0.0001937683555297,,0.0001791900285752
78.18574615478533,11.997290513454391,-7.954285683808848e-05,0.0005729627446271,-0.0001209022520924
78.18574615478533,12.137317828643068,-2.246018448204268e-05,,0.0002351050934521
78.18574615478533,12.277345143831743,-2.8956757887499407e-05,-0.0002344957465538,5.592840534518473e-05
78.18574615478533,12.41737245902042,1.242558482772438e-05,0.0001074510146281,-0.0002022759290412
78.18574615478533,12.5573997742091,2.3138847609516237e-05,-0.0001017972826957,0.000331863790052
78.18574615478533,12.697427089397774,7.28271043044515e-05,0.0004010805569123,0.000203736955882
78.18574615478533,12.837454404586452,8.9309221948497e-05,0.0003748572489712,-8.97671197890304e-05
78.18574615478533,12.977481719775128,0.0006064059562049,-0.0008542181458324,-0.0002638078294694
78.18574615478533,13.117509034963804,-0.0001425961090717,,-0.000296965270536
78.18574615478533,13.25753635015248,1.1951956366829108e-06,0.0008794585010036,-8.405828702962026e-05
78.18574615478533,13.397563665341158,-8.206258644349873e-05,-0.0002389782021054,0.0005696999724023
78.18574615478533,13.537590980529837,0.0001784539344953,1.0029250915977173e-05,
78.32574615478534,8.076525688171444,-0.0005550988717004,0.0006734628113918,0.0001582667173352
78.32574615478534,8.21655300336012,0.0002298586914548,3.54683434125036e-05,0.0003233706520404
78.32574615478534,8.356580318548797,-0.0023184788879007,0.0002690311230253,-5.996229810989462e-05
78.32574615478534,8.496607633737474,-0.0001837594318203,-0.0009005680331028,0.0001153924531536
78.32574615478534,8.636634948926151,0.0001520095975138,-0.0003778162354137,0.000327863759594
78.32574615478534,8.776662264114828,0.0004423950740601,8.871823956724256e-05,-0.0002376731281401
78.32574615478534,8.916689579303505,0.0002038332750089,-1.103111935663037e-05,-0.0002377599448664
78.32574615478534,9.05671689449218,-0.0005729598342441,-0.0001117464489652,-0.0001857856696005
78.32574615478534,9.196744209680856,0.0003622571239247,0.0001548899163026,0.0001316931884502
78.32574615478534,9.336771524869532,0.0001470674760639,-0.0005831266171298,0.0002100609417539
78.32574615478534,9.47679884005821,0.0001985025883186,-0.0001534840994281,0.0001016940223053
78.32574615478534,9.616826155246889,-0.000139837298775,-0.0001567362633068,-0.0002108001644955
78.32574615478534,9.756853470435564,-0.0001729769719531,-0.0001085416588466,0.0006885378970764
78.32574615478534,9.89688078562424,-0.0001969719451153,-0.0001253292139153,0.0005381483933888
78.32574615478534,10.036908100812918,-0.0001328356447629,,0.0003774657088797
78.32574615478534,10.176935416001594,0.000398637028411,0.000415468995925,0.000358922057785
78.32574615478534,10.316962731190271,0.0003554799768608,6.934066186659038e-05,0.0002794118190649
78.32574615478534,10.456990046378948,0.0003109375829808,0.0002346729452256,0.0001406287483405
78.32574615478534,10.597017361567625,-0.0003089571255259,0.0002252971171401,
78.32574615478534,10.737044676756302,0.0001537762727821,0.000176114248461,-0.000162026786711
78.32574615478534,10.877071991944977,0.00069764762884,,-0.0001170471296063
78.32574615478534,11.017099307133654,-0.0005854611517861,0.0001009350671665,-5.682182018063031e-05
78.32574615478534,11.15712662232233,-0.0005405260017141,4.9896552809514105e-05,0.000186735735042
78.32574615478534,11.297153937511007,7.757807907182723e-05,0.0003303401463199,0.0009857723489403
78.32574615478534,11.437181252699684,-1.7609163478482515e-05,2.0399973436724395e-05,0.0002051916962955
78.32574615478534,11.57720856788836,-0.0004719086864497,0.0004324731708038,-0.0010103795211762
