longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,13.25753635015248,0.0006360854604281,0.0001731382508296,-0.0001072767627192
77.20574615478533,13.397563665341158,0.0011143401497974,0.0002669935929588,8.862886170390993e-05
77.20574615478533,13.537590980529837,-0.000544911425095,,0.0001060187569237
77.34574615478533,8.076525688171444,0.000409130618209,-5.308922482072376e-05,0.0003805702144745
77.34574615478533,8.21655300336012,-0.0007536595803685,-0.0002062140702037,3.82566504413262e-05
77.34574615478533,8.356580318548797,0.0015394717920571,0.0002590901858638,6.48770437692292e-05
77.34574615478533,8.496607633737474,-0.0007177601219154,0.0001365095376968,
77.34574615478533,8.636634948926151,0.0008232112159021,-0.0002102915168507,-0.000247179006692
77.34574615478533,8.776662264114828,-0.0003778327081818,0.0002901406260207,0.0001911392901092
77.34574615478533,8.916689579303505,0.0005111456266604,-0.0008165089529938,0.0001054310268955
77.34574615478533,9.05671689449218,0.0003897079150192,0.0001242713915416,0.0004854277940467
77.34574615478533,9.196744209680856,-6.100375685491599e-05,-0.0004782299220096,0.0001170374671346
77.34574615478533,9.336771524869532,-0.0003576737653929,-0.000133502529934,5.128818156663328e-05
77.34574615478533,9.47679884005821,-0.0006534070125781,0.0001671503414399,
77.34574615478533,9.616826155246889,,0.000312732765451,-0.000783875293564
77.34574615478533,9.756853470435564,0.0001761028543114,0.000521067995578,-0.0002242667251266
77.34574615478533,9.89688078562424,0.0002926903543993,-0.0007413876592181,-0.0001318699651164
77.34574615478533,10.036908100812918,-0.0007325513870455,-0.0001434377627447,7.331791857723147e-05
77.34574615478533,10.176935416001594,0.0010092941811308,9.88739193417132e-05,-0.0001416660670656
77.34574615478533,10.316962731190271,2.861604662030004e-05,8.404383697779849e-05,0.0001344570773653
77.34574615478533,10.456990046378948,-0.0001156328871729,-9.269591100746766e-05,
77.34574615478533,10.597017361567625,8.523860014975071e-05,-0.0010669212788343,0.0003052954562008
77.34574615478533,10.737044676756302,0.0001438847248209,-5.867900108569302e-05,0.0002118818520102
77.34574615478533,10.877071991944977,-0.0002077503449982,0.0001393724814988,0.0001841274788603
77.34574615478533,11.017099307133654,0.0002524119918234,0.0003703083202708,-1.2200183846289292e-05
77.34574615478533,11.15712662232233,-0.0001469702110625,7.224177807074739e-06,-0.0009796761441975
77.34574615478533,11.297153937511007,,2.7616928491625004e-05,-0.0001553836336825
77.34574615478533,11.437181252699684,0.0007198501843959,-0.0002228312660008,-0.0001342013711109
77.34574615478533,11.57720856788836,-0.0002500746049918,,4.2037194361910224e-05
77.34574615478533,11.717235883077038,-0.0002494218060746,-1.3228469470050186e-05,-0.0002714596048463
77.34574615478533,11.857263198265716,-0.000351574155502,0.000623257656116,-4.921705112792552e-05
77.34574615478533,11.997290513454391,0.0003691281599458,0.0001010057894745,0.0003133361169602
77.34574615478533,12.137317828643068,,,0.0002614202385302
77.34574615478533,12.277345143831743,0.0004036285099573,0.0001543265534564,8.568706107325852e-05
77.34574615478533,12.41737245902042,-0.000642717059236,,-8.762475772527978e-05
77.34574615478533,12.5573997742091,-1.417393832525704e-05,-0.0004441119090188,-3.2538126106373966e-05
77.34574615478533,12.697427089397774,-0.0004202393465675,0.0001296543487114,8.902508852770552e-05
77.34574615478533,12.837454404586452,-0.000277587911114,0.0012738343793898,0.0001281126897083
77.34574615478533,12.977481719775128,0.0006999074830673,-0.0003338748065289,0.0001601323892828
77.34574615478533,13.117509034963804,-0.0005824721883982,0.0002655365969985,-8.384646207559854e-05
77.34574615478533,13.25753635015248,-0.0006547891534864,-5.961351416772232e-05,0.0002722559729591
77.34574615478533,13.397563665341158,,0.0001605750148883,5.70461452298332e-05
77.34574615478533,13.537590980529837,0.0008201609016396,0.0003090891987085,-0.0001859119511209
77.48574615478533,8.076525688171444,0.0018574574496597,-3.302841287222691e-05,3.093858322245069e-05
77.48574615478533,8.21655300336012,-0.0002175716945203,0.0003560087352525,-0.000264036207227
77.48574615478533,8.356580318548797,0.000175338005647,-0.000156223468366,0.0001109593868022
77.48574615478533,8.496607633737474,-0.000793679151684,0.0002205737400799,-0.0001074751635314
77.48574615478533,8.636634948926151,0.0008821283699944,-7.062147778924555e-05,-0.0002513805229682
77.48574615478533,8.776662264114828,-4.114641706109978e-05,7.40277100703679e-05,-0.0001493231975473
77.48574615478533,8.916689579303505,-1.5255681319104042e-05,0.0003202070074621,
77.48574615478533,9.05671689449218,0.0009163848590105,-2.34924355027033e-05,-3.867241684929468e-05
77.48574615478533,9.196744209680856,-0.0007390509708784,-0.0005647677462548,0.000124508223962
77.48574615478533,9.336771524869532,0.0003367253812029,,0.0001749195798765
77.48574615478533,9.47679884005821,0.0003469038638286,0.0003291887696832,
77.48574615478533,9.616826155246889,-0.0008902886183932,-5.529007103177719e-05,5.950091235717991e-06
77.48574615478533,9.756853470435564,-0.0004050106799695,0.0002088083710987,4.039189298055135e-05
77.48574615478533,9.89688078562424,-0.0001078848363249,-7.888322579674423e-05,
77.48574615478533,10.036908100812918,-4.5199973101262e-05,-8.94416807568632e-05,-4.159306627116166e-05
77.48574615478533,10.176935416001594,0.0001165217545349,2.779967871902045e-05,-0.000218792411033
77.48574615478533,10.316962731190271,-0.0005262735649012,4.475826790439896e-05,
77.48574615478533,10.456990046378948,-0.0007859632605686,-0.0001241998397745,6.409267371054739e-05
77.48574615478533,10.597017361567625,0.0002990184002555,-5.746304304921068e-05,-0.0001985490234801
77.48574615478533,10.737044676756302,0.0005885944701731,0.0001371725084027,-0.0002116503310389
77.48574615478533,10.877071991944977,-8.333154983120039e-05,0.0002737014146987,-0.0005842329119332
77.48574615478533,11.017099307133654,-0.0004667516332119,0.0001836029550759,-0.0001583749399287
77.48574615478533,11.15712662232233,0.0002293206489412,0.0002742813667282,-0.0001384882780257
77.48574615478533,11.297153937511007,8.389434515265748e-05,-0.0002400829980615,0.0003612797881942
77.48574615478533,11.437181252699684,-0.0011088903993368,0.0002769036509562,-7.489192648790777e-05
77.48574615478533,11.57720856788836,-0.0001805539941415,,0.0004617276135832
77.48574615478533,11.717235883077038,-0.0003453867102507,-0.0005292607238516,0.0034049490932375
77.48574615478533,11.857263198265716,,0.0001054862295859,-0.0003501042956486
77.48574615478533,11.997290513454391,-0.0003015672846231,0.0005471698823384,
77.48574615478533,12.137317828643068,0.0002766535035334,-5.56412196601741e-05,
77.48574615478533,12.277345143831743,0.0001105897972593,,0.0004744790203403
77.48574615478533,12.41737245902042,5.659883754560724e-05,0.0013749112840741,-0.0001204371583298
77.48574615478533,12.5573997742091,-0.0001046545366989,0.0001501330116298,-0.0002649598754942
77.48574615478533,12.697427089397774,9.834842785494402e-05,7.980508962646127e-05,-4.7770572564331815e-05
77.48574615478533,12.837454404586452,,0.0003842292935587,
77.48574615478533,12.977481719775128,0.0003756422665901,-0.0002232587576145,0.0001252232468686
77.48574615478533,13.117509034963804,0.0006413090741261,,-6.030114309396595e-05
77.48574615478533,13.25753635015248,-0.000217919005081,0.0002604060282465,-5.00871246913448e-05
77.48574615478533,13.397563665341158,0.0003571403503883,,
77.48574615478533,13.537590980529837,0.0003574463480617,0.0002023843990173,0.0002929528127424
77.62574615478533,8.076525688171444,0.0005804731626994,-4.788935257238336e-05,
77.62574615478533,8.21655300336012,0.0011578392004594,,9.19234153116122e-05
77.62574615478533,8.356580318548797,-3.6695921153295785e-05,0.000135839160066,
77.62574615478533,8.496607633737474,0.009064270183444,0.0001895255845738,-0.0005472007906064
77.62574615478533,8.636634948926151,0.0003540910838637,7.879050826886669e-05,0.0004554305050987
77.62574615478533,8.776662264114828,0.000383385020541,-0.0001879890623968,
77.62574615478533,8.916689579303505,-5.80226733291056e-05,-8.134030213113874e-05,0.0001627603196538
77.62574615478533,9.05671689449218,-0.0003669323050417,,0.000155163463205
77.62574615478533,9.196744209680856,-6.83386970194988e-05,0.0002640964230522,-0.0002692114503588
77.62574615478533,9.336771524869532,0.0009785196743905,,5.5129909014794976e-05
77.62574615478533,9.47679884005821,-0.000313772005029,-4.529757006821456e-06,-0.0003893517423421
77.62574615478533,9.616826155246889,0.0005739919724874,-4.837164669879712e-05,-3.84328632208053e-05
77.62574615478533,9.756853470435564,-0.0001972689206013,-0.0002706967352423,0.0004114302573725
77.62574615478533,9.89688078562424,0.0007728208438493,,-7.54962966311723e-05
77.62574615478533,10.036908100812918,0.0010805850615724,-0.0004779422306455,-0.0002283245994476
77.62574615478533,10.176935416001594,0.0003902960161212,-2.5564046154613607e-05,-3.733799167093821e-05
77.62574615478533,10.316962731190271,0.0005624615005217,0.0002012161858147,-0.0002743516524787
77.62574615478533,10.456990046378948,0.0003024332690984,,-8.99549268069677e-05
77.62574615478533,10.597017361567625,0.0003960767644457,0.0002006108843488,-0.0001843199279392
77.62574615478533,10.737044676756302,0.0005000515957362,0.0001846990635385,1.367860022583045e-05
77.62574615478533,10.877071991944977,1.2707550013146827e-05,-6.817898974986747e-05,0.0010609255405142
77.62574615478533,11.017099307133654,0.0004707635962404,-0.0001192313648061,-7.709211058681831e-05
77.62574615478533,11.15712662232233,-6.176931492518634e-05,-7.915713467809837e-06,7.325773913180456e-05
77.62574615478533,11.297153937511007,-0.0001402988855261,-0.0001099490837077,
77.62574615478533,11.437181252699684,0.0012160151964053,0.000175624503754,
77.62574615478533,11.57720856788836,0.0014929992612451,-0.0001225089072249,-0.0001282447919948
77.62574615478533,11.717235883077038,-8.73720200615935e-05,-1.5564539353363216e-05,-0.0001638557732803
77.62574615478533,11.857263198265716,-3.293263944215141e-05,0.0001835182629292,-0.0002915908407885
77.62574615478533,11.997290513454391,4.26457445428241e-05,1.4163100786390714e-05,
77.62574615478533,12.137317828643068,0.0007660597329959,,
77.62574615478533,12.277345143831743,0.0002489800099283,,
77.62574615478533,12.41737245902042,0.0003217329795006,4.3692860344890505e-05,-0.0001227019383804
77.62574615478533,12.5573997742091,9.726370626594873e-05,,0.0001287393679376
77.62574615478533,12.697427089397774,0.0005033135530538,0.0002449235762469,0.000283183006104
77.62574615478533,12.837454404586452,-6.161305645946413e-05,2.9551485567935742e-05,0.0002018050436163
77.62574615478533,12.977481719775128,-0.000854984507896,,-0.000226501841098
77.62574615478533,13.117509034963804,-0.0001214704607264,,0.0003149062104057
77.62574615478533,13.25753635015248,0.000147318263771,8.835770859150216e-05,-0.0003746461588889
77.62574615478533,13.397563665341158,-0.0001990524760913,,-1.616645386093296e-05
77.62574615478533,13.537590980529837,0.0001688301708782,-0.0003375340893398,0.0001699219428701
77.76574615478533,8.076525688171444,8.393618190893903e-05,-4.256079773767851e-05,2.7253130610915832e-05
77.76574615478533,8.21655300336012,-6.245446274988353e-05,-0.0001679876440903,-0.0001160800748039
77.76574615478533,8.356580318548797,-0.000143015247886,,0.0002444243582431
77.76574615478533,8.496607633737474,0.0006853039958514,0.0011595656396821,-0.0001654018560657
77.76574615478533,8.636634948926151,-0.0001415891165379,-0.0001422468485543,0.0001967158459592
77.76574615478533,8.776662264114828,0.0001450877316528,-0.0001777079305611,0.0001913542364491
77.76574615478533,8.916689579303505,0.0014295615255832,-6.96746283210814e-05,-4.779515802511014e-05
77.76574615478533,9.05671689449218,2.9481903766281903e-05,,-0.000130004948005
77.76574615478533,9.196744209680856,0.0008789616986177,-0.0001482319057686,-0.0001454963203286
77.76574615478533,9.336771524869532,0.0002639343438204,,0.000307113135932
77.76574615478533,9.47679884005821,0.0001533300383016,5.266592052066699e-05,-0.0003884634352289
77.76574615478533,9.616826155246889,0.000245104311034,-2.4393428248004057e-05,0.0002367711858823
77.76574615478533,9.756853470435564,0.0001886097161332,0.0005102523136883,0.0001502630912
77.76574615478533,9.89688078562424,-0.0006766411243006,-0.0001773928233888,0.0001169941751868
77.76574615478533,10.036908100812918,0.0001797082368284,-7.090289000188932e-05,0.0003912231477443
77.76574615478533,10.176935416001594,-0.0008717675227671,0.0002750575658865,-8.017726941034198e-05
77.76574615478533,10.316962731190271,0.0005429344600997,,0.0002525655145291
77.76574615478533,10.456990046378948,-0.0013215921353548,5.119795969221741e-05,0.0001465563545934
77.76574615478533,10.597017361567625,-0.0002187124919146,-0.0010591597529128,0.0001509466819697
77.76574615478533,10.737044676756302,-0.0012698514619842,-3.749133975361474e-05,-4.258019907865673e-05
77.76574615478533,10.877071991944977,5.784214590676129e-05,0.0003057176945731,-0.0001294973189942
77.76574615478533,11.017099307133654,-0.0002374561590841,0.0003919737064279,0.0019485325319692
77.76574615478533,11.15712662232233,,-5.68462310184259e-05,-5.9428231907077134e-05
77.76574615478533,11.297153937511007,0.0001697721891105,,
77.76574615478533,11.437181252699684,0.0004018481995444,2.263224814669229e-05,0.000248830881901
77.76574615478533,11.57720856788836,0.0002443055273033,8.780779171502218e-05,0.0001261955185327
77.76574615478533,11.717235883077038,-6.509009836008772e-05,-6.992508861003444e-05,
77.76574615478533,11.857263198265716,0.0003214099851902,0.0003901956079062,-0.0002183709002565
77.76574615478533,11.997290513454391,0.0001407772797392,0.0001590114698046,
77.76574615478533,12.137317828643068,0.0005929430481046,,-0.0001327931240666
77.76574615478533,12.277345143831743,6.102132829255424e-05,-2.2682301278109666e-05,0.0007457318133674
77.76574615478533,12.41737245902042,-0.000475087610539,0.0002587593917269,0.0010390027891844
77.76574615478533,12.5573997742091,-0.000633186486084,0.0002414954215055,0.000763256335631
77.76574615478533,12.697427089397774,0.0001243228034581,0.0002864132402464,0.0001075406617019
77.76574615478533,12.837454404586452,9.038340067490935e-05,-2.244772900894532e-08,-2.2496124074677937e-05
77.76574615478533,12.977481719775128,-0.0007075838511809,-6.393576768459752e-05,
77.76574615478533,13.117509034963804,-0.000506080861669,0.000172327258042,-0.0001444793306291
77.76574615478533,13.25753635015248,-7.294387614820153e-05,,
77.76574615478533,13.397563665341158,-0.0013430443359538,-0.000121524943097,0.000129795007524
77.76574615478533,13.537590980529837,-0.0001746534544508,-0.0004085435648448,0.0002624448679853
77.90574615478533,8.076525688171444,-8.735927258385345e-05,8.417097706114873e-05,-0.0001139999076258
77.90574615478533,8.21655300336012,0.0005729044787585,0.0002983629819937,-0.0006760077667422
77.90574615478533,8.356580318548797,6.587250391021371e-05,0.0001917180488817,-2.714366564759985e-05
77.90574615478533,8.496607633737474,-3.559471952030435e-05,0.0001628060563234,
77.90574615478533,8.636634948926151,,-0.0001019485644064,7.770313823129982e-05
77.90574615478533,8.776662264114828,-0.0011428999714553,0.0003054064291063,-0.0004001276683993
77.90574615478533,8.916689579303505,-0.0001010994892567,,-5.5413012887584046e-05
77.90574615478533,9.05671689449218,-0.0002459825482219,-0.0001262915466213,
77.90574615478533,9.196744209680856,2.1172367269173265e-05,-5.130168574396521e-06,7.193076453404501e-05
77.90574615478533,9.336771524869532,-0.0003269196022301,0.0001215061856782,-0.0001018852781271
77.90574615478533,9.47679884005821,,5.073344800621271e-05,-0.0002707722305785
77.90574615478533,9.616826155246889,-0.0007464691880159,4.433251524460502e-05,-6.282155663939193e-05
77.90574615478533,9.756853470435564,-0.0004290302167646,1.0841905350389425e-05,0.0003615741443354
77.90574615478533,9.89688078562424,-0.0002990004431921,4.924426093566581e-07,0.0001258472184417
77.90574615478533,10.036908100812918,0.000363397586625,,0.0001466892135795
77.90574615478533,10.176935416001594,-0.0007100471993908,0.0021093401592224,-3.67432767234277e-05
77.90574615478533,10.316962731190271,-0.0004287086485419,,
77.90574615478533,10.456990046378948,-0.0002315618476131,0.0002138343406841,0.0004165087884757
77.90574615478533,10.597017361567625,9.088075603358448e-05,0.0029884530231356,0.0003854772658087
77.90574615478533,10.737044676756302,0.0002232088008895,0.0002208784571848,0.000106227606011
77.90574615478533,10.877071991944977,6.26312248641625e-05,-0.0003445334150455,6.739492528140545e-05
77.90574615478533,11.017099307133654,0.0001898838963825,,0.0002950292255263
77.90574615478533,11.15712662232233,-0.0004028228577226,-0.00046751825721,-9.533519187243655e-05
77.90574615478533,11.297153937511007,1.835974762798287e-05,2.5521461793687195e-05,0.0008842083625495
77.90574615478533,11.437181252699684,0.0002528151089791,-0.0002435521892039,-0.0001891756837721
77.90574615478533,11.57720856788836,0.0001428460673196,,-9.3790607934352e-05
77.90574615478533,11.717235883077038,,-1.580233220010996e-05,-0.0006763839628547
77.90574615478533,11.857263198265716,-0.0009814584627747,,-0.0005215405253693
77.90574615478533,11.997290513454391,0.0005176296690478,0.0001635941298445,3.0386147045646798e-05
77.90574615478533,12.137317828643068,0.0001933515886776,-8.61715161590837e-05,8.068457100307569e-05
77.90574615478533,12.277345143831743,0.0002720564370974,-5.452254845295101e-05,2.8317821488599293e-05
77.90574615478533,12.41737245902042,-0.0001165801440947,-3.57473581971135e-05,0.0010384920751675
77.90574615478533,12.5573997742091,-0.0012688831193372,0.0004216000961605,-5.950075501459651e-05
77.90574615478533,12.697427089397774,,-0.0002118151023751,-0.0003379143017809
77.90574615478533,12.837454404586452,0.0004215048684272,-1.6557760318391956e-05,-0.0002203969779657
77.90574615478533,12.977481719775128,-0.0002533441293053,-0.0004729639040306,-5.2822884754277766e-05
77.90574615478533,13.117509034963804,0.0008387432317249,,8.347112452611327e-05
77.90574615478533,13.25753635015248,0.0002810952428262,0.0003668284043669,-0.0001316212874371
77.90574615478533,13.397563665341158,0.0003004593891091,,0.0018517497228458
77.90574615478533,13.537590980529837,,,
78.04574615478533,8.076525688171444,-9.162058995570987e-05,0.0009414930827915,-7.185326103353873e-05
78.04574615478533,8.21655300336012,0.0001111514866352,-0.0001180969702545,-0.0002201033494202
78.04574615478533,8.356580318548797,0.0002146005717804,0.000150267558638,-6.842490984126925e-05
78.04574615478533,8.496607633737474,0.0006537240114994,-8.498238457832485e-05,-0.0001191367846331
78.04574615478533,8.636634948926151,0.0001531257439637,-6.657956873823423e-06,-0.0001856869494076
78.04574615478533,8.776662264114828,-0.0003925580822397,0.0004401828919071,2.023358320002444e-05
78.04574615478533,8.916689579303505,-0.0014535693917423,-8.107895700959489e-05,-3.4612672607181594e-05
78.04574615478533,9.05671689449218,2.8227750590303917e-06,0.0005020413082093,0.0001584420970175
78.04574615478533,9.196744209680856,-2.818881512212101e-05,,-0.0002856739156413
78.04574615478533,9.336771524869532,0.0004585394053719,0.0005367511766962,-0.0001576524518895
78.04574615478533,9.47679884005821,0.0003293235786259,,-0.0001309440413024
78.04574615478533,9.616826155246889,-0.0001397539308527,-0.0001703879534034,-0.0003574894217308
78.04574615478533,9.756853470435564,0.0002633137919474,-0.0002454391214996,-7.863285281928256e-05
78.04574615478533,9.89688078562424,0.0014673052355647,0.0001414585713064,0.0004987312713637
78.04574615478533,10.036908100812918,0.0004787222424056,0.0002293076686328,-1.2047697964590045e-05
78.04574615478533,10.176935416001594,0.0001438847248209,-0.0002767870028037,0.0002317860926268
78.04574615478533,10.316962731190271,-0.0001594617351656,7.86312302807346e-05,-7.756305421935394e-05
78.04574615478533,10.456990046378948,-0.0008145010797306,2.6413372324896045e-05,0.0003896942362189
78.04574615478533,10.597017361567625,0.0008154496317729,-0.0001220959093188,
78.04574615478533,10.737044676756302,0.000413374742493,0.0001669207995291,5.332277578418143e-05
78.04574615478533,10.877071991944977,7.108808495104313e-05,,-0.0004110288573428
78.04574615478533,11.017099307133654,0.0001549158041598,7.209028990473598e-05,0.000247753894655
78.04574615478533,11.15712662232233,4.804230411536992e-05,-0.0001836512528825,-0.0002088308101519
78.04574615478533,11.297153937511007,-0.0005852470058016,,0.0001496769400546
78.04574615478533,11.437181252699684,0.0007381592295132,,0.0003004014724865
78.04574615478533,11.57720856788836,-0.0001634751388337,2.308736293343827e-05,-0.0005026598810218
78.04574615478533,11.717235883077038,-0.0006020737346261,-0.0002802788512781,
78.04574615478533,11.857263198265716,-6.276238127611578e-05,,8.939707186073065e-05
78.04574615478533,11.997290513454391,,4.821049878955819e-05,-1.0739723620645236e-05
78.04574615478533,12.137317828643068,,-0.001787589280866,2.588703137007542e-05
78.04574615478533,12.277345143831743,0.0001283759629586,0.0001650053309276,0.0002191960811614
78.04574615478533,12.41737245902042,0.0003172047145199,,-0.0001051735453074
78.04574615478533,12.5573997742091,3.903266406268813e-05,-5.3625124564860016e-05,-3.828925036941655e-05
78.04574615478533,12.697427089397774,-0.0002133680682163,,0.0011079375399276
78.04574615478533,12.837454404586452,0.0004974778275936,0.0001596292568137,-0.0002119669516105
78.04574615478533,12.977481719775128,-0.0002657366276253,-0.0001464163942728,-0.0002709052350837
78.04574615478533,13.117509034963804,0.0003174591984134,7.514680328313261e-05,0.0001343260228168
78.04574615478533,13.25753635015248,2.745245728874579e-05,-5.980435889796354e-05,-0.0004654704825952
78.04574615478533,13.397563665341158,-0.0005456947837956,5.743038855143823e-05,
78.04574615478533,13.537590980529837,0.0001174021526821,-0.0002335239987587,0.000162515672855
78.18574615478533,8.076525688171444,0.0008232112159021,0.0003995289152953,-6.496848072856665e-05
78.18574615478533,8.21655300336012,-0.0003487950598355,0.0001079804496839,0.0007572690956294
78.18574615478533,8.356580318548797,-9.816473902901636e-05,0.0001592576882103,-0.0004023625806439
78.18574615478533,8.496607633737474,0.0002049925096798,0.0003340476832818,0.0003986276569776
78.18574615478533,8.636634948926151,0.0010506144026294,,4.246848766342737e-05
78.18574615478533,8.776662264114828,0.0002939446130767,,0.0002480301191098
78.18574615478533,8.916689579303505,0.0004715304530691,-5.0942016969202086e-05,-0.0002257061423733
78.18574615478533,9.05671689449218,0.0003949841484427,0.0001709115022094,3.954005194373167e-07
78.18574615478533,9.196744209680856,-0.0002142777666449,,-0.0003648425918072
78.18574615478533,9.336771524869532,-7.947435369715095e-05,-0.0002881445980165,-0.0006910156807862
78.18574615478533,9.47679884005821,-8.608206553617492e-05,0.0005278163589537,-6.909752846695483e-05
78.18574615478533,9.616826155246889,-0.0040334654040634,-4.090730362804607e-05,0.0002068845788016
78.18574615478533,9.756853470435564,0.0006593256839551,-0.0004079189966432,2.1641531930072236e-05
78.18574615478533,9.89688078562424,8.689425158081576e-05,-0.0001848093816079,-0.0003598822513595
78.18574615478533,10.036908100812918,-0.0003389096527826,0.0002717687457334,
78.18574615478533,10.176935416001594,0.0002222760085714,3.1717525416752324e-05,0.0002149958309018
78.18574615478533,10.316962731190271,0.0008698797901161,,0.0002341059880563
78.18574615478533,10.456990046378948,9.518105912320608e-07,3.19460486934986e-05,-0.0002834004699252
78.18574615478533,10.597017361567625,-0.0003758943348657,0.0001538676588097,-0.0003200585779268
78.18574615478533,10.737044676756302,,0.0003117457090411,-0.0001889711274998
78.18574615478533,10.877071991944977,-3.580876727937721e-05,6.54654431855306e-05,-0.0001273951056646
78.18574615478533,11.017099307133654,-0.0005477621452882,5.900969699723646e-05,-3.007223676831927e-05
78.18574615478533,11.15712662232233,9.551089897286148e-05,,2.237825538031757e-05
78.18574615478533,11.297153937511007,-0.0004067743720952,-0.0001976497442228,-0.0001732907985569
78.18574615478533,11.437181252699684,0.000239914850681,8.444658305961639e-07,0.0001708531053736
78.18574615478533,11.57720856788836,-1.306940339418361e-05,-0.0001192084455396,0.0002617661957629
78.18574615478533,11.717235883077038,0.0001264486054424,-0.000190475519048,0.0003537875600159
78.18574615478533,11.857263198265716,1.0379736522736492e-05,0.0002327786787645,-0.0004634045762941
78.18574615478533,11.997290513454391,0.0003733003104571,0.0001212305214721,-0.0002763213706202
78.18574615478533,12.137317828643068,-0.0004014216829091,-6.551047408720478e-05,0.0001327507343376
78.18574615478533,12.277345143831743,0.0008165749022737,-0.0001428375107934,-7.32871048967354e-05
78.18574615478533,12.41737245902042,-0.0007808441878296,-0.0002870852767955,-0.0004588505835272
78.18574615478533,12.5573997742091,,-0.0001469720300519,-0.0011286627268418
78.18574615478533,12.697427089397774,0.000758845009841,9.169751137960702e-05,-4.425863880896941e-05
78.18574615478533,12.837454404586452,-0.0004455243470147,9.26649045140948e-06,-0.0002182579046348
78.18574615478533,12.977481719775128,0.0001223417348228,0.000265179114649,-0.0006130696856416
78.18574615478533,13.117509034963804,-0.0001535005867481,-7.990256563061848e-05,
78.18574615478533,13.25753635015248,0.0003044384066015,0.0002879706735257,-0.0003476181882433
78.18574615478533,13.397563665341158,-0.0008018559892661,-0.0001686929172137,0.0002835256163962
78.18574615478533,13.537590980529837,0.0003009093052241,0.0022801889572292,0.0001565605198265
78.32574615478534,8.076525688171444,0.0001733557292027,0.0009567009983584,2.382402635703329e-05
78.32574615478534,8.21655300336012,-0.00012552239059,3.499896774883382e-05,-8.476704533677548e-05
78.32574615478534,8.356580318548797,-0.0005266538937576,-2.7621663321042437e-05,9.644428791943938e-05
78.32574615478534,8.496607633737474,-0.0001235703821294,0.0001328460348304,-0.0003760471008718
78.32574615478534,8.636634948926151,0.0002699229225981,0.000332858558977,
78.32574615478534,8.776662264114828,0.0006083095213398,8.264621283160523e-05,-0.0001160654937848
78.32574615478534,8.916689579303505,0.0006057411665096,-0.0003147723036818,-0.0001784661435522
78.32574615478534,9.05671689449218,0.0005126232863403,4.271938087185845e-05,0.0003598618786782
78.32574615478534,9.196744209680856,0.0005870785680599,-0.0004248814075253,-0.0003324801509734
78.32574615478534,9.336771524869532,-0.0001896634785225,0.0001632025523576,0.0001339260925306
78.32574615478534,9.47679884005821,-0.0002623090113047,,0.0001149566378444
78.32574615478534,9.616826155246889,-0.0004158059309702,0.0002301457861904,0.0001408538664691
78.32574615478534,9.756853470435564,0.0002511742641218,-0.0003089911479037,0.000580133346375
78.32574615478534,9.89688078562424,0.0002140547439921,3.387691322132014e-05,6.390943599399179e-05
78.32574615478534,10.036908100812918,0.0003560044860932,-1.2138694955865503e-06,
78.32574615478534,10.176935416001594,-0.0006429548957385,0.0004689170746132,0.0005300412885844
78.32574615478534,10.316962731190271,0.0001066353142959,-0.0002444451965857,0.0001773553231032
78.32574615478534,10.456990046378948,-0.0004641071136575,0.0002083867002511,-6.097296500229277e-05
78.32574615478534,10.597017361567625,-0.0004970055888406,-5.924830475123599e-06,
78.32574615478534,10.737044676756302,-5.073166903457604e-05,0.0002501453855074,3.833068331005052e-05
78.32574615478534,10.877071991944977,4.986501608073013e-06,-0.0001392784033669,-0.0002702913770917
78.32574615478534,11.017099307133654,0.0001573673216626,,0.000262130779447
78.32574615478534,11.15712662232233,-5.152993253432214e-05,-7.073157030390576e-05,
78.32574615478534,11.297153937511007,-3.756793375941925e-05,0.000208016266697,0.000365680491086
78.32574615478534,11.437181252699684,0.0015047705965116,-0.0001065854594344,0.0002234188141301
78.32574615478534,11.57720856788836,0.0004154694906901,,-0.0013704535085707
78.32574615478534,11.717235883077038,0.0001612913474673,-5.419734588940628e-05,-0.0006835600943304
78.32574615478534,11.857263198265716,6.496579590020701e-05,-0.0003626662655733,-9.684709220891818e-05
78.32574615478534,11.997290513454391,-0.0001488955749664,,0.0002308516995981
78.32574615478534,12.137317828643068,-7.889631524449214e-05,0.0001273317611776,-0.000287928036414
78.32574615478534,12.277345143831743,0.0008263627532869,0.0005016212817281,-0.0004203620192129
78.32574615478534,12.41737245902042,0.0005923048011027,,-0.0002587592462077
78.32574615478534,12.5573997742091,-0.0010760857257992,7.409908721456304e-05,-0.0001644781732466
78.32574615478534,12.697427089397774,0.0008707160595804,-8.242758485721424e-05,-0.0009382618009112
78.32574615478534,12.837454404586452,0.0003501903265714,1.6825451893964782e-05,-6.536250293720514e-05
78.32574615478534,12.977481719775128,-0.0002816707710735,3.397517866687849e-05,2.4382905394304544e-05
78.32574615478534,13.117509034963804,2.5681205443106592e-05,-9.59971730480902e-05,-7.386474408122012e-06
78.32574615478534,13.25753635015248,0.0006653251475654,0.0002450339088682,-0.0003240685618948
78.32574615478534,13.397563665341158,-0.000139948024298,,-0.0002431202010484
78.32574615478534,13.537590980529837,-0.0002792605955619,-2.397856042080093e-05,0.0002309585834154
78.46574615478534,8.076525688171444,-0.0003388861077837,-0.0002252443664474,-0.0001177729427581
