longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,0.0006984100909903,-0.0001154825949924,
77.20574615478533,11.437181252699684,1.802005135687068e-05,1.829999382607639e-05,-0.0001241270947502
77.20574615478533,11.57720856788836,6.879845386720263e-06,3.019212635990698e-05,0.0002353713789489
77.20574615478533,11.717235883077038,0.000255809398368,0.0002011968899751,-0.0001787516521289
77.20574615478533,11.857263198265716,0.0002987545158248,-0.0012240667128935,0.0001602112752152
77.20574615478533,11.997290513454391,0.0002446600119583,-0.0001624733413336,-6.021587978466414e-05
77.20574615478533,12.137317828643068,0.0005679827881976,4.388925663079135e-05,-0.0001351395621895
77.20574615478533,12.277345143831743,-2.5057497623492964e-05,6.990469410084188e-05,-0.0004286021285224
77.20574615478533,12.41737245902042,0.0003683466347865,7.077823102008551e-05,0.0001740499719744
77.20574615478533,12.5573997742091,0.000138585382956,6.433675298467278e-05,-0.0004014011065009
77.20574615478533,12.697427089397774,0.0002683063794393,0.0003519813180901,-0.0005928013124503
77.20574615478533,12.837454404586452,0.0001476790639571,0.000542075606063,-0.0002487818419467
77.20574615478533,12.977481719775128,-0.0004248673503752,0.0002309206611244,-0.0004446393286343
77.20574615478533,13.117509034963804,0.0002889039751607,-0.000145608690218,-2.4312774257850837e-05
77.20574615478533,13.25753635015248,0.0001186816662084,-0.0011636824347078,3.1682437111157924e-05
77.20574615478533,13.397563665341158,0.0001560107193654,0.001373654580675,-0.0004226479504723
77.20574615478533,13.537590980529837,0.0002895930665545,4.01409633923322e-05,-0.0001309363142354
77.34574615478533,8.076525688171444,4.664155767386546e-06,-4.8605084884911776e-05,0.0006063439068384
77.34574615478533,8.21655300336012,0.0001909220882225,-8.223573240684345e-05,-0.000342844548868
77.34574615478533,8.356580318548797,1.355758013232844e-05,-0.0002614079858176,-0.0001907288387883
77.34574615478533,8.496607633737474,0.000588963215705,0.0005112860235385,0.0004426774103194
77.34574615478533,8.636634948926151,-4.57776004623156e-05,-5.721329580410384e-05,0.000679247896187
77.34574615478533,8.776662264114828,-0.0002829736622516,-0.0001784771302482,0.0005475508514791
77.34574615478533,8.916689579303505,-1.1534311852301473e-05,0.0005036686779931,-7.602015830343589e-05
77.34574615478533,9.05671689449218,0.0002567404881119,-0.0006952974945306,0.0001247558539034
77.34574615478533,9.196744209680856,0.0001479926140746,0.0003071071114391,0.0003220497455913
77.34574615478533,9.336771524869532,-0.0002270613331347,-0.0001316308189416,6.41394144622609e-05
77.34574615478533,9.47679884005821,4.573219030135078e-06,0.00021854127408,-0.0001489968126406
77.34574615478533,9.616826155246889,3.486354762571864e-05,0.0001709624339127,-0.0002528500044718
77.34574615478533,9.756853470435564,-5.917726593906991e-05,0.0001578851224621,-0.0006718425429426
77.34574615478533,9.89688078562424,9.792506898520514e-05,0.0002281112101627,1.5132466614886653e-05
77.34574615478533,10.036908100812918,0.0003386054304428,-0.0001202841449412,0.0001988290605368
77.34574615478533,10.176935416001594,0.0001277944975299,-0.0001416047307429,-0.0006104861968196
77.34574615478533,10.316962731190271,0.0002258439926663,-4.9574395234230906e-05,0.0013031864073127
77.34574615478533,10.456990046378948,-0.0004249808262102,-0.0001063191521097,0.0001851701672421
77.34574615478533,10.597017361567625,-0.0001998483494389,-4.355750934337266e-05,-0.0001878792390925
77.34574615478533,10.737044676756302,0.0002690574037842,-0.0001601949625182,0.0001196484299725
77.34574615478533,10.877071991944977,1.3793023754260504e-05,-0.0001070551370503,0.0004725526086986
77.34574615478533,11.017099307133654,-0.000392584799556,1.0967607522616165e-05,-2.700260847632308e-05
77.34574615478533,11.15712662232233,0.0007661356357857,-8.662995242048055e-05,0.0001039706621668
77.34574615478533,11.297153937511007,0.0005541995633393,-1.5221708054014016e-05,-0.0001416338927811
77.34574615478533,11.437181252699684,-4.8763511586003006e-05,-0.0001902057556435,0.0003667187702376
77.34574615478533,11.57720856788836,-5.30588749825256e-06,-6.35952819720842e-05,-0.0006420687423087
77.34574615478533,11.717235883077038,-0.0006925053312443,0.0002563477028161,-6.295976345427334e-05
77.34574615478533,11.857263198265716,8.239312592195347e-05,-9.429340025235431e-06,-0.0001574192428961
77.34574615478533,11.997290513454391,-0.0009255908080376,-0.0006453788373619,-0.0003380282432772
77.34574615478533,12.137317828643068,0.0001578842638991,-0.0004708867927547,-0.0001394158316543
77.34574615478533,12.277345143831743,0.0003106612130068,0.0001660609123064,-0.0001577485381858
77.34574615478533,12.41737245902042,0.0001868151739472,3.731377000804059e-05,0.0001803708146326
77.34574615478533,12.5573997742091,-0.0009278872748836,0.0001294329122174,-0.0001133664845838
77.34574615478533,12.697427089397774,-0.0002610400260891,0.0004492999869398,2.4416829546680677e-05
77.34574615478533,12.837454404586452,0.0002319223422091,-0.0002788923156913,-0.0003364335279911
77.34574615478533,12.977481719775128,8.197668648790568e-05,6.987780943745747e-05,-0.0002959623525384
77.34574615478533,13.117509034963804,0.0001975189952645,-4.725887265522033e-05,-0.0005345442332327
77.34574615478533,13.25753635015248,0.0002150579821318,2.209144895459758e-06,3.257766002207063e-05
77.34574615478533,13.397563665341158,,8.555884414818138e-05,0.0005826038541272
77.34574615478533,13.537590980529837,0.0003149198601022,-6.927392678335309e-05,-0.0007551017333753
77.48574615478533,8.076525688171444,-0.0014651763485744,-0.0002137028059223,-0.0008713990100659
77.48574615478533,8.21655300336012,-8.089021139312536e-05,-0.0001588923914823,-1.7481825125287287e-05
77.48574615478533,8.356580318548797,0.0005663621705025,-0.0009257001802325,-0.0005564611637964
77.48574615478533,8.496607633737474,-0.0001084152609109,0.0001233616203535,-0.0002872680488508
77.48574615478533,8.636634948926151,6.0401154769351706e-05,-6.211733852978796e-05,-0.0003195107856299
77.48574615478533,8.776662264114828,0.0002433437330182,-5.922359923715703e-05,-0.0004491505678743
77.48574615478533,8.916689579303505,0.0001024954617605,-0.0001630465994821,0.0001724052708595
77.48574615478533,9.05671689449218,0.0005989065393805,0.0003502554027363,-0.0009340588585473
77.48574615478533,9.196744209680856,0.0001315032714046,-3.474828918115236e-05,-5.722432615584694e-05
77.48574615478533,9.336771524869532,-9.07527792151086e-05,-0.000267649476882,-0.0001153876291937
77.48574615478533,9.47679884005821,0.0002747506368905,6.796207162551582e-05,0.0001529241853859
77.48574615478533,9.616826155246889,0.0002180434239562,-0.0001278715353691,-0.0005356947658583
77.48574615478533,9.756853470435564,0.0004550389421638,-0.0008035191567614,-0.0001913822634378
77.48574615478533,9.89688078562424,0.0001774323463905,-0.0002760979696176,0.0001915773900691
77.48574615478533,10.036908100812918,0.00069690606324,-6.869110075058416e-05,0.0001331783860223
77.48574615478533,10.176935416001594,0.0004792491090483,0.0002093295624945,-0.000120202123071
77.48574615478533,10.316962731190271,-0.0002314560406375,-8.562106086174026e-05,0.0002165316254831
77.48574615478533,10.456990046378948,0.0002413300680927,6.096643119235523e-06,0.0002225857315352
77.48574615478533,10.597017361567625,0.0001887759426608,4.955748954671435e-05,0.0006336265942081
77.48574615478533,10.737044676756302,0.000882452703081,-9.540463361190632e-05,0.0001003804791253
77.48574615478533,10.877071991944977,-0.0003781348059419,-7.660710980417207e-05,0.0004405852523632
77.48574615478533,11.017099307133654,-0.0023775277659296,-0.0003464911424089,5.089822479931172e-06
77.48574615478533,11.15712662232233,0.0001744261826388,-5.380572838475928e-05,-0.0006604620139114
77.48574615478533,11.297153937511007,-0.0002120444260071,0.0003050927480217,0.0001757473364705
77.48574615478533,11.437181252699684,-3.281569661339745e-05,-0.0006619942141696,0.0001603787968633
77.48574615478533,11.57720856788836,0.0016263468423858,0.0001330572558799,-0.0005868691368959
77.48574615478533,11.717235883077038,-0.0003077065339311,-0.000249854318099,-0.00025310573983
77.48574615478533,11.857263198265716,-0.0004466944374144,0.0001667406759224,0.0002372659801039
77.48574615478533,11.997290513454391,-0.000253641832387,-0.0005589936627075,1.2615410923899615e-05
77.48574615478533,12.137317828643068,0.0008645738125778,-0.0003188608097843,-0.0001814345887396
77.48574615478533,12.277345143831743,7.64818541938439e-05,0.000425953476224,2.5598550564609468e-05
77.48574615478533,12.41737245902042,0.0004357481666374,9.304151171818376e-05,-0.000692437402904
77.48574615478533,12.5573997742091,,0.0003380498674232,-0.0002501070557627
77.48574615478533,12.697427089397774,0.000119665863167,0.000562600325793,-2.38448064919794e-05
77.48574615478533,12.837454404586452,-0.000829639902804,7.180792454164475e-05,0.0004938041092827
77.48574615478533,12.977481719775128,-0.0005141600850038,-0.0002271235134685,0.0007157676154747
77.48574615478533,13.117509034963804,-0.0008246710640378,0.0001911758445203,0.0001856068411143
77.48574615478533,13.25753635015248,0.000752538209781,-8.590675133746117e-05,0.0001012963475659
77.48574615478533,13.397563665341158,0.0004368783265817,0.0002322055806871,-8.673085540067405e-05
77.48574615478533,13.537590980529837,0.0003065858327317,7.785425850670435e-07,-0.0007819253951311
77.62574615478533,8.076525688171444,0.0003109230019617,3.5854704037774354e-05,0.0003406595496926
77.62574615478533,8.21655300336012,-5.600628719548695e-05,0.0001463573134969,-0.0007046981481835
77.62574615478533,8.356580318548797,0.0002571283548604,4.100753812963376e-06,-0.0005784415989182
77.62574615478533,8.496607633737474,-3.958541856263764e-05,6.343247514450923e-05,4.327710485085845e-05
77.62574615478533,8.636634948926151,0.0005239929305389,1.3613492228614632e-05,-0.0002309853880433
77.62574615478533,8.776662264114828,0.0001038900736602,0.0006206761463545,9.282067912863567e-05
77.62574615478533,8.916689579303505,5.457977385958657e-05,-8.63752284203656e-05,0.0003294084453955
77.62574615478533,9.05671689449218,-4.2486266465857625e-05,0.0002565091999713,0.0002739183546509
77.62574615478533,9.196744209680856,-0.0009128281380981,-0.0001124061018344,8.853821054799482e-05
77.62574615478533,9.336771524869532,0.0006716531934216,8.577293192502111e-05,-0.0007246463210321
77.62574615478533,9.47679884005821,-5.29269382241182e-05,-0.0003268833388574,-0.0008819754584692
77.62574615478533,9.616826155246889,4.199216334654921e-07,-4.563722905004397e-05,0.000152730019181
77.62574615478533,9.756853470435564,0.0002181634627049,0.0003191175637766,0.0002270668046548
77.62574615478533,9.89688078562424,0.0012807452585548,-0.0001867525279521,3.994559301645495e-05
77.62574615478533,10.036908100812918,-0.0003157341852784,7.072812149999663e-05,0.0004576136998366
77.62574615478533,10.176935416001594,0.0005323471850715,0.0002696542069315,0.0003209122805856
77.62574615478533,10.316962731190271,0.0001226182648679,-0.0002287945244461,-0.0007016244926489
77.62574615478533,10.456990046378948,0.0001384237984893,-0.0007099765934981,-0.0009131393162533
77.62574615478533,10.597017361567625,0.0003073143307119,-0.0002948358014691,-0.0005702707567252
77.62574615478533,10.737044676756302,-0.0008896438521333,0.0001115223712986,0.0004247039905749
77.62574615478533,10.877071991944977,-0.0004011556447949,0.0001428822579327,-0.0003048002545256
77.62574615478533,11.017099307133654,-0.0002755895548034,-0.0002983787853736,-0.0003270384331699
77.62574615478533,11.15712662232233,0.0007206047885119,0.0003325687430333,0.0002780706854537
77.62574615478533,11.297153937511007,-0.0003351254272274,-5.39235225005541e-05,-2.385740572208306e-06
77.62574615478533,11.437181252699684,-0.0002919325197581,-0.0001193937350763,6.532618135679513e-05
77.62574615478533,11.57720856788836,3.179793566232547e-05,0.0002234864514321,0.0005973948864266
77.62574615478533,11.717235883077038,-0.0001295619149459,-0.0008197262068279,-0.0007529719150625
77.62574615478533,11.857263198265716,0.0006228976999409,-1.3268902876006903e-05,-4.146990977460519e-05
77.62574615478533,11.997290513454391,0.0004355506389401,-0.0004602156986948,-0.0004338425642345
77.62574615478533,12.137317828643068,1.9564975445973687e-05,0.0001498435885878,-0.0004216515808366
77.62574615478533,12.277345143831743,-0.0001190532711916,0.0003284112899564,0.0001799679157556
77.62574615478533,12.41737245902042,0.0006488723447546,-0.0006959335878491,-4.143986188864801e-06
77.62574615478533,12.5573997742091,0.0003995027509517,-0.0001656681270105,0.0003792451170738
77.62574615478533,12.697427089397774,-5.142535883351229e-05,0.0008720153709873,-0.0001246288011316
77.62574615478533,12.837454404586452,-0.0006984898354858,-0.0003593402507249,-0.0007369644590653
77.62574615478533,12.977481719775128,-0.0003728629089891,-7.749407086521387e-05,0.0007079092902131
77.62574615478533,13.117509034963804,0.0001515602489234,0.0010435632430016,0.0002768580743577
77.62574615478533,13.25753635015248,0.0007288813940249,-0.0002246653457405,0.000554455560632
77.62574615478533,13.397563665341158,-6.941822357475758e-05,0.0017961267149075,2.4538741854485124e-05
77.62574615478533,13.537590980529837,0.0002129710919689,0.0003178884799126,-0.0001688704796833
77.76574615478533,8.076525688171444,-0.0001017573085846,6.0318408941384405e-05,-0.0002332469593966
77.76574615478533,8.21655300336012,0.0003519868769217,-6.166019011288881e-05,0.0001153859338955
77.76574615478533,8.356580318548797,-0.000201337825274,0.0003631895233411,0.0004522718954831
77.76574615478533,8.496607633737474,-0.0003527603694237,7.461998029612005e-05,0.0006717069773003
77.76574615478533,8.636634948926151,-0.0006318180821835,-9.760158718563616e-05,-0.0008925403817556
77.76574615478533,8.776662264114828,-0.0003749749448616,0.0001659521949477,-8.68335882842075e-06
77.76574615478533,8.916689579303505,-0.0002138400595868,-0.0002862314577214,-0.0001823699276428
77.76574615478533,9.05671689449218,0.0004070874419994,-0.0001581321412231,-0.000356423028279
77.76574615478533,9.196744209680856,0.0002090911439154,0.0004954760079272,0.0022382559254765
77.76574615478533,9.336771524869532,-0.0005596778355538,0.0005983644514344,0.0005526077584363
77.76574615478533,9.47679884005821,9.05079286894761e-05,-0.0005428124568425,-4.132160029257648e-05
77.76574615478533,9.616826155246889,-0.0001094794715754,1.2576247172546571e-05,8.37095794850029e-05
77.76574615478533,9.756853470435564,-2.3433729438693263e-05,0.0002473299100529,0.000332930823788
77.76574615478533,9.89688078562424,-0.0001983565452974,-0.0003677780914586,-1.041511040966725e-05
77.76574615478533,10.036908100812918,0.0007482331129722,-1.641672497498803e-05,0.0002078183024423
77.76574615478533,10.176935416001594,0.0011280931066721,5.0608792662387714e-05,-0.0004272988007869
77.76574615478533,10.316962731190271,0.0004285363538656,-0.0001243225269718,-2.038588490904658e-06
77.76574615478533,10.456990046378948,4.745600381284021e-05,5.453805897559505e-06,0.0001230109337484
77.76574615478533,10.597017361567625,0.0001239012781297,0.0008058063103817,0.0023046662099659
77.76574615478533,10.737044676756302,0.0002021107065957,7.8394434240181e-05,-0.0008209560764953
77.76574615478533,10.877071991944977,4.563805123325437e-05,0.0002613874967209,0.0004434359434526
77.76574615478533,11.017099307133654,0.0009826982859522,4.622081542038359e-05,0.0003978067543357
77.76574615478533,11.15712662232233,5.698749191651586e-06,1.4024823030922562e-05,0.0001075068139471
77.76574615478533,11.297153937511007,0.0004340327286627,0.0004014503501821,0.0001091633603209
77.76574615478533,11.437181252699684,0.000819879467599,-0.0001529703586129,0.0002979098935611
77.76574615478533,11.57720856788836,0.0003571645647753,0.0001878331677289,0.000348357920302
77.76574615478533,11.717235883077038,-0.0001270396460313,-0.000102738616988,-0.0006920737214386
77.76574615478533,11.857263198265716,-0.0001079723879229,-0.0005913106724619,-3.922848918591626e-05
77.76574615478533,11.997290513454391,0.0003326048026792,0.000155606350745,-0.0004509756399784
77.76574615478533,12.137317828643068,-0.0006503410986624,0.0004452428547665,0.0001286320039071
77.76574615478533,12.277345143831743,0.0002779835194814,-0.0001757205172907,-1.3577280697063545e-05
77.76574615478533,12.41737245902042,0.0001303996250499,-2.752317777776625e-05,4.662454102799529e-06
77.76574615478533,12.5573997742091,0.000827754556667,0.0005661920877173,-0.0002678985183592
77.76574615478533,12.697427089397774,9.406487515661864e-05,1.3866352674085649e-05,0.0003826911561191
77.76574615478533,12.837454404586452,0.0002846187562681,0.0004376474535092,-0.0001909179554786
77.76574615478533,12.977481719775128,0.0002632377145346,-0.0002009722229558,0.0002995856048073
77.76574615478533,13.117509034963804,-1.1450009878899436e-05,-3.4776225220412016e-05,-0.0001236023090314
77.76574615478533,13.25753635015248,0.0001509889407316,-6.217976078914944e-06,-0.0001244547165697
77.76574615478533,13.397563665341158,0.0003277251671534,-0.0010978061472997,-0.0004553204635158
77.76574615478533,13.537590980529837,-9.357400995213538e-05,0.0001752121461322,0.0003992271376773
77.90574615478533,8.076525688171444,-0.0002111549256369,-9.715105261420832e-05,0.0002209980157203
77.90574615478533,8.21655300336012,0.0002084576844936,-0.0002445724385324,0.0001623753632884
77.90574615478533,8.356580318548797,0.000106966261228,3.18392958433833e-05,-0.0004275588144082
77.90574615478533,8.496607633737474,0.0003079588641412,-5.769039489678107e-05,-0.0002091976057272
77.90574615478533,8.636634948926151,-0.0003656065964605,-0.0003246747946832,8.736358722671866e-06
77.90574615478533,8.776662264114828,0.0002247365919174,-9.034456888912246e-05,0.0001830921828513
77.90574615478533,8.916689579303505,-7.864650797273498e-06,-0.0004002258938271,-0.0001391257246723
77.90574615478533,9.05671689449218,-7.198600360425189e-05,5.209612936596386e-05,-9.47031076066196e-05
77.90574615478533,9.196744209680856,0.0003928236255887,-0.000131566543132,0.0010401371400803
77.90574615478533,9.336771524869532,-8.805161633063108e-05,0.0002580199507065,0.000874325283803
77.90574615478533,9.47679884005821,-0.0003291464818175,0.0002597837883513,7.654371438547969e-05
77.90574615478533,9.616826155246889,4.412061025504954e-05,-6.565097282873467e-05,0.0008910297765396
77.90574615478533,9.756853470435564,0.0017409530701115,-4.075228571309708e-05,0.0003270374145358
77.90574615478533,9.89688078562424,-0.0003101892652921,-7.602803088957444e-05,-0.000200722439331
77.90574615478533,10.036908100812918,2.6190631615463644e-05,-0.0003813152143266,0.0002812201273627
77.90574615478533,10.176935416001594,-0.0002459216339047,-0.0001578372321091,8.961088315118104e-05
77.90574615478533,10.316962731190271,0.000171898616827,0.0004436831804923,-0.0003951673570554
77.90574615478533,10.456990046378948,6.37448247289285e-05,-0.0001850308763096,-0.0002321385109098
77.90574615478533,10.597017361567625,0.0004751134256366,-0.0001908167323563,-0.0001965286355698
77.90574615478533,10.737044676756302,-9.18670921237208e-05,9.084940393222496e-05,-0.000111682966235
77.90574615478533,10.877071991944977,0.000298243103316,0.0017522150883451,0.0004606145666912
77.90574615478533,11.017099307133654,-0.0007262632716447,0.0003300722746644,0.0004193668719381
77.90574615478533,11.15712662232233,0.0002146466722479,0.0001580645039211,0.0003189927374478
77.90574615478533,11.297153937511007,0.0009418308036401,-3.4922755730804056e-05,-2.0304379688695922e-07
77.90574615478533,11.437181252699684,-0.000134690417326,-0.0001488199923187,-0.0008856396889314
77.90574615478533,11.57720856788836,0.000524146889802,0.000359061959898,-0.0004513016319833
77.90574615478533,11.717235883077038,-4.190424078842625e-05,0.0003469624789431,0.0004301974840927
77.90574615478533,11.857263198265716,-0.0009272673632949,-0.0005385267431847,0.000150527790538
77.90574615478533,11.997290513454391,-0.0007422390044666,-7.191540498752147e-05,-0.000173509310116
77.90574615478533,12.137317828643068,0.0003220808284822,-0.0001169419338111,0.000299510807963
77.90574615478533,12.277345143831743,-0.0001143030967796,0.0004014580335933,0.0016132869059219
77.90574615478533,12.41737245902042,-8.217324648285285e-05,0.0006788059836253,-0.0002700309560168
77.90574615478533,12.5573997742091,-0.0002366736880503,-2.169730214518495e-05,0.0002372993621975
77.90574615478533,12.697427089397774,-0.0003467100323177,-0.0004121132660657,-1.6430512914666906e-05
77.90574615478533,12.837454404586452,-0.0001422199857188,-9.754768689163028e-05,0.0007930289139039
77.90574615478533,12.977481719775128,0.000219175737584,5.013932423025835e-06,0.0006173486472107
77.90574615478533,13.117509034963804,0.0001291767548536,-0.0001771815295796,0.0003219019563402
77.90574615478533,13.25753635015248,0.0016895515145733,-0.0001770275557646,0.0001897912006825
77.90574615478533,13.397563665341158,0.0010431557893753,0.0001956592022906,-0.0006048639770597
77.90574615478533,13.537590980529837,-0.0002048512251349,-5.450641765492037e-05,-0.0001183061103802
78.04574615478533,8.076525688171444,0.0001771746610756,9.276650985157177e-07,-7.977358472999185e-05
78.04574615478533,8.21655300336012,0.000101423873275,-1.4094866855884902e-05,-0.0006173732690513
78.04574615478533,8.356580318548797,-4.406726293382235e-05,2.812380216710153e-06,4.073421951034106e-05
78.04574615478533,8.496607633737474,-0.0004625635629054,2.186703022744041e-05,-0.0002415838534943
78.04574615478533,8.636634948926151,0.0004805227508768,0.0001421138149453,-0.0006376894307322
78.04574615478533,8.776662264114828,9.369193139718844e-05,0.0006808550679124,-0.0001419450418325
78.04574615478533,8.916689579303505,2.0681529349531047e-05,0.0003590910928323,-0.0005403133109211
78.04574615478533,9.05671689449218,-0.0002967361942864,0.0002333845040993,-0.0005231240065768
78.04574615478533,9.196744209680856,0.0002652082184795,-3.697214924613945e-05,0.0002951094356831
78.04574615478533,9.336771524869532,-0.0001861608034232,0.0002261354384245,0.0007025287486612
78.04574615478533,9.47679884005821,-0.0002711624256335,-6.870050128782168e-05,-0.000190682709217
78.04574615478533,9.616826155246889,0.0005694768042303,-5.1035600336035714e-05,0.0001550853776279
78.04574615478533,9.756853470435564,0.0002695587172638,-0.0003540144534781,-8.775779747338674e-08
78.04574615478533,9.89688078562424,0.0003377268149051,-0.0001070659709512,-0.0001474810851505
78.04574615478533,10.036908100812918,0.0006342041888274,-0.0002267594536533,-0.0001613219064893
78.04574615478533,10.176935416001594,0.0004133984039071,6.929118535481393e-05,-0.0009221352520398
78.04574615478533,10.316962731190271,-3.908652433892712e-05,-0.0004781336465384,-0.0006493123364634
78.04574615478533,10.456990046378948,-0.0004348940274212,-2.5429204470128752e-05,0.0003246221749577
78.04574615478533,10.597017361567625,0.0001769626833265,-8.884313501766883e-06,0.0003840758581645
78.04574615478533,10.737044676756302,-0.0001283145538764,-0.0001746696943882,6.0884529375471175e-05
78.04574615478533,10.877071991944977,3.7134363083168864e-05,0.0003432536905165,0.0001903056981973
78.04574615478533,11.017099307133654,-6.533177656820044e-05,-0.0005809537833556,0.000390165077988
78.04574615478533,11.15712662232233,-0.0007351268432103,-0.0003860157448798,0.0003973463317379
78.04574615478533,11.297153937511007,-4.617021113517694e-05,0.0006137500167824,-9.997821325669064e-05
78.04574615478533,11.437181252699684,0.0002236227010143,0.0006794942310079,-2.53624384640716e-05
78.04574615478533,11.57720856788836,0.0002821609959937,-3.810041380347684e-05,-0.0002478903916198
78.04574615478533,11.717235883077038,-7.556682248832658e-05,7.309512147912756e-05,0.0001148494775407
78.04574615478533,11.857263198265716,-0.0002682060585357,-0.0001768772344803,-0.0002110971690854
78.04574615478533,11.997290513454391,0.0003037186106666,0.0002312579163117,0.0001465174864279
78.04574615478533,12.137317828643068,0.0007531680166721,-0.0001058095294865,0.0002848071162588
78.04574615478533,12.277345143831743,-0.0004252431681379,-0.0001824728533392,-0.000151121566887
78.04574615478533,12.41737245902042,-0.0005752719589509,-0.0001253370573977,0.000382343045203
78.04574615478533,12.5573997742091,0.0001647243916522,-0.0006238513160496,1.173732653114712e-05
78.04574615478533,12.697427089397774,0.0002315297315362,0.0003696868079714,4.396547410578933e-06
78.04574615478533,12.837454404586452,0.00068934133742,-3.805929009104148e-05,-2.333927113795653e-05
78.04574615478533,12.977481719775128,0.0011390709551051,0.0001918235793709,-0.0003512264520395
78.04574615478533,13.117509034963804,-0.0001651178172323,0.0001230843918165,-0.0001190671537187
78.04574615478533,13.25753635015248,8.093520591501147e-05,-2.521877831895836e-05,-0.0006970479153096
78.04574615478533,13.397563665341158,-0.0001891273568617,-0.0002236857690149,2.6790410629473627e-05
78.04574615478533,13.537590980529837,-0.0005895856302231,-0.0001591547188581,0.0002412406029179
78.18574615478533,8.076525688171444,0.0005474189529195,0.0002982564328704,1.2452262126316782e-05
78.18574615478533,8.21655300336012,-0.0002741158823482,1.9263023204985075e-05,0.000222886345
78.18574615478533,8.356580318548797,0.0003277701907791,-0.0005248265806585,0.0001663810980971
78.18574615478533,8.496607633737474,0.0002678030286915,-0.0002122690348187,-0.0001929568825289
78.18574615478533,8.636634948926151,0.0005756061291322,-4.118535798625089e-05,-8.81282685440965e-05
78.18574615478533,8.776662264114828,-0.0002003932168008,0.0002577998675405,-8.882743713911623e-06
78.18574615478533,8.916689579303505,0.0003103133640252,-3.413890226511285e-05,7.772988465148956e-05
78.18574615478533,9.05671689449218,0.000139527459396,-1.6500098354299553e-05,0.0004886191454716
78.18574615478533,9.196744209680856,-9.277628123527391e-05,0.0005900257965549,0.0005885721184313
78.18574615478533,9.336771524869532,-0.0003711524768732,5.539219273487106e-06,-7.703973824391142e-05
78.18574615478533,9.47679884005821,2.619953011162579e-05,0.0002046382578555,-0.0009265523985959
78.18574615478533,9.616826155246889,0.0004190291219856,0.0001517230703029,0.0001777367579052
78.18574615478533,9.756853470435564,-0.0001563152763992,-0.0003246382984798,-0.0002419633092358
78.18574615478533,9.89688078562424,-0.0001781449391273,0.0003507440851535,-0.000594308017753
78.18574615478533,10.036908100812918,0.0003589196130633,-0.0004987646825611,-0.0008430801681242
78.18574615478533,10.176935416001594,0.0001356160355499,-8.361411892110482e-05,-0.0005871173343621
78.18574615478533,10.316962731190271,0.0002156148693757,-0.0003695974592119,-0.0003483645850792
78.18574615478533,10.456990046378948,0.0002030886535067,0.00059021031484,0.0001741145097184
78.18574615478533,10.597017361567625,0.0001210758418892,0.0017953244969248,3.421947985771112e-05
78.18574615478533,10.737044676756302,4.961057493346743e-05,0.0002574032696429,-5.194020923227072e-05
78.18574615478533,10.877071991944977,0.0007232202915474,-0.0001802632177714,-0.0009045658516697
78.18574615478533,11.017099307133654,0.0001874945155577,0.0002313822042196,0.0003944072814192
78.18574615478533,11.15712662232233,0.0004937285557389,0.0001566517312312,0.0004580066015478
78.18574615478533,11.297153937511007,0.0001611804909771,-0.0009747557342052,0.0014386724215
78.18574615478533,11.437181252699684,-0.0003072977997362,-0.0001659231638768,0.0001677858526818
78.18574615478533,11.57720856788836,0.0002897928643506,-0.0001969223376363,-0.0005607273778878
78.18574615478533,11.717235883077038,0.0009239434730261,9.485666669206694e-05,-0.0003331359475851
78.18574615478533,11.857263198265716,0.0001720405998639,0.0002219749148935,7.459393236786127e-05
78.18574615478533,11.997290513454391,-0.0001022623328026,-1.6327230696333572e-05,1.1312738934066148e-05
78.18574615478533,12.137317828643068,0.0006046794005669,0.0002194666303694,-6.771327753085643e-05
78.18574615478533,12.277345143831743,-0.0004212128988001,0.0001316645793849,2.754151137196459e-05
78.18574615478533,12.41737245902042,-8.326554234372452e-05,-0.0004735547408927,-6.958457379369065e-05
78.18574615478533,12.5573997742091,-0.0004341059247963,0.0005701347836293,0.0005771905998699
78.18574615478533,12.697427089397774,5.8104169511352666e-06,1.1239780178584624e-05,0.0001042842341121
78.18574615478533,12.837454404586452,-0.0007134760962799,-6.195376045070589e-05,0.0002433552581351
78.18574615478533,12.977481719775128,0.0004061410436406,-0.000565763679333,0.000391764100641
78.18574615478533,13.117509034963804,-0.0002705825027078,-6.831297650933266e-05,-0.0002080204576486
78.18574615478533,13.25753635015248,-0.0004825780633836,9.391622734256087e-05,5.310901178745553e-05
78.18574615478533,13.397563665341158,-0.0001136152277467,0.0008274356951005,-2.0435512851690877e-05
78.18574615478533,13.537590980529837,-0.0005004352424293,0.001152009004727,0.0003221271617803
78.32574615478534,8.076525688171444,0.0001944804243976,-0.0002820458030328,-6.145313091110438e-05
78.32574615478534,8.21655300336012,-0.0001183143904199,8.580542635172606e-05,0.0002355745673412
78.32574615478534,8.356580318548797,0.0002911711053457,-3.902813114109449e-05,-0.0007605854771099
78.32574615478534,8.496607633737474,0.0001063072413671,-0.0004451870627235,-8.295825682580471e-05
78.32574615478534,8.636634948926151,3.655669047475385e-07,3.797530735027976e-05,-0.001512071932666
78.32574615478534,8.776662264114828,-0.0003163659130223,-3.355874287080951e-05,0.0003031381347682
78.32574615478534,8.916689579303505,-0.000209740945138,0.0001270004722755,-0.0003013490932062
