longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.857263198265716,-6.336322257993743e-05,-0.000132268294692,-0.0003672887396533
77.20574615478533,11.997290513454391,0.0004553276230581,0.0001470136485295,0.0001990148302866
77.20574615478533,12.137317828643068,-0.0064180726185441,-0.000390733097447,5.0400078180246055e-05
77.20574615478533,12.277345143831743,-0.0002815347397699,-0.0003109086246695,-0.0001154201527242
77.20574615478533,12.41737245902042,-6.844554445706308e-05,-0.0001594859495526,-0.0010993474861606
77.20574615478533,12.5573997742091,-0.000115162518341,0.000224964969675,0.0002394370967522
77.20574615478533,12.697427089397774,5.011864777770825e-05,-0.0001240078854607,-0.000217640917981
77.20574615478533,12.837454404586452,3.36061384587083e-05,0.0002302922512171,-7.870393164921552e-05
77.20574615478533,12.977481719775128,-1.635953776712995e-05,-0.0005027574370615,0.0003875430265907
77.20574615478533,13.117509034963804,1.1576728866202757e-05,0.000332384253852,0.0001665222807787
77.20574615478533,13.25753635015248,-0.0002532347862143,-0.0001227148313773,-8.554429223295301e-05
77.20574615478533,13.397563665341158,-0.0007411372498609,0.0003321001422591,0.0003700645756907
77.20574615478533,13.537590980529837,-8.938424434745684e-05,-0.0002042102860286,0.0003758431994356
77.34574615478533,8.076525688171444,-0.0005759143969044,-0.0004191517655272,6.617753388127312e-05
77.34574615478533,8.21655300336012,-0.0065850079990923,-0.0012683178065344,8.410522423218936e-05
77.34574615478533,8.356580318548797,0.0005627715727314,-0.0001405193906975,0.0002654985000845
77.34574615478533,8.496607633737474,0.0005846281419508,-0.0001433003344573,-0.0002355834149057
77.34574615478533,8.636634948926151,0.0006965466891415,-0.0003168618713971,0.0003179595805704
77.34574615478533,8.776662264114828,0.0002023931447183,0.0001226378371939,-0.000124735321151
77.34574615478533,8.916689579303505,-0.0002175572444684,-0.000126344806631,-0.0001658277760725
77.34574615478533,9.05671689449218,-0.0004913403536193,0.0001657108223298,-8.379640348721296e-05
77.34574615478533,9.196744209680856,5.433223122963682e-05,-0.0002674120478332,8.611624070908874e-05
77.34574615478533,9.336771524869532,0.0006953177507966,-1.6141315427375957e-05,-8.120417624013498e-05
77.34574615478533,9.47679884005821,0.0005780095816589,0.0002455926442053,0.0005207328358665
77.34574615478533,9.616826155246889,-0.0013665948063135,0.0001226112508447,-7.465139060514048e-05
77.34574615478533,9.756853470435564,6.084492997615598e-05,0.0001216119417222,0.0002698021708056
77.34574615478533,9.89688078562424,-7.104073301889002e-05,-2.8387024940457195e-05,0.0001120062879635
77.34574615478533,10.036908100812918,-0.0005258038290776,-0.0001655825326452,0.0002204271586379
77.34574615478533,10.176935416001594,-0.0005779190687462,-0.000106211824459,0.0001519608922535
77.34574615478533,10.316962731190271,0.0002153501845896,0.0001523894316051,3.784131695283577e-05
77.34574615478533,10.456990046378948,0.0006834574742242,-0.0003082566254306,-0.0001614322682144
77.34574615478533,10.597017361567625,0.0004367260553408,0.0002202740724897,-0.0001765531342243
77.34574615478533,10.737044676756302,0.0002731030108407,-4.411691043060273e-05,0.0010232381755486
77.34574615478533,10.877071991944977,0.0005864815320819,-8.012726902961731e-05,5.176119157113135e-05
77.34574615478533,11.017099307133654,-0.0007024857914075,-0.0001705878094071,0.0002327110851183
77.34574615478533,11.15712662232233,0.0015876642428338,-5.315341331879608e-05,-0.0001591300824657
77.34574615478533,11.297153937511007,0.0067006959579885,-0.0001106649433495,7.378992449957877e-05
77.34574615478533,11.437181252699684,0.0003757299855351,-0.0001605030702194,-0.0001009448897093
77.34574615478533,11.57720856788836,0.0007105300319381,-0.0003539227764122,0.0002315286110388
77.34574615478533,11.717235883077038,0.0003620369534473,0.0002262682683067,-0.0003067805082537
77.34574615478533,11.857263198265716,-0.000370380381355,0.000252773927059,-0.0004989685257896
77.34574615478533,11.997290513454391,9.94708389043808e-05,0.0001685278548393,0.0004004653310403
77.34574615478533,12.137317828643068,0.000203873947612,-0.000269231677521,
77.34574615478533,12.277345143831743,0.000823285721708,0.0001713361125439,-0.0002020017127506
77.34574615478533,12.41737245902042,-7.586978426843416e-06,3.682783062686213e-05,-8.858469300321303e-06
77.34574615478533,12.5573997742091,2.9898053981014527e-05,1.94714630197268e-05,0.0003231013542972
77.34574615478533,12.697427089397774,-0.00036221020855,-0.0002303133369423,-4.08002597396262e-05
77.34574615478533,12.837454404586452,-0.0001104905604734,1.6937381587922573e-05,-4.369492671685293e-05
77.34574615478533,12.977481719775128,0.0003533495473675,-5.681789480149746e-05,0.0001636986125959
77.34574615478533,13.117509034963804,0.000958390708547,-7.888026448199525e-05,
77.34574615478533,13.25753635015248,0.0007682315772399,-0.0004112403548788,-0.0003107382799498
77.34574615478533,13.397563665341158,-0.0002574576355982,2.0004708858323283e-05,0.000132779328851
77.34574615478533,13.537590980529837,0.0004858150205109,-0.0001785149070201,-3.0778846848988906e-05
77.48574615478533,8.076525688171444,6.63108003209345e-05,0.0001403799396939,1.4168001143843869e-05
77.48574615478533,8.21655300336012,0.000534116232302,-9.775015496416016e-05,-0.0001737758138915
77.48574615478533,8.356580318548797,0.0003366297169122,0.0001952462189365,-0.0009167371317744
77.48574615478533,8.496607633737474,0.0005601388402283,-0.0006314094644039,7.935032044770196e-05
77.48574615478533,8.636634948926151,0.0014345224481076,0.000203773350222,0.0003205925168003
77.48574615478533,8.776662264114828,-0.0002914926153607,0.0005924824508838,0.0003500137827359
77.48574615478533,8.916689579303505,0.0004804683267138,-6.795684748794883e-05,-0.0001694739476079
77.48574615478533,9.05671689449218,0.0001523202954558,1.0185858627664857e-05,0.0003074109845329
77.48574615478533,9.196744209680856,0.0004295040853321,0.0004160844837315,-8.419524237979203e-05
77.48574615478533,9.336771524869532,-0.0001183134154416,0.0001497791963629,6.172603025333956e-05
77.48574615478533,9.47679884005821,0.0019445616053417,0.0003151218406856,0.0001405187358614
77.48574615478533,9.616826155246889,2.8074571673641916e-05,-0.0001537631469545,-0.00010442637722
77.48574615478533,9.756853470435564,-0.0012065762421116,0.0001501628139521,-7.082036609062925e-05
77.48574615478533,9.89688078562424,-0.0005799241480417,-0.0001625756267458,6.376690726028755e-05
77.48574615478533,10.036908100812918,-5.925957520958036e-05,0.0001565749989822,0.0001260726276086
77.48574615478533,10.176935416001594,0.0005313069559633,0.000439638242824,7.664989971090108e-05
77.48574615478533,10.316962731190271,-0.0003724389534909,0.0001007868268061,2.3650529328733683e-05
77.48574615478533,10.456990046378948,0.0006279150838963,4.467622420634143e-05,0.0002883290289901
77.48574615478533,10.597017361567625,0.0006237380439415,-0.0004494867753237,-0.0001197855235659
77.48574615478533,10.737044676756302,0.0003134768630843,7.930370338726789e-05,0.0001928396959556
77.48574615478533,10.877071991944977,0.0009704959229566,-0.0002126062609022,0.0001481800427427
77.48574615478533,11.017099307133654,0.0001835111615946,0.0002631876559462,7.599477248732e-05
77.48574615478533,11.15712662232233,6.730358290951699e-05,0.0001148941810242,0.0002639910089783
77.48574615478533,11.297153937511007,2.9626353352796286e-05,0.0004198405658826,-8.945613080868497e-05
77.48574615478533,11.437181252699684,7.659346738364547e-05,0.0001861917698988,-0.0001550191227579
77.48574615478533,11.57720856788836,-0.000706163002178,0.0001207750392495,0.0003945831849705
77.48574615478533,11.717235883077038,0.0003788789035752,0.0002142483426723,-9.471772500546648e-05
77.48574615478533,11.857263198265716,-0.0004292496305424,-1.7464230040786788e-05,0.000152665990754
77.48574615478533,11.997290513454391,-0.0024134314153343,0.0001287776249228,0.000190961145563
77.48574615478533,12.137317828643068,0.0005294056609272,-2.734501140366774e-05,0.0002854336053133
77.48574615478533,12.277345143831743,0.0004692735092248,0.0002936135279014,-0.0002314044832019
77.48574615478533,12.41737245902042,-0.0001757423888193,0.0001508570130681,-5.013589543523267e-06
77.48574615478533,12.5573997742091,-0.0005177384009584,0.0002114920789608,0.0002385620464337
77.48574615478533,12.697427089397774,-0.0004733017995022,0.0001961452071554,-0.000124672151287
77.48574615478533,12.837454404586452,0.0003277155046816,0.0001964782859431,7.400102913379669e-05
77.48574615478533,12.977481719775128,-5.557240365305916e-05,3.366101373103447e-05,0.0005889593157917
77.48574615478533,13.117509034963804,0.0002335666067665,-1.6960195353021845e-05,-0.0001556374481879
77.48574615478533,13.25753635015248,-6.812843639636412e-05,7.988254947122186e-05,-0.0003612093860283
77.48574615478533,13.397563665341158,0.0018977238796651,-7.600247045047581e-05,-9.976491128327323e-06
77.48574615478533,13.537590980529837,0.0005840957746841,0.0002320468629477,
77.62574615478533,8.076525688171444,0.0004215369408484,0.0003381371498107,0.0001322449679719
77.62574615478533,8.21655300336012,0.0011715365108102,-0.0001075712934834,6.295593630056828e-05
77.62574615478533,8.356580318548797,3.0187877200660296e-05,-0.0001328263460891,2.9308746434253408e-06
77.62574615478533,8.496607633737474,0.0004406030348036,-0.0003257986390963,4.279983477317728e-05
77.62574615478533,8.636634948926151,0.0014146306784823,-0.0001609905011719,-0.0001099958608392
77.62574615478533,8.776662264114828,0.0001763462933013,0.000129423191538,-0.0004410714609548
77.62574615478533,8.916689579303505,-2.5157649361062795e-05,-0.0003595863236114,-5.671266262652353e-05
77.62574615478533,9.05671689449218,0.0042385631240904,-1.1017903489118908e-05,-0.0003488489601295
77.62574615478533,9.196744209680856,0.0007804678170941,-0.0007758822175674,0.0002062298881355
77.62574615478533,9.336771524869532,-0.0013375419657677,-4.277653260942316e-06,-0.0001195755903609
77.62574615478533,9.47679884005821,-0.0002053744974546,0.00042033745558,0.0001407250820193
77.62574615478533,9.616826155246889,0.0011750024277716,2.0036883142893203e-05,-1.1329076187394094e-05
77.62574615478533,9.756853470435564,0.0006418132106773,3.399487104616128e-05,-0.0001976247149286
77.62574615478533,9.89688078562424,0.0001868771360022,0.0004748096398543,0.0002006404101848
77.62574615478533,10.036908100812918,0.0053558172658085,0.0003548954555299,2.4559496978326933e-06
77.62574615478533,10.176935416001594,-0.0001154740093625,-6.26220426056534e-05,0.0002152943779947
77.62574615478533,10.316962731190271,-0.0003641631046775,4.865077062277123e-05,0.0002760470088105
77.62574615478533,10.456990046378948,0.0002389682485954,0.0002872727927751,0.000563065870665
77.62574615478533,10.597017361567625,0.0004622636479325,0.0002437101356917,0.0002116706600645
77.62574615478533,10.737044676756302,0.000668553810101,-0.0004421886405907,0.0004436723247636
77.62574615478533,10.877071991944977,-0.0003377919783815,-0.000269542040769,-0.0001536310155643
77.62574615478533,11.017099307133654,0.002313032746315,0.0002134516253136,-1.435798822058132e-05
77.62574615478533,11.15712662232233,1.9239498215029016e-05,2.9511469620047137e-05,-9.14565462153405e-05
77.62574615478533,11.297153937511007,-0.0005833971663378,-0.0001405637303832,
77.62574615478533,11.437181252699684,-0.000980683020316,-0.0001076200205716,0.0001155348436441
77.62574615478533,11.57720856788836,-3.10560135403648e-05,0.00033242511563,-0.0003050765371881
77.62574615478533,11.717235883077038,0.0003171098651364,-0.0001593556953594,
77.62574615478533,11.857263198265716,0.0001057480258168,0.000371784903109,9.402140858583152e-05
77.62574615478533,11.997290513454391,0.0004674564115703,-4.5654775021830574e-05,-0.0002745878882706
77.62574615478533,12.137317828643068,-2.621695603011176e-05,0.0001267066836589,-7.625097350683063e-05
77.62574615478533,12.277345143831743,-0.0004287537594791,0.0005509048933163,
77.62574615478533,12.41737245902042,0.0005345824174582,0.0002728284453041,-0.000403190992074
77.62574615478533,12.5573997742091,-0.0003574530128389,0.0001196937300846,-0.0001878655020846
77.62574615478533,12.697427089397774,0.0007772560929879,-0.0001355974090984,0.0003323766577523
77.62574615478533,12.837454404586452,0.0007728867349214,0.0002017058286583,0.0004536187334451
77.62574615478533,12.977481719775128,0.0001205178559757,0.0001096640189643,0.000189630780369
77.62574615478533,13.117509034963804,-0.0008373958989977,0.0004923435044474,4.2573366954457015e-05
77.62574615478533,13.25753635015248,0.0002930377959273,0.0003570933477021,-0.0001461262581869
77.62574615478533,13.397563665341158,2.8097469112253748e-05,0.000281124288449,0.000125853010104
77.62574615478533,13.537590980529837,-0.0001280273863812,0.0002011770557146,-0.0003056010755244
77.76574615478533,8.076525688171444,0.0030592198017984,-0.0002093984949169,-3.826060492428951e-05
77.76574615478533,8.21655300336012,-0.0006162308272905,-0.0004520379879977,0.0001502875093137
77.76574615478533,8.356580318548797,0.0004657047393266,-0.0003175455203745,9.208427945850416e-05
77.76574615478533,8.496607633737474,-1.914884160214569e-05,-0.0001585377467563,0.0002896856167353
77.76574615478533,8.636634948926151,0.0073759658262133,-0.0001076300322893,-0.0003826882166322
77.76574615478533,8.776662264114828,0.0007455043960362,-0.0001681719586485,-0.0002050305047305
77.76574615478533,8.916689579303505,-0.0005782957887277,-0.0001931207370944,-0.0001748599024722
77.76574615478533,9.05671689449218,-0.0007107630372047,6.115113592386479e-06,-0.0002553481899667
77.76574615478533,9.196744209680856,-2.7034315280616283e-05,0.0003082111070398,-0.0001734757097437
77.76574615478533,9.336771524869532,-0.0044249724596738,-0.000622063234914,0.0002278733154525
77.76574615478533,9.47679884005821,-0.0002144943282473,3.461383585090516e-06,0.0002736083406489
77.76574615478533,9.616826155246889,-0.0013862636405974,-0.000167460864759,-0.0001178352395072
77.76574615478533,9.756853470435564,-0.0002517636166885,7.106558769010007e-05,8.879785309545696e-05
77.76574615478533,9.89688078562424,-7.799318154866342e-06,0.0003390608762856,0.0008966265013441
77.76574615478533,10.036908100812918,-0.0003714071644935,-0.0002743205113802,-0.0001100637309718
77.76574615478533,10.176935416001594,0.0008277741144411,-2.0276902432669885e-05,-0.000102872341813
77.76574615478533,10.316962731190271,0.0005307812825776,-4.782686664839275e-05,-0.0002249839890282
77.76574615478533,10.456990046378948,0.00018781478866,-0.0001128077055909,-0.0003074105770792
77.76574615478533,10.597017361567625,-4.3671308958437294e-05,-0.0001072267114068,-0.0001459812920074
77.76574615478533,10.737044676756302,0.0001560097007313,-6.881825538584962e-05,-0.0001114218393922
77.76574615478533,10.877071991944977,-9.94656056718668e-06,-0.0003127228410448,-0.0001783869374776
77.76574615478533,11.017099307133654,-0.0002486610610503,0.0006187179824337,-2.887870505219325e-05
77.76574615478533,11.15712662232233,0.0005254707066342,0.0004341526364441,0.0002189871011069
77.76574615478533,11.297153937511007,0.0006822987925261,8.42724330141209e-05,-3.6983954487368464e-05
77.76574615478533,11.437181252699684,0.0001343828625977,-6.389734335243702e-05,0.0002207346842624
77.76574615478533,11.57720856788836,-0.0005631996318697,0.0005203754990361,-0.0001581128744874
77.76574615478533,11.717235883077038,-8.059323590714484e-06,-0.0013508340343832,5.406690979725681e-05
77.76574615478533,11.857263198265716,-9.313884220318867e-05,-2.404440238024108e-05,-6.467525236075744e-05
77.76574615478533,11.997290513454391,0.0003750788164325,-0.0001079405483324,-0.0003134924045298
77.76574615478533,12.137317828643068,0.0006867644842714,-8.93769902177155e-06,0.0002386409323662
77.76574615478533,12.277345143831743,-0.0016095278551802,0.0003541680052876,0.0003195191966369
77.76574615478533,12.41737245902042,3.456364356679842e-05,-0.000270138203632,-9.297746873926371e-05
77.76574615478533,12.5573997742091,-0.0002187671343563,-0.0007526516565121,-0.0002774641616269
77.76574615478533,12.697427089397774,0.0001702924637356,6.536713044624776e-05,
77.76574615478533,12.837454404586452,0.0001120064916904,-0.0001949544093804,
77.76574615478533,12.977481719775128,-0.0001165314097306,-3.3276610338361934e-05,0.0002351776929572
77.76574615478533,13.117509034963804,0.0013079976197332,7.09911182639189e-05,-0.0001174729768536
77.76574615478533,13.25753635015248,-0.0004342987667769,5.112246435601264e-05,0.0001385798095725
77.76574615478533,13.397563665341158,0.0003517606237437,-0.0002164124016417,-1.6839161617099307e-05
77.76574615478533,13.537590980529837,-3.0173600862326566e-06,-0.0001804097992135,-0.0001989536249311
77.90574615478533,8.076525688171444,-0.0008422438404522,2.5056770027731545e-05,-9.513179247733206e-05
77.90574615478533,8.21655300336012,-0.0002295006415806,-0.0002099432604154,0.0001737101702019
77.90574615478533,8.356580318548797,-0.0013400801690295,-0.0002342961524846,0.0001557439391035
77.90574615478533,8.496607633737474,0.0003160619817208,0.0002888310118578,0.0005010892054997
77.90574615478533,8.636634948926151,0.0013442442286759,0.0003484931075945,
77.90574615478533,8.776662264114828,0.0005094051011838,8.625887130619958e-05,-0.0001378131710225
77.90574615478533,8.916689579303505,0.0004584739217534,0.0005923905409872,-0.0001962198439287
77.90574615478533,9.05671689449218,0.0006103420746512,0.0001483932428527,-0.0001802401820896
77.90574615478533,9.196744209680856,5.842460814164952e-05,0.0003629213606473,-0.0004449296975508
77.90574615478533,9.336771524869532,0.0003925779019482,0.0002920985862147,-3.363928726685117e-06
77.90574615478533,9.47679884005821,0.000423441932071,5.760769454354886e-06,
77.90574615478533,9.616826155246889,0.0003932377730961,-1.4937822925276125e-05,-8.711418195161968e-05
77.90574615478533,9.756853470435564,0.0002863587869796,-0.0006540721515193,-4.709390123025514e-05
77.90574615478533,9.89688078562424,-0.0001863006909843,0.000202418945264,0.0002270040567964
77.90574615478533,10.036908100812918,2.572696394054219e-05,1.9065824744757265e-05,-9.884471364784986e-05
77.90574615478533,10.176935416001594,0.0001077235065167,0.000130765751237,0.0002642485778778
77.90574615478533,10.316962731190271,-0.0001025576348183,-9.82364290393889e-05,0.0001541529491078
77.90574615478533,10.456990046378948,0.0001861594937508,-6.842728907940909e-05,-7.099365757312626e-05
77.90574615478533,10.597017361567625,0.0002560920547693,4.705460014520213e-05,0.0003138460160698
77.90574615478533,10.737044676756302,-0.0003621423093136,-2.6988722311216407e-05,-0.0002179763687308
77.90574615478533,10.877071991944977,-0.0002170734223909,0.0010419570608064,0.0001896228932309
77.90574615478533,11.017099307133654,-0.000976443698164,-6.46683915306312e-08,0.0001178068559966
77.90574615478533,11.15712662232233,-0.0001026542886393,-7.052078103697568e-07,-0.000168118145666
77.90574615478533,11.297153937511007,0.0014643771573901,-0.0001843317295424,0.0003352364583406
77.90574615478533,11.437181252699684,-1.1279225873295218e-05,-0.0009122382034547,6.15988319623284e-05
77.90574615478533,11.57720856788836,0.000647360982839,0.0002481527044437,-0.0001649288024054
77.90574615478533,11.717235883077038,0.0014552496140822,-1.51996409840649e-05,0.0002665642532519
77.90574615478533,11.857263198265716,0.0016550765139982,0.0002119178534485,0.0001064554817276
77.90574615478533,11.997290513454391,-0.0001202804342028,7.436190935550258e-05,4.695155439549126e-06
77.90574615478533,12.137317828643068,0.0002973332302644,-2.6995528969564475e-05,
77.90574615478533,12.277345143831743,-0.000404936610721,-0.0001199505277327,1.938320747285616e-05
77.90574615478533,12.41737245902042,-0.00010513534653,0.0001340949820587,-0.0001518606004538
77.90574615478533,12.5573997742091,8.79192739375867e-05,-0.0001376826403429,0.0002845242852345
77.90574615478533,12.697427089397774,0.0006853052182123,-0.0002891920157708,0.0002021891850745
77.90574615478533,12.837454404586452,0.0005990605568513,2.084868100382664e-07,-0.0002259054163005
77.90574615478533,12.977481719775128,0.0002776024921331,-0.000236235326156,-6.404221494449303e-05
77.90574615478533,13.117509034963804,0.0001282583398278,3.227807246730663e-05,-1.4119362276687752e-05
77.90574615478533,13.25753635015248,0.0001817932061385,-0.0001899864291772,0.0001716259284876
77.90574615478533,13.397563665341158,-0.0001034809247357,-5.832713577547111e-05,0.0001847723324317
77.90574615478533,13.537590980529837,2.575327926024329e-05,-0.0002038985403487,-0.0005168034695088
78.04574615478533,8.076525688171444,-0.0002860268868971,-0.0006273810286074,-0.0003193418087903
78.04574615478533,8.21655300336012,-3.5573251807363704e-05,0.0001395224680891,-0.0003704217378981
78.04574615478533,8.356580318548797,9.86296890914673e-06,0.0002781124494504,0.0003843620070256
78.04574615478533,8.496607633737474,-2.756803587544709e-05,0.0005195853882469,0.0002434565394651
78.04574615478533,8.636634948926151,-0.0005112102953717,0.000285538873868,-0.0002426913997624
78.04574615478533,8.776662264114828,-0.0003221382212359,1.9844499377086322e-07,0.0003698524960782
78.04574615478533,8.916689579303505,-0.0010154909687116,0.0005060296389274,2.1764342818642035e-05
78.04574615478533,9.05671689449218,-0.0005179597646929,-7.132029713829979e-05,-1.6463060092064552e-05
78.04574615478533,9.196744209680856,0.0004939920036122,-0.0002943599247373,-0.000515992171131
78.04574615478533,9.336771524869532,-0.0003759281535167,0.0002186657657148,-0.0003121821500826
78.04574615478533,9.47679884005821,-0.0002130412030965,0.0001313273824052,-4.722879020846449e-05
78.04574615478533,9.616826155246889,-0.0003029020735993,-0.000559942680411,2.8040822144248523e-05
78.04574615478533,9.756853470435564,0.0010588511358946,-0.0002595676924102,-0.0001100813315133
78.04574615478533,9.89688078562424,0.0004435650189407,-1.9874134522979148e-05,-0.000180631832336
78.04574615478533,10.036908100812918,-0.0019064751686528,0.0003084244672209,0.0001735335681587
78.04574615478533,10.176935416001594,0.0005033274064771,1.4486736290564297e-05,1.0595037565508392e-05
78.04574615478533,10.316962731190271,-0.0001128072835854,3.135187216685153e-05,0.0002735278685577
78.04574615478533,10.456990046378948,-0.0017683514161035,-7.114970503607765e-05,0.0001111691162805
78.04574615478533,10.597017361567625,0.0008457939256913,0.0006436723633669,0.0003923816839233
78.04574615478533,10.737044676756302,-0.0005463199922814,0.0002980505232699,-0.0008851626189425
78.04574615478533,10.877071991944977,7.988601282704622e-05,2.360023245273624e-06,0.0001061985240085
78.04574615478533,11.017099307133654,0.0038009444251656,0.0001825595973059,-0.0005773050943389
78.04574615478533,11.15712662232233,0.0009975349530577,-1.3869341728423024e-06,0.0001013323562801
78.04574615478533,11.297153937511007,-0.000328795867972,0.0004685278981924,-0.0001560787932248
78.04574615478533,11.437181252699684,-0.0006026963237673,-0.001567362807691,0.0003164121590089
78.04574615478533,11.57720856788836,-0.0013113456079736,3.729050513356924e-05,0.0001329602673649
78.04574615478533,11.717235883077038,-0.0002847844152711,-0.0001401613262714,0.0002942521241493
78.04574615478533,11.857263198265716,-0.0003062333853449,7.502692460548133e-05,-7.340368756558746e-05
78.04574615478533,11.997290513454391,0.0169399417936801,-0.0001200753104058,-0.0002480782277416
78.04574615478533,12.137317828643068,0.0002117041876772,-1.468363007006701e-05,0.0004719973076134
78.04574615478533,12.277345143831743,0.0005490860785357,0.0001091328085749,0.0002174438996007
78.04574615478533,12.41737245902042,5.436753781395964e-05,-9.942920587491244e-05,-0.0001188396418001
78.04574615478533,12.5573997742091,-0.0009375610970892,5.139223958394723e-06,0.0001501710648881
78.04574615478533,12.697427089397774,-0.0004015251761302,0.0006602284847758,-5.32012854819186e-05
78.04574615478533,12.837454404586452,-0.0005845572450198,0.0001562123943585,0.0002990717766806
78.04574615478533,12.977481719775128,0.0007873642025515,-0.0001786127977538,-0.000368603010429
78.04574615478533,13.117509034963804,-0.0007475424208678,-4.301551234675571e-05,0.0001424372312612
78.04574615478533,13.25753635015248,-0.0011924001155421,0.000109787164547,-0.0001145141795859
78.04574615478533,13.397563665341158,-0.000988477258943,0.0005293172434903,-0.0002863848349079
78.04574615478533,13.537590980529837,-0.0004298750136513,0.000219644367462,-1.2030020570819031e-06
78.18574615478533,8.076525688171444,0.000153457847773,-0.0004611966724041,
78.18574615478533,8.21655300336012,0.0008587820339016,-5.160921500646509e-05,-0.0003254428156651
78.18574615478533,8.356580318548797,0.0004441450291778,0.00073727814015,-0.0001228778855875
78.18574615478533,8.496607633737474,-6.836974353063852e-05,0.0004114547045901,0.000476932618767
78.18574615478533,8.636634948926151,-0.0002715926093515,0.0004008067480754,-0.0001539204968139
78.18574615478533,8.776662264114828,0.0031495906878262,-5.369480732042575e-06,0.0006012931116856
78.18574615478533,8.916689579303505,0.0003279281663708,4.803646515938453e-05,0.00016956901527
78.18574615478533,9.05671689449218,0.0003321778494864,-0.0002170800289604,
78.18574615478533,9.196744209680856,-0.0002467189333401,0.0003826177271548,0.000272772507742
78.18574615478533,9.336771524869532,5.883118501515128e-05,0.0002529156045056,-5.946756573393941e-05
78.18574615478533,9.47679884005821,0.0001003458310151,-0.0004662387364078,-0.0005879588425159
78.18574615478533,9.616826155246889,0.0016075674211606,-9.85556107480079e-05,2.616828396639903e-06
78.18574615478533,9.756853470435564,-0.0003810609632637,0.0001130786695284,0.0002250381512567
78.18574615478533,9.89688078562424,0.0039616329595446,0.0006051396485418,-1.2112493095628452e-05
78.18574615478533,10.036908100812918,0.0007494250312447,0.0001123166002798,-0.0003869867359753
78.18574615478533,10.176935416001594,-0.000721518532373,0.0001948721619555,-0.000314557692036
78.18574615478533,10.316962731190271,0.000436388538219,0.0001252293877769,0.000774557411205
78.18574615478533,10.456990046378948,9.194811718771234e-05,0.0003310292959213,-4.059636012243573e-06
78.18574615478533,10.597017361567625,0.0001155566060333,7.381726027233526e-05,1.3863232197763864e-06
78.18574615478533,10.737044676756302,0.0017077459488064,0.0002619753067847,0.0001293606910621
78.18574615478533,10.877071991944977,7.95780069893226e-05,-0.0001082794551621,0.0001151075848611
78.18574615478533,11.017099307133654,-0.0006694805342704,-2.058513928204775e-05,5.302347562974319e-05
78.18574615478533,11.15712662232233,-0.0002106283936882,0.0005860289675183,0.0001627036835998
78.18574615478533,11.297153937511007,-0.0006841797148808,-0.0002271277480758,9.967345249606296e-05
78.18574615478533,11.437181252699684,-0.0002757779730018,0.0002556450781412,-0.0008443484548479
78.18574615478533,11.57720856788836,0.0002954954397864,-0.0003909157821908,0.0011248794617131
78.18574615478533,11.717235883077038,-0.0009360262192785,0.0003956703003495,-0.0004293321399018
78.18574615478533,11.857263198265716,-0.0003507158253341,-4.563707261695527e-05,-9.94544243440032e-05
78.18574615478533,11.997290513454391,-0.00068811053643,0.0001612759369891,
78.18574615478533,12.137317828643068,0.000252871599514,0.0003474238328635,9.274094190914184e-05
78.18574615478533,12.277345143831743,0.0002047607558779,0.0004687951877713,
78.18574615478533,12.41737245902042,0.0005121401045471,0.0001159111779998,0.000220936970436
78.18574615478533,12.5573997742091,2.6113217245438136e-05,-0.0001343177136732,0.0001724299509078
78.18574615478533,12.697427089397774,0.0009695460321381,-0.0001223739964189,0.0001062642259057
78.18574615478533,12.837454404586452,0.000674894079566,6.3202744058799e-05,0.0001502089144196
78.18574615478533,12.977481719775128,-0.0006354330107569,0.0001081240407074,-0.0002163729659514
78.18574615478533,13.117509034963804,-0.0001682021393207,0.0001547119900351,-0.0002608567010611
78.18574615478533,13.25753635015248,0.0012474933173507,3.850677239825018e-05,-0.0001161433392553
78.18574615478533,13.397563665341158,9.261792729375884e-05,0.0003676769847515,0.0007657703245058
78.18574615478533,13.537590980529837,0.0003268513828516,-6.339747051242739e-05,0.0001090042933356
78.32574615478534,8.076525688171444,-0.0004239677509758,0.0004616171645466,3.9052874853950925e-06
78.32574615478534,8.21655300336012,0.0006027254275977,0.0002674607385415,3.457195634837262e-05
78.32574615478534,8.356580318548797,-0.0006482279859483,-7.870388071751222e-05,-0.0003856308758258
78.32574615478534,8.496607633737474,-0.0009260125225409,-0.000501136702951,0.000346836837707
78.32574615478534,8.636634948926151,0.0014439022634178,0.0006086697685532,
78.32574615478534,8.776662264114828,-0.0004766233032569,-9.252268500858918e-05,-4.282331428839825e-05
78.32574615478534,8.916689579303505,0.0005379698122851,-7.856088632252067e-05,-0.0001013764340314
78.32574615478534,9.05671689449218,8.210380474338308e-05,0.0001804239873308,0.0001873940054792
78.32574615478534,9.196744209680856,0.0008211319800466,-0.000157910719281,0.0002490478509571
78.32574615478534,9.336771524869532,0.0002462054253555,0.0002224190975539,-0.0001625937438802
78.32574615478534,9.47679884005821,8.248505764640868e-05,0.000111809997179,0.0002035423676716
78.32574615478534,9.616826155246889,-1.3197621228755452e-05,-0.000466627330752,
78.32574615478534,9.756853470435564,0.0006443891325034,0.0001098425418604,-0.0001758524158503
78.32574615478534,9.89688078562424,7.367013313341886e-05,-2.019640123762656e-05,0.0001027352482196
78.32574615478534,10.036908100812918,-0.0004521690716501,0.0007451064302586,-2.785091055557132e-05
