longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.017099307133654,0.0002419390657451,-6.816564564360306e-05,-0.0001071170408977
77.20574615478533,11.15712662232233,-7.74260624893941e-05,0.0007800607127137,8.833719039103016e-05
77.20574615478533,11.297153937511007,-5.922242417000234e-05,0.0004198851529508,0.0002047567395493
77.20574615478533,11.437181252699684,7.611362525494769e-05,0.0033931019715964,1.059808346326463e-05
77.20574615478533,11.57720856788836,-0.0002501330454833,0.0002061564737232,-0.0002061419654637
77.20574615478533,11.717235883077038,8.619047002866864e-05,0.0003120571782346,-0.0002877643273677
77.20574615478533,11.857263198265716,0.0002650387759786,7.060392817948014e-05,0.0001673497172305
77.20574615478533,11.997290513454391,0.0002982774167321,-0.0013154309708625,4.491915206017438e-06
77.20574615478533,12.137317828643068,0.0002640077436808,0.0008973259245976,-3.7583671655738726e-05
77.20574615478533,12.277345143831743,5.50833392480854e-05,0.0001638451358303,-9.34846539166756e-05
77.20574615478533,12.41737245902042,4.322371387388557e-05,-2.9446569897118025e-05,1.5641004210920073e-05
77.20574615478533,12.5573997742091,0.0002440837270114,-0.0003940744209103,0.000196207431145
77.20574615478533,12.697427089397774,1.1307960448903032e-05,-0.0001654898078413,-0.0001834458962548
77.20574615478533,12.837454404586452,0.0001716909609967,-0.0001412201236234,0.0011397461639717
77.20574615478533,12.977481719775128,-0.0005278791650198,0.0004119623627047,7.605415157740936e-05
77.20574615478533,13.117509034963804,0.0001262645964743,-0.0001445185771444,-0.0007824863423593
77.20574615478533,13.25753635015248,0.0001125298804254,6.905196642037481e-05,-0.0002199366717832
77.20574615478533,13.397563665341158,-0.0003497657889965,-0.0003830698260571,0.000126312035718
77.20574615478533,13.537590980529837,-0.0008425986743532,0.000117490584671,-0.0001892736181616
77.34574615478533,8.076525688171444,8.342655200976878e-05,0.0002198389702243,-0.0003666074771899
77.34574615478533,8.21655300336012,0.0001093028549803,0.0001745700719766,0.0001377245353069
77.34574615478533,8.356580318548797,0.0001364543568342,-2.431312168482691e-05,4.1027702536666766e-05
77.34574615478533,8.496607633737474,-0.0001545872364658,0.0002284980582771,0.0002537111577112
77.34574615478533,8.636634948926151,-0.0001430899719707,6.756728544132784e-05,-0.0001530126173747
77.34574615478533,8.776662264114828,-0.0004116089548915,5.337656693882309e-05,1.352164053969318e-05
77.34574615478533,8.916689579303505,0.0002543102600611,-0.0004990521119907,8.786618855083361e-05
77.34574615478533,9.05671689449218,0.0005974835949018,,-9.679289360065012e-05
77.34574615478533,9.196744209680856,0.0003278255753684,-0.0006366811576299,-0.0004364320484455
77.34574615478533,9.336771524869532,-0.0001476875622756,0.0005728292744606,0.0001125703711295
77.34574615478533,9.47679884005821,0.0002268304524477,-0.000785898650065,-6.941496394574642e-05
77.34574615478533,9.616826155246889,6.964876229176298e-05,-7.417824963340536e-05,9.845653403317556e-05
77.34574615478533,9.756853470435564,-0.0004298249841667,5.322642664395971e-06,-0.0001581543474458
77.34574615478533,9.89688078562424,1.05761118902592e-05,0.000660297286231,0.000264998874627
77.34574615478533,10.036908100812918,0.0002990189241245,-0.0004619546816684,3.861618461087346e-05
77.34574615478533,10.176935416001594,-0.0001558122166898,6.629315612372011e-05,0.0001135742859332
77.34574615478533,10.316962731190271,-0.0001529700384708,0.0002240522153442,0.0002211937389802
77.34574615478533,10.456990046378948,0.0003194612218067,0.0001012468419503,0.0002090980415232
77.34574615478533,10.597017361567625,-0.0003454450925346,0.0011475480860099,-0.0001527768181404
77.34574615478533,10.737044676756302,-0.000207812860026,-0.0002996012335643,-1.302757937082788e-05
77.34574615478533,10.877071991944977,0.0002955320524051,0.0002601439482532,0.0001373074774164
77.34574615478533,11.017099307133654,7.031318818917498e-05,6.454102549469098e-05,7.659535185666755e-05
77.34574615478533,11.15712662232233,5.045837042416679e-06,3.092227052547969e-05,-0.0001051178041961
77.34574615478533,11.297153937511007,0.0004282666486687,0.0002375346521148,-0.0001700891734799
77.34574615478533,11.437181252699684,0.0001000670017674,-0.0004528131976258,-0.000130503976834
77.34574615478533,11.57720856788836,-0.0001412909332429,0.000369954330381,0.0012852541403844
77.34574615478533,11.717235883077038,-0.0005049328901804,-0.000221681460971,-2.771937579382211e-05
77.34574615478533,11.857263198265716,0.0006180099444463,-0.0005886317812837,0.0003191700961906
77.34574615478533,11.997290513454391,0.0003623536904342,0.0001567762665217,-0.0003461770829744
77.34574615478533,12.137317828643068,-9.548981324769557e-05,0.0007574189803563,0.0007060072966851
77.34574615478533,12.277345143831743,-5.280758341541514e-05,-0.0006669684080407,-1.962191163329408e-05
77.34574615478533,12.41737245902042,-7.673164509469643e-05,-5.3042720537632704e-05,2.476251574989874e-05
77.34574615478533,12.5573997742091,7.032763278402854e-06,-9.700093505671248e-05,-0.0004889340489171
77.34574615478533,12.697427089397774,-0.0003234934411011,-0.0004410791152622,-0.0006035328260622
77.34574615478533,12.837454404586452,-0.0001531513698864,-0.0002796539047267,7.094012835295871e-05
77.34574615478533,12.977481719775128,-0.0001120288288802,-0.0003476704587228,2.1230962374829687e-05
77.34574615478533,13.117509034963804,0.0004670236667152,-0.0005085202283225,-0.0002777009794954
77.34574615478533,13.25753635015248,0.0005111783975735,6.310992466751486e-05,-0.0001369297970086
77.34574615478533,13.397563665341158,0.0003335080982651,-0.0006939401500858,-8.866652024153154e-06
77.34574615478533,13.537590980529837,0.0007825916400179,0.0001126722927438,0.0002428341249469
77.48574615478533,8.076525688171444,-0.0003199203056283,-3.2798463962535607e-06,-0.000204300682526
77.48574615478533,8.21655300336012,0.0001607001904631,-0.0001915553002618,-4.9810427299235016e-05
77.48574615478533,8.356580318548797,-0.0002886517322622,0.0001853280846262,-5.4434258345281705e-05
77.48574615478533,8.496607633737474,0.0001024027951643,-7.759459549561143e-05,-0.0001080234142136
77.48574615478533,8.636634948926151,-0.0004641984123736,0.0005509499460458,-0.0002913551579695
77.48574615478533,8.776662264114828,0.0002826857962645,0.0004651305498555,0.0001649138430366
77.48574615478533,8.916689579303505,0.0003467847418505,-0.0006094519631005,0.0004598200903274
77.48574615478533,9.05671689449218,-4.584153430187144e-05,0.0003712543402798,-0.0001169279348687
77.48574615478533,9.196744209680856,1.3969796782475896e-05,-0.0003849394852295,-0.0003577203024178
77.48574615478533,9.336771524869532,0.0001728610805002,0.0007287242333404,-0.0002748096885625
77.48574615478533,9.47679884005821,-0.0002111882349709,-0.0001336205896222,7.340784941334277e-05
77.48574615478533,9.616826155246889,0.0008408160647377,-0.0010689405025914,-5.007519575883634e-05
77.48574615478533,9.756853470435564,0.0001846663799369,0.0005374618340283,0.0001258160045836
77.48574615478533,9.89688078562424,-0.0003127005766145,-0.0005907146260142,0.0003111306286882
77.48574615478533,10.036908100812918,-8.614973921794444e-05,-0.0027292231097817,-8.237736619776115e-05
77.48574615478533,10.176935416001594,-0.000243213129579,-0.0003778360842261,-0.0004115391348022
77.48574615478533,10.316962731190271,-0.0003853249363601,-0.0006280733505263,-0.0004573799669742
77.48574615478533,10.456990046378948,0.0001346616918453,-0.0001476495526731,-0.0001688992342678
77.48574615478533,10.597017361567625,0.0001744920155033,-0.0001578222727403,-0.0001420870248693
77.48574615478533,10.737044676756302,0.000138986899401,0.0006388804758898,0.0003959835157729
77.48574615478533,10.877071991944977,0.0004420772311277,-0.0001710311917122,-0.0001348467194475
77.48574615478533,11.017099307133654,0.0003114904975518,0.0003843334561679,-0.0001580798998475
77.48574615478533,11.15712662232233,0.0001369515521219,0.0008467613952234,0.0004938212805427
77.48574615478533,11.297153937511007,-0.0004083281964994,0.000237830565311,-0.0004444949445314
77.48574615478533,11.437181252699684,0.000181814233656,-0.0016220980323851,-0.0004974033217877
77.48574615478533,11.57720856788836,-0.0004076293844264,-0.0004439512849785,3.7729001633124426e-05
77.48574615478533,11.717235883077038,0.0002400262310402,2.3032649551169012e-05,2.1914642275078226e-05
77.48574615478533,11.857263198265716,-0.000375428906409,,0.0003053106192965
77.48574615478533,11.997290513454391,-0.0003234936448279,-0.0002439615636831,-0.0002399615332251
77.48574615478533,12.137317828643068,0.0003775803779717,0.0006117877783253,-0.0001148564770119
77.48574615478533,12.277345143831743,1.4510279470414387e-05,0.0004605971626006,-0.0001573049230501
77.48574615478533,12.41737245902042,0.0004268048505764,9.091803804039957e-06,0.0002443930716253
77.48574615478533,12.5573997742091,0.000687361403834,,-1.0278446097800042e-05
77.48574615478533,12.697427089397774,0.0002104435843648,-0.0006319756503216,0.0010211097542196
77.48574615478533,12.837454404586452,3.466391717665829e-05,-0.0011962265707552,-0.0003494296106509
77.48574615478533,12.977481719775128,0.0002533939841669,-0.0003199919010512,-9.29890011320822e-05
77.48574615478533,13.117509034963804,6.531117105623707e-05,-9.318372030975296e-05,-0.0002310100244358
77.48574615478533,13.25753635015248,-0.0004256477404851,0.0003360278205946,-2.159071300411597e-05
77.48574615478533,13.397563665341158,-0.0001629615435376,-0.0004528119170572,-0.0003506460052449
77.48574615478533,13.537590980529837,7.30464089429006e-05,0.0001919345086207,6.266152922762558e-05
77.62574615478533,8.076525688171444,-0.0001968049327842,-0.0003730286261998,-5.393787068896927e-05
77.62574615478533,8.21655300336012,0.0021682120859622,6.865342584205791e-05,-9.469037468079478e-05
77.62574615478533,8.356580318548797,0.0003718790248967,0.0001071147344191,-0.0001351165701635
77.62574615478533,8.496607633737474,-0.0006330761825665,-0.0002766608376987,0.0001340782910119
77.62574615478533,8.636634948926151,-0.0001324963086517,-0.0012569281971082,-0.0001567525905556
77.62574615478533,8.776662264114828,1.8704926333157346e-05,0.0012617814354598,0.0001862335921032
77.62574615478533,8.916689579303505,-0.0011354470625519,-0.0017996038077399,5.15117499162443e-05
77.62574615478533,9.05671689449218,-0.0005337296752259,0.0010849540121853,-0.0002072663337457
77.62574615478533,9.196744209680856,0.0001866418897407,-0.000290597527055,-0.000210158585105
77.62574615478533,9.336771524869532,-0.0001606086734682,-4.979806362825912e-06,0.0001370940299239
77.62574615478533,9.47679884005821,4.2776999180205166e-05,0.0023164160083979,0.0002335376047994
77.62574615478533,9.616826155246889,-0.0004744789912365,-0.0001074349347618,0.0001932730956468
77.62574615478533,9.756853470435564,0.0002459223032929,0.0012963560875505,-0.000118137562822
77.62574615478533,9.89688078562424,0.0003625296521931,-0.0008283171919174,-3.5398825275478885e-05
77.62574615478533,10.036908100812918,-6.241457595024258e-05,0.0001606885634828,0.000124706653878
77.62574615478533,10.176935416001594,-0.000422955781687,0.0005515508819371,0.0002186376368626
77.62574615478533,10.316962731190271,0.0002154493704438,0.0003227929701097,0.0004241507558617
77.62574615478533,10.456990046378948,0.0004213894717395,-4.53527400168241e-06,0.0001802211918402
77.62574615478533,10.597017361567625,0.0004209282342344,0.0001870095729827,0.0001979419757844
77.62574615478533,10.737044676756302,-0.0003416021063458,-0.0017949810717254,-0.0001059853457263
77.62574615478533,10.877071991944977,-0.0003625622775871,-0.001427587470971,-3.171054049744271e-05
77.62574615478533,11.017099307133654,0.0001228514011017,0.0002891503390856,0.0004348449292592
77.62574615478533,11.15712662232233,4.526009797700681e-05,0.0007190538453869,-0.0001046532051987
77.62574615478533,11.297153937511007,-0.0005232170806266,-0.0012942794710397,5.709537072107196e-05
77.62574615478533,11.437181252699684,-3.268900763941929e-05,-0.0002183656324632,0.000369292392861
77.62574615478533,11.57720856788836,-8.836953929858282e-05,0.0003337217785883,-3.681326415971853e-05
77.62574615478533,11.717235883077038,0.0001606014702701,0.000175002234755,-5.180667358217761e-05
77.62574615478533,11.857263198265716,0.0003376330423634,0.0004624475259333,-3.468769500614144e-05
77.62574615478533,11.997290513454391,-2.3537601009593345e-05,-0.0007210122421383,-0.0002386130217928
77.62574615478533,12.137317828643068,-0.0002549001364968,-0.0001486336986999,-4.797501969733276e-05
77.62574615478533,12.277345143831743,-3.889738763973583e-06,-0.0004350160306785,-7.383726915577427e-05
77.62574615478533,12.41737245902042,0.0001561892131576,0.0010614352067932,-0.0002139516582246
77.62574615478533,12.5573997742091,0.0006041311426088,0.0001010152118396,-0.0003947106015402
77.62574615478533,12.697427089397774,-0.0002088134060613,0.0007005578954704,0.0002869072777684
77.62574615478533,12.837454404586452,0.0001737887505441,-0.0005925850127823,-0.0005165629554539
77.62574615478533,12.977481719775128,-0.0009916262933984,0.0002829067234415,-0.0002390801819274
77.62574615478533,13.117509034963804,-2.460731047904119e-05,0.0003753378987312,-0.0005390626611188
77.62574615478533,13.25753635015248,5.855999188497663e-05,-9.808416507439688e-05,-7.742495654383674e-05
77.62574615478533,13.397563665341158,-0.0001887016696855,-0.0004725422186311,-4.6370252675842494e-05
77.62574615478533,13.537590980529837,0.0003981250920332,0.0001816145522752,-9.834023512667044e-05
77.76574615478533,8.076525688171444,0.0005199192091822,-0.0005218993755988,-0.0001888243714347
77.76574615478533,8.21655300336012,,0.0002150317159248,0.0001332655228907
77.76574615478533,8.356580318548797,8.825618715491146e-05,-0.0002214678388554,7.740237924735993e-05
77.76574615478533,8.496607633737474,,-3.475362973404117e-05,-0.0003743032575584
77.76574615478533,8.636634948926151,0.0001021505886455,4.51994055765681e-05,0.0002379101642873
77.76574615478533,8.776662264114828,0.0007070823339745,-0.0004717576375696,7.69426696933806e-05
77.76574615478533,8.916689579303505,-1.4989296687417664e-05,0.0002166807098546,-7.299188291653991e-05
77.76574615478533,9.05671689449218,0.0001917891204357,-3.126629235339351e-05,0.0001185757937491
77.76574615478533,9.196744209680856,-0.0003241038648411,-0.0001932871527969,0.0001623130519874
77.76574615478533,9.336771524869532,-0.0002477143134456,-0.0001907229161588,-0.0003154674777761
77.76574615478533,9.47679884005821,0.0003833619994111,0.0002504993171896,-1.8466000256012197e-05
77.76574615478533,9.616826155246889,0.0001607963495189,-0.0005195648991502,0.0002950331254396
77.76574615478533,9.756853470435564,0.0003070602251682,-0.0002797780907712,-0.0001140956301242
77.76574615478533,9.89688078562424,-0.0008473247289657,0.0002466678270138,-4.507884659687989e-05
77.76574615478533,10.036908100812918,-0.0003498814767226,-0.0005213897093199,4.117876233067364e-05
77.76574615478533,10.176935416001594,3.170656418660656e-05,0.0002965899475384,-0.0002059992402791
77.76574615478533,10.316962731190271,-0.000798143853899,0.0006948474911041,5.9994152252329513e-05
77.76574615478533,10.456990046378948,-0.0005077893147245,-0.0002136143302777,-0.0001168984163086
77.76574615478533,10.597017361567625,6.102342013036832e-05,-0.00140649266541,0.0005884303245693
77.76574615478533,10.737044676756302,0.00037619160139,-0.0008050927426666,4.7809287934796885e-05
77.76574615478533,10.877071991944977,-0.0001075315813068,-0.0004574430349748,-3.849877612083219e-05
77.76574615478533,11.017099307133654,0.0001509699359303,-0.0001003897414193,0.0004534101753961
77.76574615478533,11.15712662232233,3.069665399380028e-05,0.0007194976205937,-0.0002695496659725
77.76574615478533,11.297153937511007,-7.547622226411477e-05,-0.0018531429814174,0.0001712983939796
77.76574615478533,11.437181252699684,-0.000252589728916,0.0001993567129829,-0.0010871243430301
77.76574615478533,11.57720856788836,-3.656709668575786e-05,-0.0007179782260209,-3.591681888792664e-05
77.76574615478533,11.717235883077038,-0.0002277478342875,-0.0001846491213655,-0.0002074102230835
77.76574615478533,11.857263198265716,0.0008215588168241,-8.405147673329338e-05,0.0001798553275875
77.76574615478533,11.997290513454391,5.699450866814004e-06,0.0007392619736492,-0.0002724715159274
77.76574615478533,12.137317828643068,-4.533230821834877e-05,0.0002069535985356,-1.6763569874456152e-05
77.76574615478533,12.277345143831743,-0.0011116613168269,-0.0002641180763021,1.3662180208484642e-05
77.76574615478533,12.41737245902042,0.0003696517378557,0.0001364680356346,-0.0002946218883153
77.76574615478533,12.5573997742091,0.0002341509825782,0.0021526901982724,-0.0005044375429861
77.76574615478533,12.697427089397774,-0.0001845994993345,-0.0001530515000922,3.837417170871049e-05
77.76574615478533,12.837454404586452,0.0003596318128984,-0.0001413220597896,0.0009864316089078
77.76574615478533,12.977481719775128,-0.0003175735182594,0.000793817685917,8.484693535137922e-05
77.76574615478533,13.117509034963804,0.0001164002969744,0.0008950271876528,-0.0002999535936396
77.76574615478533,13.25753635015248,0.0010004055220633,-0.0004387424269225,-7.070179708534852e-05
77.76574615478533,13.397563665341158,0.0010550897568464,5.638417133013718e-05,0.0001241161371581
77.76574615478533,13.537590980529837,6.0041445976821706e-05,-0.0002687991946004,-0.0001559940574225
77.90574615478533,8.076525688171444,0.0003244295367039,0.000276493752608,-0.0002283900685142
77.90574615478533,8.21655300336012,-0.0001667712640482,-0.0010379558661952,0.0004103331302758
77.90574615478533,8.356580318548797,-0.000338766927598,-0.000360680889571,-9.732711623655632e-05
77.90574615478533,8.496607633737474,5.940481787547469e-05,-6.80496304994449e-05,0.0003141159249935
77.90574615478533,8.636634948926151,0.0001010925043374,-0.0002931441704276,-0.0003424768219701
77.90574615478533,8.776662264114828,0.0007448404794558,0.0001228540495503,9.084453631658108e-05
77.90574615478533,8.916689579303505,0.0005156914121471,-0.0001006239108392,0.0001064204261638
77.90574615478533,9.05671689449218,7.1782696977606975e-06,-0.0004084951069671,7.10182503098622e-05
77.90574615478533,9.196744209680856,0.0003898091381415,0.0006198935443535,0.0001055865141097
77.90574615478533,9.336771524869532,0.0001793539122445,-2.8502023269538768e-05,0.0002087111352011
77.90574615478533,9.47679884005821,-0.0003743895504157,-0.0005567336338572,2.352833143959288e-05
77.90574615478533,9.616826155246889,0.0001154866768047,-1.1686826837831177e-05,-3.9279868360608816e-05
77.90574615478533,9.756853470435564,0.00013458673493,-0.0003754606877919,-9.526895883027464e-05
77.90574615478533,9.89688078562424,-0.0003588221443351,-4.790964158019051e-05,0.0003895351837854
77.90574615478533,10.036908100812918,-0.0003471059026196,-0.000589202158153,-0.0001694215461611
77.90574615478533,10.176935416001594,-0.0005593490204773,-7.16885770088993e-05,
77.90574615478533,10.316962731190271,9.585041698301212e-05,0.0004055994213558,-0.0002348308189539
77.90574615478533,10.456990046378948,-0.0001136324281105,-0.0004969392903149,0.0001233910006703
77.90574615478533,10.597017361567625,-0.0003832437505479,-0.0002494660147931,0.0001176111327367
77.90574615478533,10.737044676756302,0.0001464504457544,-0.0010698639089241,-0.0001495552132837
77.90574615478533,10.877071991944977,-4.47636739409063e-05,-0.0001322038588114,-0.0004154837224632
77.90574615478533,11.017099307133654,-4.070962313562632e-05,-0.0008217645809054,-0.000106121355202
77.90574615478533,11.15712662232233,0.0002051957708317,-0.0001552151516079,-0.0001621545961825
77.90574615478533,11.297153937511007,-0.0001245193416252,0.0002704571816138,0.0002873714838642
77.90574615478533,11.437181252699684,0.0005632098182104,0.0005295125301927,-9.224218229064718e-05
77.90574615478533,11.57720856788836,3.657975321402773e-05,-0.0001348464720649,3.735816426342353e-05
77.90574615478533,11.717235883077038,-0.0002533683145884,0.0001734677352942,0.0003523427876643
77.90574615478533,11.857263198265716,0.0016470227856189,-0.000678994867485,-0.0010515217436477
77.90574615478533,11.997290513454391,0.0002869656309485,0.000493727333378,0.0008128743502311
77.90574615478533,12.137317828643068,0.0002682206104509,-0.0005411589518189,5.275098737911321e-05
77.90574615478533,12.277345143831743,0.0002434005727991,-0.0005156820989213,0.0003139965119771
77.90574615478533,12.41737245902042,0.0001050960927386,-0.0003268161381129,-4.545981573755853e-05
77.90574615478533,12.5573997742091,-0.0001105101327993,0.0001256508403457,0.0002464427088852
77.90574615478533,12.697427089397774,-0.0003275213239248,-0.0004624711582437,-0.000455753004644
77.90574615478533,12.837454404586452,0.0005883842241019,0.0004159394302405,-0.0001676305109867
77.90574615478533,12.977481719775128,-0.0007098434725776,-0.0004382929764688,1.6027148376451805e-05
77.90574615478533,13.117509034963804,-0.0001472042495151,-1.2216853974678088e-05,-0.0001895176101243
77.90574615478533,13.25753635015248,-7.454985461663455e-05,0.0022740273270756,9.482553286943583e-05
77.90574615478533,13.397563665341158,-0.0002129934291588,-4.303318200982176e-05,-5.721738943975652e-06
77.90574615478533,13.537590980529837,0.0001192318813991,-1.7790895071811974e-05,3.455023033893667e-05
78.04574615478533,8.076525688171444,-3.428260606597178e-05,-9.592337301000951e-05,-0.0009619069169275
78.04574615478533,8.21655300336012,-0.0001016787136904,0.0006825489690527,0.0001090669320547
78.04574615478533,8.356580318548797,0.0002955335075967,1.9740489733521827e-05,2.475312794558704e-05
78.04574615478533,8.496607633737474,-0.0003928471996914,0.0004912590957246,0.0003097800654359
78.04574615478533,8.636634948926151,0.0002457021619193,0.0003080984170082,4.071936473337701e-06
78.04574615478533,8.776662264114828,0.0010891399579122,-0.0001518219942227,0.0005082411807961
78.04574615478533,8.916689579303505,0.0005266654770821,-0.0001347991783404,0.0001593936613062
78.04574615478533,9.05671689449218,-0.000150054867845,0.000407393235946,0.0001313262037001
78.04574615478533,9.196744209680856,0.000152020540554,-8.488395906169899e-06,0.0003848329070024
78.04574615478533,9.336771524869532,0.0001925590331666,-5.735331797040999e-05,7.944154640426859e-05
78.04574615478533,9.47679884005821,0.0003171967691741,0.0024049920029938,-0.0002602441236376
78.04574615478533,9.616826155246889,-1.7192878658534028e-05,0.0001213113646372,-0.0002404954575467
78.04574615478533,9.756853470435564,2.2198852093424648e-05,0.0002367090346524,-0.000125602047774
78.04574615478533,9.89688078562424,0.0003468540671747,-0.0045806039124727,9.141839109361172e-05
78.04574615478533,10.036908100812918,-0.0004037485341541,0.0009379673283547,0.0003883142780978
78.04574615478533,10.176935416001594,0.0007037018076516,-0.0007843128405511,4.403369894134812e-05
78.04574615478533,10.316962731190271,0.000351373659214,-0.0001800838654162,-7.793399709044024e-05
78.04574615478533,10.456990046378948,-6.761601980542764e-05,-0.0003404029994271,-0.0001487130066379
78.04574615478533,10.597017361567625,0.0005328907282091,0.0004198851529508,0.0001813376002246
78.04574615478533,10.737044676756302,-0.0001213124560308,-0.000197025219677,8.803136006463319e-05
78.04574615478533,10.877071991944977,-0.0001910177379613,-0.0002194263652199,-0.0003059238079003
78.04574615478533,11.017099307133654,0.0002777641348075,0.0001261620054719,-0.0001925671676872
78.04574615478533,11.15712662232233,-0.0001979494118131,-0.0002508049074094,-0.0004631791089195
78.04574615478533,11.297153937511007,-0.0003144783258903,0.0001305358891841,-0.0004758301365654
78.04574615478533,11.437181252699684,0.0003602648794185,0.0002224077907158,-0.0004682344733737
78.04574615478533,11.57720856788836,-4.026062379125506e-05,-0.0002130830544047,-0.0001596624060766
78.04574615478533,11.717235883077038,0.0002737807517405,0.0002944087609648,-5.339710332918912e-05
78.04574615478533,11.857263198265716,0.0003931052924599,-0.0013208147138357,-0.0001230307971127
78.04574615478533,11.997290513454391,0.0002184268523706,0.0006287501309998,-6.410501373466104e-05
78.04574615478533,12.137317828643068,-0.0001035963941831,-1.3811768440064045e-05,-0.0003991962003055
78.04574615478533,12.277345143831743,-0.0001213762661791,5.910820254939608e-05,0.0001987654832191
78.04574615478533,12.41737245902042,4.437280222191475e-05,0.000482181465486,-3.0520550353685394e-05
78.04574615478533,12.5573997742091,0.0002059645339613,0.0005516198580153,0.0003166557580698
78.04574615478533,12.697427089397774,-2.2133290258352645e-05,0.0001622703566681,0.0002970293571706
78.04574615478533,12.837454404586452,-0.0003487713111098,0.0001409228716511,8.157869160640985e-05
78.04574615478533,12.977481719775128,0.0004135935741942,-0.0002564169699326,7.26114449207671e-05
78.04574615478533,13.117509034963804,-0.000385938968975,-0.0002092251816065,6.725030107190832e-05
78.04574615478533,13.25753635015248,2.439272748233634e-06,-9.633967238187324e-06,-0.0001600936957402
78.04574615478533,13.397563665341158,0.0003006302285939,-0.0003613309818319,2.6697077828430338e-06
78.04574615478533,13.537590980529837,1.6493630027980544e-05,-9.675847832113504e-05,-0.000303182459902
78.18574615478533,8.076525688171444,5.65107366128359e-05,-0.0005307519459165,-0.0002866345457732
78.18574615478533,8.21655300336012,-0.0002993932575918,-0.0003133954305667,4.821479524252936e-05
78.18574615478533,8.356580318548797,-5.7634086260804906e-05,-0.0001771302049746,-0.0001201779741677
78.18574615478533,8.496607633737474,0.000142282777233,-0.0002240918402094,0.0001630626793485
78.18574615478533,8.636634948926151,0.0001978585496544,-0.0003929316881112,2.1091436792630706e-05
78.18574615478533,8.776662264114828,0.0002363043604418,0.0003230720467399,0.0001262675941688
78.18574615478533,8.916689579303505,0.0004026590322609,-0.0005742846406064,-0.0002274510334245
78.18574615478533,9.05671689449218,-9.134197171078996e-05,0.0005455506034195,9.762970876181498e-05
78.18574615478533,9.196744209680856,0.0001805282081477,0.0019505794625729,-0.0001660237758187
78.18574615478533,9.336771524869532,0.0001847636740421,0.0001799830351956,0.0001914171007229
78.18574615478533,9.47679884005821,-4.8760073696030304e-05,-0.0004467182152438,-0.0001470874412916
78.18574615478533,9.616826155246889,0.0004508792771957,0.0002466398000251,0.0002222664043074
78.18574615478533,9.756853470435564,0.0005149507778696,-0.000905723311007,-0.0004876362800132
78.18574615478533,9.89688078562424,0.0001110485027311,1.948309727595188e-05,9.351853805128484e-05
78.18574615478533,10.036908100812918,-0.0002854653575923,0.0008062744745984,-0.0003648909041658
78.18574615478533,10.176935416001594,0.0004120766825508,-0.0002874677593354,-5.638878064928576e-05
78.18574615478533,10.316962731190271,-0.0004555988707579,0.0003678228531498,-0.0003479470324236
78.18574615478533,10.456990046378948,8.686124783707783e-05,5.788230737380218e-06,0.0001553748006699
78.18574615478533,10.597017361567625,-0.0003434537793509,-0.0006081837927922,-8.651128155179322e-05
78.18574615478533,10.737044676756302,-9.68266758718528e-05,0.0010724825551733,0.0004439803597051
78.18574615478533,10.877071991944977,4.7685498429927975e-06,1.0458003998792265e-05,4.5620021410286427e-05
78.18574615478533,11.017099307133654,-0.0002708887914195,7.799468585290015e-05,0.0001752571988618
78.18574615478533,11.15712662232233,-0.0001652111386647,0.0003037625865545,-0.0002750568964984
78.18574615478533,11.297153937511007,0.0001632046478334,-0.0001282307348446,-7.461032510036603e-05
78.18574615478533,11.437181252699684,5.816413704451406e-06,0.0001898745831567,9.781109838513656e-05
78.18574615478533,11.57720856788836,-0.0001234595401911,-0.0001409234391758,5.863789556315169e-05
78.18574615478533,11.717235883077038,0.0001009981788229,0.0013947798870503,0.0002492043422535
78.18574615478533,11.857263198265716,0.0002545720199123,0.0001119615262723,-0.0001292941742576
78.18574615478533,11.997290513454391,-5.265763320494443e-05,0.0010268054902553,-0.0012258515926077
78.18574615478533,12.137317828643068,0.0003250687150284,-0.0004381218459457,2.059809776255861e-05
78.18574615478533,12.277345143831743,-2.1850044504390095e-05,0.0003770106122829,-0.0003401208377908
78.18574615478533,12.41737245902042,0.0001579726813361,0.0005265782237984,-0.0003029017243534
78.18574615478533,12.5573997742091,4.485296085476875e-05,-0.0001083357346942,4.253536826581694e-05
78.18574615478533,12.697427089397774,-0.000470993167255,0.0001307294442085,0.0001307561760768
78.18574615478533,12.837454404586452,0.0008803004748187,-0.0007138155051507,-0.0003185650857631
78.18574615478533,12.977481719775128,0.0002842252724803,-0.000377372954972,-0.0002516420790925
78.18574615478533,13.117509034963804,5.65310510864947e-05,-0.0003280620730947,0.000364088860806
78.18574615478533,13.25753635015248,-9.572240378474815e-05,0.00034796516411,-0.0001238108961842
78.18574615478533,13.397563665341158,0.0007607454899698,-0.0003841996949631,-9.586495434632523e-05
78.18574615478533,13.537590980529837,-0.0004954421892762,-0.0002258377644466,6.573499717887898e-07
78.32574615478534,8.076525688171444,0.0005728942342102,-2.10293637792347e-05,-0.0005793753662146
78.32574615478534,8.21655300336012,0.0002434207563055,0.0029814697336405,0.0002653340052347
78.32574615478534,8.356580318548797,6.80850280332379e-05,7.653880311409011e-05,-7.563535473309457e-05
78.32574615478534,8.496607633737474,6.386197492247447e-05,-0.0001639283145777,-1.162618809757987e-05
78.32574615478534,8.636634948926151,-6.921031308593228e-05,-3.728349111042917e-05,0.0001437879109289
