longitude,latitude,So2_value(mol/m^2)
78.18574615478533,11.997290513454391,-1.317848091275664e-05
78.18574615478533,12.137317828643068,-0.0002724003279581
78.18574615478533,12.277345143831743,-0.0001906675606733
78.18574615478533,12.41737245902042,0.000452093721833
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,-0.0003254225011914
78.18574615478533,12.977481719775128,-8.482075645588338e-05
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.0001191361006931
78.18574615478533,13.397563665341158,0.0001784863852662
78.18574615478533,13.537590980529837,7.75237765537895e-07
78.32574615478534,8.076525688171444,-5.559050259762444e-05
78.32574615478534,8.21655300336012,0.000448413338745
78.32574615478534,8.356580318548797,2.709033833525609e-05
78.32574615478534,8.496607633737474,1.7418572042515734e-06
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,-0.0001938749919645
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,-4.728347266791389e-05
78.32574615478534,9.196744209680856,-0.0004858534375671
78.32574615478534,9.336771524869532,-1.3276590834720992e-05
78.32574615478534,9.47679884005821,-5.323411096469499e-05
78.32574615478534,9.616826155246889,6.625574314966798e-05
78.32574615478534,9.756853470435564,-8.320133929373696e-05
78.32574615478534,9.89688078562424,0.0003714744816534
78.32574615478534,10.036908100812918,-0.0002136243565473
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,
78.32574615478534,10.597017361567625,-0.0001478110789321
78.32574615478534,10.737044676756302,0.0002044551365543
78.32574615478534,10.877071991944977,-0.0003435648977756
78.32574615478534,11.017099307133654,1.4596668734156992e-05
78.32574615478534,11.15712662232233,-0.0004586884751915
78.32574615478534,11.297153937511007,0.0001445073576178
78.32574615478534,11.437181252699684,-0.0001402217021677
78.32574615478534,11.57720856788836,-0.0002481018018443
78.32574615478534,11.717235883077038,-0.0002662251936271
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,-0.0002916260855272
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,-0.0002156931004719
78.32574615478534,12.5573997742091,8.07864053058438e-05
78.32574615478534,12.697427089397774,-0.0002105440362356
78.32574615478534,12.837454404586452,0.0002398156211711
78.32574615478534,12.977481719775128,-0.000158530077897
78.32574615478534,13.117509034963804,0.0002461687545292
78.32574615478534,13.25753635015248,0.0005976490210741
78.32574615478534,13.397563665341158,8.461587276542559e-05
78.32574615478534,13.537590980529837,0.0003101312031503
78.46574615478534,8.076525688171444,-3.091558755841106e-05
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,-0.0011508796596899
78.46574615478534,8.496607633737474,0.0001643992873141
78.46574615478534,8.636634948926151,-3.6956222174922e-05
78.46574615478534,8.776662264114828,-0.0006315240752883
78.46574615478534,8.916689579303505,4.690754849434597e-06
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,
78.46574615478534,9.47679884005821,0.0001977085776161
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,9.942823817254975e-05
78.46574615478534,9.89688078562424,-9.476750710746272e-05
78.46574615478534,10.036908100812918,-0.0001108046344597
78.46574615478534,10.176935416001594,0.0003150590055156
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.0002730010892264
78.46574615478534,10.597017361567625,0.0002521264541428
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,
78.46574615478534,11.017099307133654,0.0001707535120658
78.46574615478534,11.15712662232233,0.0001350702805211
78.46574615478534,11.297153937511007,-4.166207509115338e-05
78.46574615478534,11.437181252699684,0.000157596412464
78.46574615478534,11.57720856788836,0.0001722221204545
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,2.061925624730065e-05
78.46574615478534,11.997290513454391,-0.000151785206981
78.46574615478534,12.137317828643068,0.000157641043188
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0001245840539922
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,-0.0001195860240841
78.46574615478534,13.117509034963804,0.0001985641720239
78.46574615478534,13.25753635015248,0.000417468487285
78.46574615478534,13.397563665341158,
78.46574615478534,13.537590980529837,0.0004562864196486
78.60574615478534,8.076525688171444,0.0001180877006845
78.60574615478534,8.21655300336012,0.0003398696426302
78.60574615478534,8.356580318548797,0.0001389781100442
78.60574615478534,8.496607633737474,
78.60574615478534,8.636634948926151,-2.6062538381665945e-05
78.60574615478534,8.776662264114828,8.882065594661981e-05
78.60574615478534,8.916689579303505,0.0001070815123966
78.60574615478534,9.05671689449218,-7.392368570435792e-05
78.60574615478534,9.196744209680856,-2.4306551495101303e-05
78.60574615478534,9.336771524869532,0.0002887709706556
78.60574615478534,9.47679884005821,0.0001314919209107
78.60574615478534,9.616826155246889,-4.58511094620917e-05
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.0001731422089505
78.60574615478534,10.036908100812918,-0.0003222523373551
78.60574615478534,10.176935416001594,0.0002465105790179
78.60574615478534,10.316962731190271,-7.451079727616161e-05
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,0.000169710649061
78.60574615478534,10.737044676756302,
78.60574615478534,10.877071991944977,-0.0002766081306617
78.60574615478534,11.017099307133654,-0.0004312674864195
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,0.000678889802657
78.60574615478534,11.437181252699684,-0.0001686808827798
78.60574615478534,11.57720856788836,0.0002611004456412
78.60574615478534,11.717235883077038,-0.0001236500829691
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,0.0001287917984882
78.60574615478534,12.137317828643068,-6.045613918104209e-05
78.60574615478534,12.277345143831743,-8.174459071597084e-05
78.60574615478534,12.41737245902042,
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,-0.0003318089293316
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,0.0003438012790866
78.60574615478534,13.117509034963804,
78.60574615478534,13.25753635015248,0.0001307225611526
78.60574615478534,13.397563665341158,0.0002764195087365
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,-0.0001542312384117
78.74574615478534,8.21655300336012,0.0001425157533958
78.74574615478534,8.356580318548797,0.0001865675294538
78.74574615478534,8.496607633737474,7.726710464339703e-06
78.74574615478534,8.636634948926151,0.0004724350292235
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,-2.05145770451054e-05
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,0.0001396559819113
78.74574615478534,9.336771524869532,
78.74574615478534,9.47679884005821,1.3536523510992993e-06
78.74574615478534,9.616826155246889,0.0015570040559396
78.74574615478534,9.756853470435564,-0.0001068376586772
78.74574615478534,9.89688078562424,0.0003400500281713
78.74574615478534,10.036908100812918,-0.0002312805736437
78.74574615478534,10.176935416001594,-0.0002722166245803
78.74574615478534,10.316962731190271,7.532920426456258e-05
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,-0.0006564838695339
78.74574615478534,10.737044676756302,-0.0002919546386692
78.74574615478534,10.877071991944977,-0.00016816999414
78.74574615478534,11.017099307133654,-0.0005231160903349
78.74574615478534,11.15712662232233,1.0604893759591503e-05
78.74574615478534,11.297153937511007,-4.140324745094404e-05
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,-0.0001551917375763
78.74574615478534,11.717235883077038,-0.0001640590489841
78.74574615478534,11.857263198265716,-0.0003230215806979
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,0.0004509550344664
78.74574615478534,12.277345143831743,-0.0001066874538082
78.74574615478534,12.41737245902042,-0.0001195211079902
78.74574615478534,12.5573997742091,0.000300689775031
78.74574615478534,12.697427089397774,-4.957598866894841e-05
78.74574615478534,12.837454404586452,
78.74574615478534,12.977481719775128,9.151763515546918e-05
78.74574615478534,13.117509034963804,-6.358555401675403e-05
78.74574615478534,13.25753635015248,-4.992298272554763e-05
78.74574615478534,13.397563665341158,-0.0001274996029678
78.74574615478534,13.537590980529837,
78.88574615478534,8.076525688171444,0.0001283281453652
78.88574615478534,8.21655300336012,8.639377483632416e-05
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,1.4165236279950475e-05
78.88574615478534,8.636634948926151,-0.000362979422789
78.88574615478534,8.776662264114828,8.632677054265514e-05
78.88574615478534,8.916689579303505,-0.0010023111244663
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,-0.0003352581406943
78.88574615478534,9.336771524869532,-1.95396914932644e-05
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,-8.475836511934176e-05
78.88574615478534,9.756853470435564,
78.88574615478534,9.89688078562424,0.0002142021985491
78.88574615478534,10.036908100812918,0.000109275788418
78.88574615478534,10.176935416001594,2.8774671591236256e-05
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,
78.88574615478534,10.737044676756302,-0.000112661778985
78.88574615478534,10.877071991944977,5.1998453272972256e-05
78.88574615478534,11.017099307133654,0.0001842017227318
78.88574615478534,11.15712662232233,0.0002172225067624
78.88574615478534,11.297153937511007,-6.0156016843393445e-05
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,-0.0004877093306276
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,0.000734259665478
78.88574615478534,11.997290513454391,0.0003038356662727
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,-0.0001252478396054
78.88574615478534,12.41737245902042,0.0005470128380693
78.88574615478534,12.5573997742091,
78.88574615478534,12.697427089397774,-3.935080894734711e-05
78.88574615478534,12.837454404586452,
78.88574615478534,12.977481719775128,9.826225868891925e-05
78.88574615478534,13.117509034963804,-0.0003168850962538
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,
78.88574615478534,13.537590980529837,7.951464067446068e-05
79.02574615478534,8.076525688171444,0.0001073068706318
79.02574615478534,8.21655300336012,
79.02574615478534,8.356580318548797,8.038092346396297e-05
79.02574615478534,8.496607633737474,
79.02574615478534,8.636634948926151,-0.0001623243588255
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,-1.653730396355968e-05
79.02574615478534,9.05671689449218,-0.0001418536412529
79.02574615478534,9.196744209680856,0.0004930759314447
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,-0.0003854194364976
79.02574615478534,9.616826155246889,0.0001467681868234
79.02574615478534,9.756853470435564,-0.0002266760566271
79.02574615478534,9.89688078562424,2.850206146831624e-05
79.02574615478534,10.036908100812918,1.7496849977760576e-05
79.02574615478534,10.176935416001594,0.0001109431759687
79.02574615478534,10.316962731190271,0.0002722203207667
79.02574615478534,10.456990046378948,0.0007471962599083
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,-0.0003615565074142
79.02574615478534,10.877071991944977,
79.02574615478534,11.017099307133654,-0.0003111803962383
79.02574615478534,11.15712662232233,
79.02574615478534,11.297153937511007,-0.000159985924256
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,-0.0001444040826754
79.02574615478534,11.717235883077038,
79.02574615478534,11.857263198265716,0.000206190321478
79.02574615478534,11.997290513454391,-0.0002851476310752
79.02574615478534,12.137317828643068,0.0005159112624824
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,-0.0004768420767504
79.02574615478534,12.5573997742091,6.0811351431766525e-05
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,-0.000288360286504
79.02574615478534,12.977481719775128,4.4510699808597565e-05
79.02574615478534,13.117509034963804,-0.0002728194522205
79.02574615478534,13.25753635015248,0.0001383769704261
79.02574615478534,13.397563665341158,1.611715015314985e-05
79.02574615478534,13.537590980529837,-0.0006148921092972
79.16574615478534,8.076525688171444,9.195392340188846e-05
79.16574615478534,8.21655300336012,-2.120249291692744e-06
79.16574615478534,8.356580318548797,-0.00015416801034
79.16574615478534,8.496607633737474,0.0006652399897575
79.16574615478534,8.636634948926151,0.0002036097139352
79.16574615478534,8.776662264114828,0.0002856373903341
79.16574615478534,8.916689579303505,-0.0005773199372924
79.16574615478534,9.05671689449218,0.0002738307230174
79.16574615478534,9.196744209680856,4.528103818302043e-05
79.16574615478534,9.336771524869532,
79.16574615478534,9.47679884005821,0.0002065768203465
79.16574615478534,9.616826155246889,0.0001262937585124
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,0.0006919472943991
79.16574615478534,10.036908100812918,7.538929639849812e-05
79.16574615478534,10.176935416001594,0.000101746940345
79.16574615478534,10.316962731190271,-9.067862993106246e-05
79.16574615478534,10.456990046378948,-2.0191981093375944e-05
79.16574615478534,10.597017361567625,-0.0002235135325463
79.16574615478534,10.737044676756302,-0.0001019851406454
79.16574615478534,10.877071991944977,6.89315638737753e-05
79.16574615478534,11.017099307133654,0.0001001459750114
79.16574615478534,11.15712662232233,
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,-0.0002851787139661
79.16574615478534,11.57720856788836,-0.0002909459290094
79.16574615478534,11.717235883077038,0.0003008965868502
79.16574615478534,11.857263198265716,0.000479743030155
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,
79.16574615478534,12.277345143831743,0.0002959133416879
79.16574615478534,12.41737245902042,0.0002046080917352
79.16574615478534,12.5573997742091,0.0003169000556226
79.16574615478534,12.697427089397774,0.0003629236016422
79.16574615478534,12.837454404586452,0.0002635767450556
79.16574615478534,12.977481719775128,0.0002278128376929
79.16574615478534,13.117509034963804,-0.000430400337791
79.16574615478534,13.25753635015248,0.0003332412161398
79.16574615478534,13.397563665341158,-0.0003158787440042
79.16574615478534,13.537590980529837,0.0001796443539205
79.30574615478534,8.076525688171444,8.537328540114686e-06
79.30574615478534,8.21655300336012,-0.0003487434296403
79.30574615478534,8.356580318548797,-9.538034646539018e-06
79.30574615478534,8.496607633737474,-0.0001676537794992
79.30574615478534,8.636634948926151,7.967372221173719e-05
79.30574615478534,8.776662264114828,3.792903225985356e-05
79.30574615478534,8.916689579303505,
79.30574615478534,9.05671689449218,9.696043707663192e-05
79.30574615478534,9.196744209680856,-0.000177551046363
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,-0.0001023238437483
79.30574615478534,9.616826155246889,0.0001449241390218
79.30574615478534,9.756853470435564,0.0001662649447098
79.30574615478534,9.89688078562424,0.0001562247052788
79.30574615478534,10.036908100812918,-0.0002562385925557
79.30574615478534,10.176935416001594,-0.0004826169169973
79.30574615478534,10.316962731190271,7.774664845783263e-05
79.30574615478534,10.456990046378948,0.0002187415084335
79.30574615478534,10.597017361567625,0.0001120301094488
79.30574615478534,10.737044676756302,-0.0001731781521812
79.30574615478534,10.877071991944977,0.0003153157886117
79.30574615478534,11.017099307133654,0.0006100615137256
79.30574615478534,11.15712662232233,8.099069236777723e-05
79.30574615478534,11.297153937511007,
79.30574615478534,11.437181252699684,
79.30574615478534,11.57720856788836,-0.0001127381256083
79.30574615478534,11.717235883077038,-0.0002782255760394
79.30574615478534,11.857263198265716,6.1017202824587e-05
79.30574615478534,11.997290513454391,2.6883539248956367e-05
79.30574615478534,12.137317828643068,-0.0001695172541076
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,-0.0266783852130174
79.30574615478534,12.5573997742091,0.0002279959007864
79.30574615478534,12.697427089397774,8.788162813289091e-05
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,-3.0992789106676355e-05
79.30574615478534,13.25753635015248,-0.0003841666039079
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,1.66498648468405e-05
79.44574615478534,8.076525688171444,0.0006766324513591
79.44574615478534,8.21655300336012,0.000229786222917
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,
79.44574615478534,8.636634948926151,5.831573434988968e-05
79.44574615478534,8.776662264114828,1.6259917174465954e-05
79.44574615478534,8.916689579303505,2.6778525352710855e-05
79.44574615478534,9.05671689449218,-4.268763950676657e-05
79.44574615478534,9.196744209680856,-0.0003270758024882
79.44574615478534,9.336771524869532,
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,-0.0002889061870519
79.44574615478534,9.756853470435564,-0.0001260877324966
79.44574615478534,9.89688078562424,-4.477023321669549e-05
79.44574615478534,10.036908100812918,0.0003061474126297
79.44574615478534,10.176935416001594,0.0001414685830241
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,1.1007148714270444e-05
79.44574615478534,10.597017361567625,0.0002251476544188
79.44574615478534,10.737044676756302,-4.01281395170372e-05
79.44574615478534,10.877071991944977,-8.330228592967615e-05
79.44574615478534,11.017099307133654,
79.44574615478534,11.15712662232233,0.0002255775325465
79.44574615478534,11.297153937511007,-6.685797416139394e-05
79.44574615478534,11.437181252699684,9.089793456951156e-05
79.44574615478534,11.57720856788836,0.0001189396498375
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,-1.9504955162119586e-07
79.44574615478534,11.997290513454391,-8.428194996668026e-05
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,0.0003099213936366
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,-2.3197713744593784e-05
79.44574615478534,12.697427089397774,0.0106897708028554
79.44574615478534,12.837454404586452,0.0002657393633853
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,7.372644176939502e-05
79.44574615478534,13.25753635015248,-0.0004313220852054
79.44574615478534,13.397563665341158,0.000252039899351
79.44574615478534,13.537590980529837,0.0002530323690734
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,-0.0003412221558392
79.58574615478534,8.356580318548797,-8.67258058860898e-05
79.58574615478534,8.496607633737474,0.0001221922721015
79.58574615478534,8.636634948926151,-0.0001712839584797
79.58574615478534,8.776662264114828,-6.466855847975239e-05
79.58574615478534,8.916689579303505,-9.57121083047241e-05
79.58574615478534,9.05671689449218,-0.0002323101070942
79.58574615478534,9.196744209680856,0.0001442867069272
79.58574615478534,9.336771524869532,2.526011667214334e-05
79.58574615478534,9.47679884005821,-0.0003000448632519
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,0.0002619760343804
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,-6.599585958610987e-06
79.58574615478534,10.176935416001594,-4.55248482467141e-06
79.58574615478534,10.316962731190271,-8.385786350117996e-05
79.58574615478534,10.456990046378948,-0.00062493031146
79.58574615478534,10.597017361567625,0.000154403533088
79.58574615478534,10.737044676756302,
79.58574615478534,10.877071991944977,7.230829214677215e-05
79.58574615478534,11.017099307133654,-7.80065147409914e-06
79.58574615478534,11.15712662232233,-0.001013672328554
79.58574615478534,11.297153937511007,0.0006447985069826
79.58574615478534,11.437181252699684,-0.0001174477220047
79.58574615478534,11.57720856788836,
79.58574615478534,11.717235883077038,-0.000170586790773
79.58574615478534,11.857263198265716,7.467094110324979e-05
79.58574615478534,11.997290513454391,-1.814128518162761e-05
79.58574615478534,12.137317828643068,0.0002511492639314
79.58574615478534,12.277345143831743,-4.101095328223892e-05
79.58574615478534,12.41737245902042,0.0003592544235289
79.58574615478534,12.5573997742091,
79.58574615478534,12.697427089397774,6.830477650510147e-05
79.58574615478534,12.837454404586452,1.5493269529542886e-05
79.58574615478534,12.977481719775128,-0.0004667047178372
79.58574615478534,13.117509034963804,-0.0001029130362439
79.58574615478534,13.25753635015248,-0.0001704760506981
79.58574615478534,13.397563665341158,9.243239765055478e-05
79.58574615478534,13.537590980529837,0.00019717575924
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,0.0001597861410118
79.72574615478534,8.356580318548797,2.5829451260506172e-05
79.72574615478534,8.496607633737474,
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.0008148632477968
79.72574615478534,9.05671689449218,
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,2.30876848945627e-05
79.72574615478534,9.47679884005821,8.09843186289072e-05
79.72574615478534,9.616826155246889,
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,4.912417352898046e-06
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.000403889658628
79.72574615478534,10.316962731190271,2.189412225561682e-05
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,-0.000492745428346
79.72574615478534,10.737044676756302,0.0003329631290398
79.72574615478534,10.877071991944977,-5.852967660757713e-05
79.72574615478534,11.017099307133654,
79.72574615478534,11.15712662232233,-0.0007493798038922
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,-9.62617268669419e-05
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,3.918292713933624e-05
79.72574615478534,12.137317828643068,0.0001442974316887
79.72574615478534,12.277345143831743,
79.72574615478534,12.41737245902042,0.0001558890944579
79.72574615478534,12.5573997742091,
79.72574615478534,12.697427089397774,-0.0001842726487666
79.72574615478534,12.837454404586452,7.51437182771042e-05
79.72574615478534,12.977481719775128,-3.444983303779736e-05
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,
79.86574615478534,8.076525688171444,
79.86574615478534,8.21655300336012,
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,3.122987618553452e-05
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,-0.0003141964261885
79.86574615478534,8.916689579303505,
79.86574615478534,9.05671689449218,6.629707786487415e-05
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,-0.0004189566534478
79.86574615478534,9.47679884005821,0.0001266198378289
79.86574615478534,9.616826155246889,2.799992034852039e-05
79.86574615478534,9.756853470435564,-0.0002784125390462
79.86574615478534,9.89688078562424,0.0001209292677231
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,2.480571856722236e-05
79.86574615478534,10.316962731190271,-0.0003670896694529
79.86574615478534,10.456990046378948,-2.904277152993018e-06
79.86574615478534,10.597017361567625,
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,0.0003168254042975
79.86574615478534,11.15712662232233,8.340684871654958e-07
79.86574615478534,11.297153937511007,0.0003603111836127
79.86574615478534,11.437181252699684,0.0006468479405157
79.86574615478534,11.57720856788836,-0.0002495881344657
79.86574615478534,11.717235883077038,-0.0001196122539113
79.86574615478534,11.857263198265716,0.0005064182332716
79.86574615478534,11.997290513454391,0.000417468487285
79.86574615478534,12.137317828643068,-0.000145421756315
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,-0.0001851014822022
79.86574615478534,12.5573997742091,-0.0002760938950814
79.86574615478534,12.697427089397774,-0.0005142930313013
79.86574615478534,12.837454404586452,-8.656978025101125e-05
79.86574615478534,12.977481719775128,-0.0001619139802642
79.86574615478534,13.117509034963804,0.0003894594847224
79.86574615478534,13.25753635015248,-0.0003471098025329
79.86574615478534,13.397563665341158,0.0003157064202241
79.86574615478534,13.537590980529837,0.0001371202379232
80.00574615478534,8.076525688171444,-0.0002373540046392
80.00574615478534,8.21655300336012,0.0003319302340969
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,-0.0002033534401562
80.00574615478534,8.636634948926151,0.0001111194433178
80.00574615478534,8.776662264114828,0.0003563823993317
80.00574615478534,8.916689579303505,0.000546509749256
80.00574615478534,9.05671689449218,0.0001490473659941
80.00574615478534,9.196744209680856,-7.645232835784554e-05
80.00574615478534,9.336771524869532,-0.0002956819080282
80.00574615478534,9.47679884005821,0.0002301653876202
80.00574615478534,9.616826155246889,-2.079303885693662e-05
80.00574615478534,9.756853470435564,0.0010477205505594
80.00574615478534,9.89688078562424,1.7026020941557363e-05
80.00574615478534,10.036908100812918,-0.0002430703607387
80.00574615478534,10.176935416001594,0.0019201817922294
80.00574615478534,10.316962731190271,-0.0001954906911123
80.00574615478534,10.456990046378948,5.542788858292624e-05
80.00574615478534,10.597017361567625,7.610421744175255e-05
80.00574615478534,10.737044676756302,6.821274291723967e-05
80.00574615478534,10.877071991944977,
80.00574615478534,11.017099307133654,5.882582263438962e-05
80.00574615478534,11.15712662232233,
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,8.968637848738581e-05
80.00574615478534,11.57720856788836,
80.00574615478534,11.717235883077038,
80.00574615478534,11.857263198265716,
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,0.0001153670018538
80.00574615478534,12.277345143831743,0.000231660756981
80.00574615478534,12.41737245902042,-0.0001728042698232
80.00574615478534,12.5573997742091,0.0003273269394412
80.00574615478534,12.697427089397774,-0.0002108763583237
80.00574615478534,12.837454404586452,6.988569657551125e-05
80.00574615478534,12.977481719775128,0.0002154308749595
80.00574615478534,13.117509034963804,-2.587044582469389e-05
80.00574615478534,13.25753635015248,0.0004396506410557
80.00574615478534,13.397563665341158,
80.00574615478534,13.537590980529837,
80.14574615478534,8.076525688171444,0.0004163528501521
80.14574615478534,8.21655300336012,-0.0006108133820816
80.14574615478534,8.356580318548797,0.0003047626232728
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,-0.000123298013932
80.14574615478534,8.776662264114828,0.0002507411700207
80.14574615478534,8.916689579303505,0.0001103233153116
80.14574615478534,9.05671689449218,4.039715713588521e-05
80.14574615478534,9.196744209680856,-0.0003130792465526
80.14574615478534,9.336771524869532,
80.14574615478534,9.47679884005821,6.679031503153965e-05
80.14574615478534,9.616826155246889,-0.0001177328740595
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,-2.694203249120619e-05
80.14574615478534,10.036908100812918,-0.0004360646416898
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,0.0001350530510535
80.14574615478534,10.456990046378948,-0.0002167122438549
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,7.929598359623924e-05
80.14574615478534,10.877071991944977,
80.14574615478534,11.017099307133654,1.0524570825509729e-05
80.14574615478534,11.15712662232233,-3.018560619238997e-06
80.14574615478534,11.297153937511007,0.0003011620719917
80.14574615478534,11.437181252699684,6.810828926973045e-05
80.14574615478534,11.57720856788836,0.0001201657651108
80.14574615478534,11.717235883077038,
80.14574615478534,11.857263198265716,1.2837498616136145e-05
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,4.971547241439112e-05
80.14574615478534,12.277345143831743,-0.0002231559337815
80.14574615478534,12.41737245902042,0.000181494600838
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,6.134215072961524e-05
80.14574615478534,12.837454404586452,-8.845189586281776e-05
80.14574615478534,12.977481719775128,0.0005307995015755
80.14574615478534,13.117509034963804,-0.000670314009767
80.14574615478534,13.25753635015248,-0.0005271237459965
80.14574615478534,13.397563665341158,-0.0005509536131285
80.14574615478534,13.537590980529837,
80.28574615478534,8.076525688171444,0.0004676943935919
80.28574615478534,8.21655300336012,-0.0001207101231557
80.28574615478534,8.356580318548797,5.474120189319365e-05
80.28574615478534,8.496607633737474,7.606235158164054e-05
80.28574615478534,8.636634948926151,6.001079600537196e-05
80.28574615478534,8.776662264114828,-0.0001200331680593
80.28574615478534,8.916689579303505,
80.28574615478534,9.05671689449218,-0.0001351764658465
80.28574615478534,9.196744209680856,0.0002796863846015
80.28574615478534,9.336771524869532,-9.2296781076584e-05
80.28574615478534,9.47679884005821,
80.28574615478534,9.616826155246889,0.0001509395515313
80.28574615478534,9.756853470435564,0.0001234942465089
80.28574615478534,9.89688078562424,-6.922526517882943e-05
80.28574615478534,10.036908100812918,-0.0001642951829126
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,
