longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.36574615478533,9.05671689449218,0.000174290544237,0.0010151267051696,-0.0001425973605364
76.36574615478533,9.196744209680856,-8.831488958094269e-05,-4.0621322114020586e-05,-0.0006219366332516
76.36574615478533,9.336771524869532,-8.839352085487917e-05,-0.0001176633741124,9.278544166591018e-05
76.36574615478533,9.47679884005821,-0.0001434274890925,0.0007496015168726,-0.0004302198358345
76.36574615478533,9.616826155246889,-2.2551668735104613e-05,-0.0002304980735061,0.0007084923563525
76.36574615478533,9.756853470435564,-1.014365170703968e-05,-0.0002180736337322,
76.36574615478533,9.89688078562424,0.000492034771014,0.0002903702843468,2.9763628845103085e-05
76.36574615478533,10.036908100812918,0.0001873324363259,0.0002881129330489,-0.0001197125238832
76.36574615478533,10.176935416001594,0.000610789633356,0.0007447435054928,-0.0001714589889161
76.36574615478533,10.316962731190271,0.0001388225646223,-0.000548176059965,8.489439642289653e-05
76.36574615478533,10.456990046378948,6.917961582075804e-05,-0.0003907506470568,-0.0011452178005129
76.36574615478533,10.597017361567625,-0.0002870314347092,0.000421505945269,-0.0008241061586886
76.36574615478533,10.737044676756302,-0.0001119721782742,0.0003124706854578,-5.007296203984879e-05
76.36574615478533,10.877071991944977,,0.0003396348620299,0.0005660233437083
76.36574615478533,11.017099307133654,-0.000893899006769,-0.000364670791896,0.0003059174050576
76.36574615478533,11.15712662232233,0.0001935047330334,0.0003394579107407,-0.000523873779457
76.36574615478533,11.297153937511007,0.0007025486556813,0.0002926521410699,
76.36574615478533,11.437181252699684,-0.0001751628442434,-0.000434929941548,9.535753633826972e-05
76.36574615478533,11.57720856788836,,-4.9306614528177306e-05,0.0004205529403407
76.36574615478533,11.717235883077038,,,-0.0002915211953222
76.36574615478533,11.857263198265716,-0.0008887472213245,0.0001903390075312,5.325628808350302e-05
76.36574615478533,11.997290513454391,-0.0005657569272443,-0.000149016836076,-0.0001966890267794
76.36574615478533,12.137317828643068,0.0002606102207209,-4.2535488319117576e-05,0.0001815643045119
76.36574615478533,12.277345143831743,-0.000211781647522,-0.0002742078795563,-0.0002444843412376
76.36574615478533,12.41737245902042,2.0469924493227157e-05,0.000185171040357,0.0008447829750366
76.36574615478533,12.5573997742091,-0.0001335856795776,0.0005760423955507,-0.0009293654002249
76.36574615478533,12.697427089397774,0.0001518384815426,0.0007046456448733,-0.0002785574470181
76.36574615478533,12.837454404586452,,-0.0004139667435083,0.0005144309834577
76.36574615478533,12.977481719775128,,0.0006778064416721,-0.0004784007323905
76.36574615478533,13.117509034963804,-9.993307685363106e-06,0.0009644183446653,
76.36574615478533,13.25753635015248,,-0.0004270709177944,
76.36574615478533,13.397563665341158,-8.917233935790136e-05,-0.0002724316727835,
76.36574615478533,13.537590980529837,0.0002078482502838,-0.005142658483237,
76.50574615478533,8.076525688171444,,0.0114580439403653,0.0001278441777685
76.50574615478533,8.21655300336012,-0.0001185361470561,0.0001905576500575,-0.0002970959176309
76.50574615478533,8.356580318548797,-1.9979752323706634e-05,4.132013600610662e-06,-0.0003373650251887
76.50574615478533,8.496607633737474,0.0004420910554472,0.0007270984933711,-2.9298684239620343e-05
76.50574615478533,8.636634948926151,-0.0001049763377523,-0.0002308768889633,0.0001529294968349
76.50574615478533,8.776662264114828,-7.735105464234948e-05,0.0004382910265121,-0.0001090693622245
76.50574615478533,8.916689579303505,0.0001584229466971,0.0001518235803814,-0.0002467951853759
76.50574615478533,9.05671689449218,-0.0007333449902944,0.0004127133870497,6.288876465987414e-05
76.50574615478533,9.196744209680856,-0.0001517617929494,0.0008286859956569,-0.0011648666113615
76.50574615478533,9.336771524869532,3.008808016602416e-05,-0.0001033783773891,0.0003233009483665
76.50574615478533,9.47679884005821,,0.0004424116632435,0.0001768161309882
76.50574615478533,9.616826155246889,0.0001669087214395,0.0011811892036348,0.0002711893466766
76.50574615478533,9.756853470435564,0.000149751547724,0.0001897690817713,0.0001118831787607
76.50574615478533,9.89688078562424,-0.0003654840984381,-0.0008618082501925,0.0003353615466039
76.50574615478533,10.036908100812918,0.000241926536546,-0.0006735021015629,
76.50574615478533,10.176935416001594,0.0008924920693971,-0.000446496065706,0.0005047568120062
76.50574615478533,10.316962731190271,0.000520194764249,1.898524169519078e-05,-0.0001001171549432
76.50574615478533,10.456990046378948,-7.373568223556504e-05,-0.000149402563693,-0.0007392505649477
76.50574615478533,10.597017361567625,0.0011496602091938,,1.0036089406639803e-05
76.50574615478533,10.737044676756302,,0.0003267684660386,-0.000106500730908
76.50574615478533,10.877071991944977,,-0.0074176467023789,-0.0001222995924763
76.50574615478533,11.017099307133654,8.636497659608722e-05,-0.0002914531505666,0.000188842852367
76.50574615478533,11.15712662232233,-0.0001816208532545,,0.0003541010664775
76.50574615478533,11.297153937511007,3.337044472573325e-05,0.0001590963220223,-0.0004215492517687
76.50574615478533,11.437181252699684,9.563751518726348e-05,0.000171074134414,
76.50574615478533,11.57720856788836,-0.0001804766216082,-0.0002254709106637,
76.50574615478533,11.717235883077038,0.0001534527982585,0.0007293362868949,0.0001120547385653
76.50574615478533,11.857263198265716,0.0001208287649205,-0.0002943075378425,7.070280844345689e-05
76.50574615478533,11.997290513454391,0.000174223241629,0.0002530836209189,0.0002784832322504
76.50574615478533,12.137317828643068,-0.0002349645365029,-0.0002518610854167,0.0001984397094929
76.50574615478533,12.277345143831743,-0.0001409921678714,-0.0003368270699866,-0.0002683791681192
76.50574615478533,12.41737245902042,0.0001283645979128,0.0003770105249714,-0.0003694302577059
76.50574615478533,12.5573997742091,-0.0009172739228233,-0.0002378209173912,0.0006182341603562
76.50574615478533,12.697427089397774,-0.0002545175084378,0.0023274128325283,-1.070662256097421e-05
76.50574615478533,12.837454404586452,-0.0001209766778629,-0.0001314591791015,-1.7270473108510487e-05
76.50574615478533,12.977481719775128,-0.0001394432911183,0.0003990663972217,-0.0004585068090818
76.50574615478533,13.117509034963804,0.0001579418603796,-0.0005097364191897,4.8643825721228495e-05
76.50574615478533,13.25753635015248,-0.0003963220806326,-3.9420920074917376e-05,0.0004967835848219
76.50574615478533,13.397563665341158,,,-0.0002416783827356
76.50574615478533,13.537590980529837,-0.0004079929785802,9.834720549406484e-05,-0.0002701253979466
76.64574615478533,8.076525688171444,0.0009095916175283,-0.0001132410179707,-0.0001539359072921
76.64574615478533,8.21655300336012,-6.593584839720279e-05,0.000150101550389,-8.95774646778591e-05
76.64574615478533,8.356580318548797,0.0002803093520924,2.8287850000197068e-05,-0.0002678477321751
76.64574615478533,8.496607633737474,-5.5622625950491056e-05,0.000427420658525,2.814899016811978e-05
76.64574615478533,8.636634948926151,-3.80207275156863e-05,0.0006411632639355,-0.0001082783201127
76.64574615478533,8.776662264114828,0.0002853084588423,,
76.64574615478533,8.916689579303505,0.0010692765936255,-0.0001027832622639,0.0002149831852875
76.64574615478533,9.05671689449218,,-2.344296262890566e-05,0.000174598331796
76.64574615478533,9.196744209680856,-0.000529080571141,-0.0003959288005717,0.0001749328221194
76.64574615478533,9.336771524869532,-0.0002149139909306,0.0002397074131295,-9.389565093442798e-05
76.64574615478533,9.47679884005821,0.0001484569947933,0.0007723732269369,0.0003115955041721
76.64574615478533,9.616826155246889,-2.328465234313626e-05,-0.0003499024023767,-0.0002287776151206
76.64574615478533,9.756853470435564,,4.931511648464948e-05,0.0004311332013458
76.64574615478533,9.89688078562424,-0.0001416122831869,0.0001367975928587,-0.0002666689979378
76.64574615478533,10.036908100812918,3.726998102138168e-06,0.0001612453197594,0.0001484913373133
76.64574615478533,10.176935416001594,,-9.50929752434604e-05,0.0001410919794579
76.64574615478533,10.316962731190271,0.0002218995214207,0.0001367334480164,0.0001887716498458
76.64574615478533,10.456990046378948,-0.0001313101383857,0.0004387298249639,
76.64574615478533,10.597017361567625,-7.210174317151541e-06,-0.0002664217317942,-0.0003912809188477
76.64574615478533,10.737044676756302,,0.0002491387131158,-0.0003289976448286
76.64574615478533,10.877071991944977,0.0008398367208428,-0.0004998911754228,3.3140662708319724e-05
76.64574615478533,11.017099307133654,-1.2798464922525454e-05,-0.0002246410003863,0.0006957866135053
76.64574615478533,11.15712662232233,2.486374796717428e-05,0.0003224498941563,0.0004132041940465
76.64574615478533,11.297153937511007,0.0004148900625295,-0.0001471667201258,-0.0002619553706608
76.64574615478533,11.437181252699684,,0.0001888791302917,-9.562367631588133e-05
76.64574615478533,11.57720856788836,0.0001699206477496,,0.0006013377569615
76.64574615478533,11.717235883077038,,-0.0001418183237547,1.0414091775601264e-05
76.64574615478533,11.857263198265716,-2.2205462300917134e-05,0.0002647937799338,
76.64574615478533,11.997290513454391,,0.0005293096182867,-0.0004041027277708
76.64574615478533,12.137317828643068,,0.0003743212437257,
76.64574615478533,12.277345143831743,,0.0004366523644421,-0.0005250560934655
76.64574615478533,12.41737245902042,-1.002327826427063e-05,4.086747139808722e-05,3.813885632553138e-05
76.64574615478533,12.5573997742091,0.0001309322979068,-0.000219046647544,7.817924779374152e-05
76.64574615478533,12.697427089397774,,-0.0006153245340101,0.0001107241405406
76.64574615478533,12.837454404586452,,,0.0002113375230692
76.64574615478533,12.977481719775128,-8.563936717109755e-05,7.223543798318133e-05,0.000504309660755
76.64574615478533,13.117509034963804,,1.8183563952334225e-05,
76.64574615478533,13.25753635015248,,-8.914898353395984e-05,
76.64574615478533,13.397563665341158,-4.235139203956351e-05,,0.0016219156095758
76.64574615478533,13.537590980529837,,5.469101233757101e-05,0.0003863632446154
76.78574615478533,8.076525688171444,0.0003368123725522,-0.0012620490742847,0.0002393353061052
76.78574615478533,8.21655300336012,1.058164798450889e-05,5.401262023951858e-05,-0.0005752259748987
76.78574615478533,8.356580318548797,,-4.176122456556186e-05,4.565941708278842e-05
76.78574615478533,8.496607633737474,0.0001647438039071,-0.0002295317244715,
76.78574615478533,8.636634948926151,0.0001309337822021,-0.0002547247277107,0.0001630557526368
76.78574615478533,8.776662264114828,,0.0003245862608309,
76.78574615478533,8.916689579303505,0.0002668183587957,0.0002148144412785,0.0003812288050539
76.78574615478533,9.05671689449218,0.0009229468996636,-0.0006202872609719,0.0001821638870751
76.78574615478533,9.196744209680856,,-0.0007887971587479,-0.001173170749098
76.78574615478533,9.336771524869532,,0.0003587199316825,0.0007095605833455
76.78574615478533,9.47679884005821,0.0010986955603584,-0.0003081264148931,5.7579400163376704e-05
76.78574615478533,9.616826155246889,8.591655205236748e-05,-0.00019311325741,-0.0001918423949973
76.78574615478533,9.756853470435564,-0.0001595628273207,,-0.000277766957879
76.78574615478533,9.89688078562424,0.000131321765366,-5.414301631390117e-05,0.0005267687956802
76.78574615478533,10.036908100812918,0.0003507497604005,0.0009839620906859,-0.000135937880259
76.78574615478533,10.176935416001594,,6.168668915051967e-05,
76.78574615478533,10.316962731190271,,-0.0002711915003601,1.474877990403911e-06
76.78574615478533,10.456990046378948,3.311258478788659e-05,0.0001880002382677,0.0001276617549592
76.78574615478533,10.597017361567625,-0.0017972872592508,0.0001319171278737,0.0004058468039147
76.78574615478533,10.737044676756302,1.853158209996764e-05,0.0002593542740214,-0.0002456863876432
76.78574615478533,10.877071991944977,1.3232112905825488e-05,-1.834875365602784e-05,
76.78574615478533,11.017099307133654,-0.0001411322737112,-0.0002891683252528,1.7175676475744694e-05
76.78574615478533,11.15712662232233,-0.0002305240777786,,0.000281019398244
76.78574615478533,11.297153937511007,,0.0003997704479843,0.0002283082430949
76.78574615478533,11.437181252699684,5.438250445877202e-05,0.0001709043572191,-0.0002141410659532
76.78574615478533,11.57720856788836,3.139956606901251e-05,0.0002481059927958,
76.78574615478533,11.717235883077038,-5.670503378496505e-05,0.0003568782703951,-6.834038504166529e-05
76.78574615478533,11.857263198265716,-9.330061584478244e-05,0.000617345329374,0.0001589558378327
76.78574615478533,11.997290513454391,0.0001045685276039,-5.013707050238736e-05,-0.0002310715935891
76.78574615478533,12.137317828643068,-0.0001750918891048,0.0004556666826829,0.0001646801829338
76.78574615478533,12.277345143831743,-0.0003372807113919,0.0001365120260743,-9.55750874709338e-05
76.78574615478533,12.41737245902042,0.0001871847489383,-0.0001815894211176,3.4946486266562715e-05
76.78574615478533,12.5573997742091,2.0036988644278608e-05,-0.0001219335026689,0.0003146044036839
76.78574615478533,12.697427089397774,,-0.0006658808561041,-0.000116994306154
76.78574615478533,12.837454404586452,8.40746724861674e-06,0.0003264209954068,8.034498750930652e-05
76.78574615478533,12.977481719775128,-1.1896728210558647e-05,-0.0002187127247452,-1.650617014092859e-05
76.78574615478533,13.117509034963804,0.000437047710875,0.000412871595472,-3.744487185031176e-05
76.78574615478533,13.25753635015248,-0.0001686634059296,-1.995525599340908e-05,0.0003647914563771
76.78574615478533,13.397563665341158,0.0001831907429732,0.0002664088387973,-0.0001124253176385
76.78574615478533,13.537590980529837,,,
76.92574615478533,8.076525688171444,-0.0003015864349436,-4.1739302105270326e-05,0.000391254958231
76.92574615478533,8.21655300336012,0.0004052419681102,0.0004552068421617,0.000189970669453
76.92574615478533,8.356580318548797,0.0001572442561155,0.0002887399750761,0.0001930573635036
76.92574615478533,8.496607633737474,,0.0008398878271691,-0.0001897641341201
76.92574615478533,8.636634948926151,0.0001713415258564,-4.955384792992845e-05,0.0003531565889716
76.92574615478533,8.776662264114828,0.000105042810901,-0.0005980507121421,0.000120919845358
76.92574615478533,8.916689579303505,-4.478761911741458e-05,-7.357303957178374e-07,0.0003374510561116
76.92574615478533,9.05671689449218,0.0002020308893406,-0.0001432678109267,0.0009618099429644
76.92574615478533,9.196744209680856,-4.241640999680385e-05,-1.937592605827376e-05,0.0003913949476554
76.92574615478533,9.336771524869532,0.0001393215788993,0.0005341986543498,0.0002764114178717
76.92574615478533,9.47679884005821,0.0005778151098638,-6.722025864291936e-05,-0.0006858903798274
76.92574615478533,9.616826155246889,3.903811011696234e-05,-0.0002688959357328,0.0003672046004794
76.92574615478533,9.756853470435564,2.8209883566887584e-06,-4.8008907469920814e-05,-0.0003329877799842
76.92574615478533,9.89688078562424,0.0001624389988137,0.0001197516467073,-0.0001215765150845
76.92574615478533,10.036908100812918,-0.0002515839587431,-0.0003280375967733,0.0006047090282663
76.92574615478533,10.176935416001594,,-0.000502327340655,-0.0001649380283197
76.92574615478533,10.316962731190271,,-0.0009528294904157,-0.0005633598193526
76.92574615478533,10.456990046378948,,-0.0001508178538642,4.0289072785526514e-05
76.92574615478533,10.597017361567625,0.0001741363084875,0.0007086041150614,0.0001417841704096
76.92574615478533,10.737044676756302,0.0004818901070393,0.0004625553265213,2.547881376813166e-05
76.92574615478533,10.877071991944977,6.530520749947755e-06,-0.0001825119397835,0.0001399397151544
76.92574615478533,11.017099307133654,-0.0003827902546618,-8.051817712839693e-05,-0.0001538344222353
76.92574615478533,11.15712662232233,-2.212329309259076e-05,0.0005036974325776,-5.6988686992554e-05
76.92574615478533,11.297153937511007,,0.0002735654416028,0.0006917003775015
76.92574615478533,11.437181252699684,,-0.0002855475177057,
76.92574615478533,11.57720856788836,,0.0001876580208772,0.0004546155396383
76.92574615478533,11.717235883077038,0.0002129966014763,0.0001191605551866,0.0001144851703429
76.92574615478533,11.857263198265716,0.0002246142830699,0.0002604826295282,
76.92574615478533,11.997290513454391,-6.769250467186794e-05,0.0011995704844594,
76.92574615478533,12.137317828643068,7.70176211517537e-06,-8.871426689438522e-05,0.0006399817066267
76.92574615478533,12.277345143831743,-2.7855776352225803e-05,,
76.92574615478533,12.41737245902042,3.841622310574167e-05,-0.0001758956932462,0.0001704456226434
76.92574615478533,12.5573997742091,,-5.7909011957235634e-05,0.0004017766623292
76.92574615478533,12.697427089397774,,-6.225292599992827e-05,-0.0002719752665143
76.92574615478533,12.837454404586452,-8.008567237993702e-05,-0.0006230907747521,
76.92574615478533,12.977481719775128,0.0003170613781549,0.000125758931972,3.260392986703664e-05
76.92574615478533,13.117509034963804,,,2.7316060368320905e-05
76.92574615478533,13.25753635015248,-7.098561036400497e-05,1.6705149619156143e-06,0.0001341675961157
76.92574615478533,13.397563665341158,-0.0001986193528864,1.374516523355851e-05,-0.000299812760204
76.92574615478533,13.537590980529837,0.0002786240074783,-0.0001886506215669,
77.06574615478533,8.076525688171444,3.733089761226438e-05,-0.0005925350124016,3.8339541788445786e-05
77.06574615478533,8.21655300336012,-0.0001274592941626,0.0006078808219172,
77.06574615478533,8.356580318548797,-2.4580611352575943e-05,,0.0005867439322173
77.06574615478533,8.496607633737474,0.0002794978790916,-6.882736488478258e-05,-0.0001188548849313
77.06574615478533,8.636634948926151,-9.852335642790422e-05,0.0001048425692715,
77.06574615478533,8.776662264114828,0.000164893164765,-0.0006459315773099,0.001518098404631
77.06574615478533,8.916689579303505,0.0004846448719035,0.0005051236948929,-0.0001346328208455
77.06574615478533,9.05671689449218,6.127234519226477e-05,0.0156595893204212,1.8755748897092417e-05
77.06574615478533,9.196744209680856,-5.722092464566231e-05,-0.0002219236921519,0.0001488684647483
77.06574615478533,9.336771524869532,2.497276000212878e-05,-0.0013855164870619,-8.6847590864636e-05
77.06574615478533,9.47679884005821,-0.0008014097693376,-0.0005609964136965,4.572706529870629e-05
77.06574615478533,9.616826155246889,0.0002727360697463,0.0002852378529496,6.478453724412248e-05
77.06574615478533,9.756853470435564,0.0001493064919486,-0.0003240979567635,
77.06574615478533,9.89688078562424,-0.0002404482802376,-0.0005584649625234,0.0002890686737373
77.06574615478533,10.036908100812918,,-0.001769684953615,
77.06574615478533,10.176935416001594,-0.0004887791583314,,3.374453808646649e-05
77.06574615478533,10.316962731190271,4.367359360912815e-05,-0.0003222524537704,-3.750361065613106e-05
77.06574615478533,10.456990046378948,-2.0524255887721665e-05,0.0002491387131158,-0.0003762075793929
77.06574615478533,10.597017361567625,,0.007469879463315,-2.08900837606052e-06
77.06574615478533,10.737044676756302,,,-8.826208068057895e-05
77.06574615478533,10.877071991944977,,-0.0005949505721218,
77.06574615478533,11.017099307133654,0.0001924542739288,-0.0004599542880896,0.0003877641283906
77.06574615478533,11.15712662232233,0.000308789225528,0.0001061945440596,-0.0005403445684351
77.06574615478533,11.297153937511007,-0.0002976440300699,0.0006381028797477,-0.000342090090271
77.06574615478533,11.437181252699684,-0.0005679536261595,-0.0002251248515676,-6.959646998438984e-05
77.06574615478533,11.57720856788836,0.0002607840287964,-0.00031460163882,-0.0001122949906857
77.06574615478533,11.717235883077038,-4.512293526204303e-05,-0.0004936166224069,0.0003641538205556
77.06574615478533,11.857263198265716,0.0010428515961393,0.0003255246847402,-0.0003740642277989
77.06574615478533,11.997290513454391,-5.308669278747402e-05,0.0003454941906966,-1.6228395907091908e-05
77.06574615478533,12.137317828643068,-6.840327841928229e-05,-5.9792091633426026e-05,-1.1372125300113112e-05
77.06574615478533,12.277345143831743,,0.0003540149773471,-0.0001131218596128
77.06574615478533,12.41737245902042,0.0012984203640371,0.0002102728467434,
77.06574615478533,12.5573997742091,-1.5808607713552192e-05,0.0003953889827243,
77.06574615478533,12.697427089397774,,0.0002302493958268,0.0001593536435393
77.06574615478533,12.837454404586452,,,
77.06574615478533,12.977481719775128,,-0.0002201537427026,-0.0001014722947729
77.06574615478533,13.117509034963804,-2.34321069001453e-05,0.0012137051671743,0.0004522887757048
77.06574615478533,13.25753635015248,0.0001032196232699,-0.0002759959315881,0.000287980918074
77.06574615478533,13.397563665341158,0.0002467205922584,0.0004743511672131,-0.0002961880236398
77.06574615478533,13.537590980529837,,0.0001345037890132,
77.20574615478533,8.076525688171444,,-0.000206320954021,0.0003158550825901
77.20574615478533,8.21655300336012,-5.952433639322408e-05,0.0001400879409629,-0.0007200026302598
77.20574615478533,8.356580318548797,0.0002568967756815,-0.0003810892812907,-0.0002091644855681
77.20574615478533,8.496607633737474,-0.0001333400432486,0.0002800324582494,0.0004517034976743
77.20574615478533,8.636634948926151,1.78916718596156e-06,-0.000239345463342,-0.0003562798374332
77.20574615478533,8.776662264114828,0.0004468141123652,-0.0001451468269806,0.0002672497066669
77.20574615478533,8.916689579303505,0.0001336464192718,-0.0003806971071753,-8.643053661216982e-06
77.20574615478533,9.05671689449218,0.0001214443545904,0.0110644325613975,-0.000260558881564
77.20574615478533,9.196744209680856,-0.0002683027123566,-0.00043922488112,8.453445479972288e-05
77.20574615478533,9.336771524869532,0.0001990953314816,-0.0017207564087584,-6.370690243784338e-05
77.20574615478533,9.47679884005821,-0.0020731347613036,-0.0009913914836943,0.0001141625398304
77.20574615478533,9.616826155246889,5.651881656376645e-05,1.9738503397093154e-05,-0.0006986805237829
77.20574615478533,9.756853470435564,0.0001499865029472,-0.0002110304631059,
77.20574615478533,9.89688078562424,-1.186332792713074e-05,0.0001347321667708,
77.20574615478533,10.036908100812918,0.000444863224402,0.0006000475259497,
77.20574615478533,10.176935416001594,0.00018873969384,0.0006719031953252,-0.0002500322007108
77.20574615478533,10.316962731190271,0.0004517312336247,,
77.20574615478533,10.456990046378948,6.010682045598514e-05,0.0002591391094028,0.0002574647369328
77.20574615478533,10.597017361567625,,0.000409699830925,0.0001569911837577
77.20574615478533,10.737044676756302,,-0.0003826252359431,-0.0001208004614454
77.20574615478533,10.877071991944977,0.0004406709631439,-0.0002216235152445,-0.0002283652574988
77.20574615478533,11.017099307133654,-0.0001460934290662,0.00038176815724,0.0003326294536236
77.20574615478533,11.15712662232233,-2.280818262079265e-05,0.0007538445643149,0.0001819589961087
77.20574615478533,11.297153937511007,6.118463352322578e-05,-0.0012616481399163,0.0004700769786722
77.20574615478533,11.437181252699684,,8.921654080040753e-05,0.0001478918129578
77.20574615478533,11.57720856788836,0.0001198314057546,-0.0001338836300419,-0.0002972390502691
77.20574615478533,11.717235883077038,3.579107578843832e-05,,-0.0001241896825376
77.20574615478533,11.857263198265716,0.0001442315260646,0.0003995881124865,-0.0002760557108558
77.20574615478533,11.997290513454391,,0.0001804012135835,2.6565674488665536e-05
77.20574615478533,12.137317828643068,0.0001033497828757,0.0005396818160079,0.0004328827781137
77.20574615478533,12.277345143831743,0.0001365215721307,-0.0002414234186289,
77.20574615478533,12.41737245902042,-0.0001457042963011,2.7947768103331327e-05,1.5804089343873784e-05
77.20574615478533,12.5573997742091,,8.698782039573416e-05,-2.198115362261888e-05
77.20574615478533,12.697427089397774,0.0003551502595655,0.0004075581964571,-0.0001435535086784
77.20574615478533,12.837454404586452,,-0.0008733355207368,0.0003273688489571
77.20574615478533,12.977481719775128,-0.0002499181427992,-0.0005314256413839,8.079840335994959e-05
77.20574615478533,13.117509034963804,-2.1487825506483205e-05,0.0001039124035742,0.0002135009417543
77.20574615478533,13.25753635015248,0.0010221886914223,0.0002404903207207,
77.20574615478533,13.397563665341158,0.000161040603416,0.0002168215432902,-0.0001359070738544
77.20574615478533,13.537590980529837,0.0002919182588811,0.0003915465786121,
77.34574615478533,8.076525688171444,-8.481159602524713e-05,0.0002667297958396,
77.34574615478533,8.21655300336012,0.0002853861951734,0.0005542780854739,
77.34574615478533,8.356580318548797,0.0001298512215726,,0.0002891120675485
77.34574615478533,8.496607633737474,0.0005539341946132,0.0006581464549526,0.0003128217940684
77.34574615478533,8.636634948926151,-2.375592157477513e-05,0.0010331986704841,
77.34574615478533,8.776662264114828,-0.0004146147402934,5.601817247224972e-05,5.6295775721082464e-05
77.34574615478533,8.916689579303505,0.0001307636703131,0.0002153958630515,-4.651308699976653e-05
77.34574615478533,9.05671689449218,-0.0002132520457962,0.0003568063257262,-0.0001001458731479
77.34574615478533,9.196744209680856,,-2.451317050145008e-05,0.0001650065096328
77.34574615478533,9.336771524869532,-0.0001862032804638,0.0003773867501877,0.0001951682788785
77.34574615478533,9.47679884005821,0.0002963490260299,0.000586433103308,
77.34574615478533,9.616826155246889,0.0001684171438682,-6.296893116086721e-05,
77.34574615478533,9.756853470435564,-0.0001851666747825,0.0001966848940355,0.000211940423469
