longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.15712662232233,0.0001071701626642,-0.0001682689326116,-0.0002202667383244
77.20574615478533,11.297153937511007,3.090937025262974e-05,0.0003743002889677,-0.0004910218412987
77.20574615478533,11.437181252699684,0.0001115872655645,7.527231355197728e-05,-0.0001273014931939
77.20574615478533,11.57720856788836,-0.0001291283842874,-0.0001378820306854,2.9139218895579688e-05
77.20574615478533,11.717235883077038,0.000288916635327,-0.0001909515121951,-0.0001897444599308
77.20574615478533,11.857263198265716,-0.0001771937240846,-9.140452311839908e-05,0.0003136960440315
77.20574615478533,11.997290513454391,-0.0003065234632231,0.0001475854951422,6.696954369544983e-05
77.20574615478533,12.137317828643068,-0.0002280382759636,0.0001433055585948,0.0004742934834212
77.20574615478533,12.277345143831743,0.0001943526149261,0.0001290440850425,0.0003797294630203
77.20574615478533,12.41737245902042,0.0004147074650973,6.233675958355889e-05,0.0003995976585429
77.20574615478533,12.5573997742091,-0.0003237850905861,0.0001313358225161,0.0002507860481273
77.20574615478533,12.697427089397774,7.401672337437049e-05,0.0003841909347102,0.0002531042264308
77.20574615478533,12.837454404586452,0.0001369407546008,0.0005483374698087,-3.897532224073075e-05
77.20574615478533,12.977481719775128,0.0003387413162272,-0.0010073219891637,-6.795921945013106e-05
77.20574615478533,13.117509034963804,1.3891863090975676e-05,0.0006981687620282,0.0001483368687331
77.20574615478533,13.25753635015248,0.0003677163040265,0.0002302666835021,0.0001894276501843
77.20574615478533,13.397563665341158,0.0007156968931667,-8.36729013826698e-05,-0.0004417577001731
77.20574615478533,13.537590980529837,0.000481304276036,0.0003573127032723,-0.0002037919621216
77.34574615478533,8.076525688171444,-0.0002987763145938,0.0004612570046447,-6.00622188358102e-05
77.34574615478533,8.21655300336012,0.0008501557749696,-1.9917901227017865e-05,0.0002137105038855
77.34574615478533,8.356580318548797,-0.0001141059983638,-0.00036531384103,-0.0001066992699634
77.34574615478533,8.496607633737474,-2.887480877689086e-05,0.0020606443285942,-0.0003636258770711
77.34574615478533,8.636634948926151,0.0003565862134564,0.0006336846272461,0.000218734901864
77.34574615478533,8.776662264114828,-0.0013690321939066,0.0005041093681938,0.0001956751948455
77.34574615478533,8.916689579303505,2.849829570550355e-06,-0.0001986102724913,-0.000305178342387
77.34574615478533,9.05671689449218,0.0001027687103487,0.0001206374217872,-0.0001255113747902
77.34574615478533,9.196744209680856,0.0002416911884211,0.0007099127396941,-0.0008532712236046
77.34574615478533,9.336771524869532,-0.0004164563433732,0.0011106334859505,-6.195868627401069e-05
77.34574615478533,9.47679884005821,0.0001072445811587,0.000418200099375,0.0002436890936223
77.34574615478533,9.616826155246889,-0.0001846386876422,1.7189649952342734e-05,-4.912322765449062e-05
77.34574615478533,9.756853470435564,-0.0003584934456739,-0.0002382615784881,-4.069607530254871e-05
77.34574615478533,9.89688078562424,0.0003263063263148,-8.307746611535549e-05,0.0001057396730175
77.34574615478533,10.036908100812918,0.0003170166164636,0.0001831926201703,0.0003823967417702
77.34574615478533,10.176935416001594,9.252022573491558e-05,0.0004479395865928,0.0004014445876237
77.34574615478533,10.316962731190271,-0.0006599575863219,-6.150752597022802e-05,-0.0003145220107398
77.34574615478533,10.456990046378948,0.0001256493851542,0.0009346809820272,-0.0003996491141151
77.34574615478533,10.597017361567625,1.4905916032148523e-05,0.0002102940634358,-2.1211184503044933e-05
77.34574615478533,10.737044676756302,0.0005295443115755,0.000197642497369,0.0003839409910142
77.34574615478533,10.877071991944977,0.0001978593500098,-7.43539703762508e-06,0.0001292018423555
77.34574615478533,11.017099307133654,-0.0001911790895974,-0.00013610489259,-3.596232431846147e-07
77.34574615478533,11.15712662232233,7.252386421896517e-05,-0.000261096516624,-0.000291837612167
77.34574615478533,11.297153937511007,-8.049255848163739e-05,5.529264672077261e-05,-6.023820969858207e-05
77.34574615478533,11.437181252699684,0.0001598619273863,0.000108340915176,-6.485141057055444e-05
77.34574615478533,11.57720856788836,-3.239381476305425e-05,0.000810298428405,-0.0002042423002421
77.34574615478533,11.717235883077038,-0.0001188197711599,-0.0003305373247712,5.539168341783807e-05
77.34574615478533,11.857263198265716,-9.955900895874949e-05,0.0002219527959823,-0.0001530666049802
77.34574615478533,11.997290513454391,-2.2723409074387746e-06,1.2534640063677216e-06,0.000645326799713
77.34574615478533,12.137317828643068,0.0001706214097794,0.000533879676368,0.0001690376520855
77.34574615478533,12.277345143831743,6.468929495895281e-05,0.0002088399196509,0.000261089822743
77.34574615478533,12.41737245902042,0.0004336570564191,-0.0002512345381546,6.912493699928746e-05
77.34574615478533,12.5573997742091,-0.0002407497813692,-5.274978320812807e-05,-3.8172573113115504e-05
77.34574615478533,12.697427089397774,5.092018545838073e-05,-0.0002719408948905,4.13649067922961e-05
77.34574615478533,12.837454404586452,0.0001613544300198,-0.0003962492046412,-2.4535695501981536e-06
77.34574615478533,12.977481719775128,0.0005801004590466,0.000385187799111,0.0002639364101924
77.34574615478533,13.117509034963804,0.0003685058036353,-3.107882002950646e-05,-6.276740896282718e-05
77.34574615478533,13.25753635015248,5.474829231388867e-05,0.0002102887374348,-7.546621054643765e-05
77.34574615478533,13.397563665341158,-0.0002105161111103,7.251609349623322e-05,-0.0003014302346855
77.34574615478533,13.537590980529837,0.0001073267630999,-0.0005059922696091,2.697227319004014e-05
77.48574615478533,8.076525688171444,-0.0002210543898399,0.0004007325915154,0.0003701394016388
77.48574615478533,8.21655300336012,-6.110545655246824e-05,0.0001075760519597,-6.145858787931502e-05
77.48574615478533,8.356580318548797,-0.0001014531080727,-0.0002921480045188,0.0003848250489681
77.48574615478533,8.496607633737474,-0.0006496181013062,-0.000403921410907,0.000322148844134
77.48574615478533,8.636634948926151,0.00024774170015,-2.9608449040097184e-05,1.8766075299936347e-05
77.48574615478533,8.776662264114828,-0.0008555192034691,-6.8767130869673565e-06,0.0007907160907052
77.48574615478533,8.916689579303505,0.0001004331134026,-3.985382136306725e-05,0.0001056532055372
77.48574615478533,9.05671689449218,-9.924949699779972e-05,0.0019436494912952,8.983424777397886e-05
77.48574615478533,9.196744209680856,0.0002149558567907,-9.241099178325384e-05,-8.0449266533833e-05
77.48574615478533,9.336771524869532,0.0007835456053726,0.0001627570745768,-0.0001758596044965
77.48574615478533,9.47679884005821,-0.0002151880180463,0.000148919672938,2.3949593014549464e-05
77.48574615478533,9.616826155246889,-0.0003999829641543,-0.0004662312276195,0.0001452234428143
77.48574615478533,9.756853470435564,0.0001292145025217,0.0001415153819834,-0.0004609811876434
77.48574615478533,9.89688078562424,0.0002498593821655,-3.0754155886825174e-05,-6.25570464762859e-05
77.48574615478533,10.036908100812918,-0.000241658242885,-0.0007065550307743,0.0002497609239071
77.48574615478533,10.176935416001594,0.0001862981443991,0.0001011312197078,-0.000181754148798
77.48574615478533,10.316962731190271,0.000304561923258,0.0001194363212562,8.281927875941619e-05
77.48574615478533,10.456990046378948,-4.915392128168605e-05,-0.000543306057807,0.000236887120991
77.48574615478533,10.597017361567625,0.0003107545198872,0.0005355043685995,4.256393003743142e-05
77.48574615478533,10.737044676756302,0.0004589781165122,0.0001936226035468,-0.0003150057746097
77.48574615478533,10.877071991944977,-0.0002149091451428,-0.0002679306489881,-1.699365566310007e-05
77.48574615478533,11.017099307133654,-0.0001686578179942,-0.0001373293780488,-0.0001583245757501
77.48574615478533,11.15712662232233,0.0004972558817826,-0.0001815308496588,-0.0001482056395616
77.48574615478533,11.297153937511007,3.0029266781639308e-05,0.0002785770338959,-0.0001537279167678
77.48574615478533,11.437181252699684,-0.0002400783123448,0.0004255004459992,0.0003071182582061
77.48574615478533,11.57720856788836,-0.0001229491026606,0.000127746767248,-1.9824594346573576e-05
77.48574615478533,11.717235883077038,-0.0003828075132332,-0.0004680297570303,-5.457870793179609e-05
77.48574615478533,11.857263198265716,0.0003887164639309,-0.0001752574753481,-0.0002003175613936
77.48574615478533,11.997290513454391,-7.0648588007316e-05,0.0001518882054369,-0.0002494477084837
77.48574615478533,12.137317828643068,0.0004028564144391,-0.000631297356449,-0.0001735591358738
77.48574615478533,12.277345143831743,-0.0003110705583821,6.086671783123165e-05,-4.067492045578547e-05
77.48574615478533,12.41737245902042,0.000226545438636,0.0002186565398005,-0.000329990114551
77.48574615478533,12.5573997742091,3.1823012250242755e-05,-0.0002048487222054,8.221252937801182e-05
77.48574615478533,12.697427089397774,0.000154396489961,0.0003585641970857,-5.073993088444695e-05
77.48574615478533,12.837454404586452,-0.0002653342671692,0.0001670991332503,-0.0002712607674766
77.48574615478533,12.977481719775128,0.000202904411708,0.000681624689605,-5.667718869517557e-05
77.48574615478533,13.117509034963804,0.0002992423542309,0.0001678695407463,0.0001869265834102
77.48574615478533,13.25753635015248,0.000556040671654,-0.00012380303815,-0.0002969054621644
77.48574615478533,13.397563665341158,-0.0001082319577108,0.0002552397781983,3.3753891329979524e-05
77.48574615478533,13.537590980529837,-9.281332313548774e-05,0.0001679964625509,1.76425510289846e-05
77.62574615478533,8.076525688171444,0.0001111209130613,0.0011586900800466,-0.0001887734106276
77.62574615478533,8.21655300336012,0.0001568488078191,7.747805648250505e-05,3.974312494392507e-05
77.62574615478533,8.356580318548797,-0.0003118940803688,-0.0001955592015292,-0.0001886797399492
77.62574615478533,8.496607633737474,-0.0005900773685425,-0.0005831035086885,0.0001311150699621
77.62574615478533,8.636634948926151,0.0005168817588128,0.0006811306229792,-0.0001750845258357
77.62574615478533,8.776662264114828,-0.0002512063074391,-0.0001853065623436,-0.0002051683404715
77.62574615478533,8.916689579303505,-0.000401167810196,-3.3559237635927275e-05,4.42448872490786e-05
77.62574615478533,9.05671689449218,0.0008938981336541,0.000135331574711,-0.0004649347101803
77.62574615478533,9.196744209680856,-0.0004941635997965,-9.112671250477432e-05,-4.376626293378649e-06
77.62574615478533,9.336771524869532,0.0005111169884912,6.419072451535612e-05,-0.0001063327508745
77.62574615478533,9.47679884005821,-0.0001606345031177,0.000677248055581,5.855959534528665e-05
77.62574615478533,9.616826155246889,0.0005796485347673,-0.000355204596417,0.0004952002782374
77.62574615478533,9.756853470435564,0.0005823381943628,-0.0005280110635794,4.422427809913643e-05
77.62574615478533,9.89688078562424,0.0001940242073033,0.0003992362471763,9.283299004891889e-05
77.62574615478533,10.036908100812918,0.0001519543438917,-0.0006038258434273,0.0004825040814466
77.62574615478533,10.176935416001594,6.343010682030581e-06,-0.0007396519067697,-0.0001784747146302
77.62574615478533,10.316962731190271,-0.0001368738303426,0.0001011917047435,0.000146990380017
77.62574615478533,10.456990046378948,-0.0002893486234825,0.000718021125067,0.0002703935024328
77.62574615478533,10.597017361567625,0.0002524749143049,-3.6342691601021215e-05,0.0003408421180211
77.62574615478533,10.737044676756302,0.0001826819934649,-0.0001042982039507,0.0003760048712138
77.62574615478533,10.877071991944977,0.0003408114134799,1.3814561725666865e-06,-1.3596181815955788e-05
77.62574615478533,11.017099307133654,-0.0004305357579141,-0.0002103006409015,-5.4647611250402406e-05
77.62574615478533,11.15712662232233,-0.0009285947307944,0.0001144545531133,-0.0003522948245517
77.62574615478533,11.297153937511007,0.0003707252035383,-0.0008678019512444,-8.86194538907148e-05
77.62574615478533,11.437181252699684,-0.0004234720836393,-0.0001093496830435,-2.566637340351008e-05
77.62574615478533,11.57720856788836,0.0009050951921381,0.0003933011903427,-8.079031977104023e-05
77.62574615478533,11.717235883077038,0.0008309168042615,-0.0001105672708945,-3.277089854236692e-05
77.62574615478533,11.857263198265716,0.0006297161453403,0.0010525932302698,8.217878348659724e-05
77.62574615478533,11.997290513454391,-0.0002160411822842,0.0005129020428285,-0.000199420552235
77.62574615478533,12.137317828643068,0.0001911196013679,1.757210338837467e-05,0.0002576022816356
77.62574615478533,12.277345143831743,0.0001456980680814,0.0001697690604487,0.0007058203336782
77.62574615478533,12.41737245902042,0.000113169204269,0.0002591526135802,0.0001785109052434
77.62574615478533,12.5573997742091,0.0001127521900343,-0.0001725834008539,-0.0006395785603672
77.62574615478533,12.697427089397774,0.0001116405182983,-6.74972397973761e-05,-0.0003009993233717
77.62574615478533,12.837454404586452,6.131927511887625e-05,-0.0003099996247328,0.0002229789970442
77.62574615478533,12.977481719775128,-1.0443378414493054e-05,0.0001754865515977,0.000240530949668
77.62574615478533,13.117509034963804,0.0004678458499256,,-0.0004187084850855
77.62574615478533,13.25753635015248,4.3334639485692605e-05,0.0002348780690226,-4.570000965031795e-05
77.62574615478533,13.397563665341158,0.0001000720221782,0.0001090553487301,-0.0004729728389065
77.62574615478533,13.537590980529837,-5.020464595872909e-05,0.0001936670014401,-0.0001221690763486
77.76574615478533,8.076525688171444,0.0003007714694831,0.0004606663715094,-8.683683699928224e-05
77.76574615478533,8.21655300336012,-0.0001129475786001,0.0002724632213357,0.0003630968276411
77.76574615478533,8.356580318548797,1.3884792679164091e-05,-2.37332315009553e-05,0.0003535816213116
77.76574615478533,8.496607633737474,-2.076967575703748e-05,0.0007311560912057,0.0020552254281938
77.76574615478533,8.636634948926151,0.0001090483419829,-6.308515730779618e-05,-0.0002256902225781
77.76574615478533,8.776662264114828,-0.0002308941620867,0.0004110778099857,0.0002004159468924
77.76574615478533,8.916689579303505,0.0001050442151608,0.0003927450743503,0.0001611818588571
77.76574615478533,9.05671689449218,0.0001232182839885,-0.0007482540095224,-0.0001170554387499
77.76574615478533,9.196744209680856,-0.0001819226599764,-0.000281026441371,-0.0002712005516514
77.76574615478533,9.336771524869532,0.0005481962580233,0.0002029355091508,7.172693585744128e-05
77.76574615478533,9.47679884005821,0.0001561996032251,0.0002336613979423,-0.0002951044298242
77.76574615478533,9.616826155246889,-0.0003111184923909,-8.330383570864797e-05,0.0002066998276859
77.76574615478533,9.756853470435564,0.0003819165285676,-0.000106460378447,-0.0002211484825238
77.76574615478533,9.89688078562424,-3.29087779391557e-05,0.0002906270383391,-0.0001549900480313
77.76574615478533,10.036908100812918,-0.0002652938128449,0.0010206982260569,1.272682857234031e-05
77.76574615478533,10.176935416001594,-0.0002614921540953,0.0007300325087271,-2.2144069589558057e-05
77.76574615478533,10.316962731190271,9.788941679289564e-05,0.0003293066984042,-5.754222365794704e-05
77.76574615478533,10.456990046378948,-5.010973109165207e-05,-0.0001055926186381,-0.0005199498846195
77.76574615478533,10.597017361567625,-0.0004860266926698,0.0001106656709453,0.0003852479276247
77.76574615478533,10.737044676756302,0.0001552651083329,-0.00069156329846,-0.0002117248077411
77.76574615478533,10.877071991944977,2.8005395506625064e-05,0.0002724566147662,-0.0001010691630654
77.76574615478533,11.017099307133654,0.0001545044797239,-0.0004947333363816,-0.0003578490577638
77.76574615478533,11.15712662232233,-0.0004937070189043,0.0001580258685862,-1.643600990064442e-05
77.76574615478533,11.297153937511007,8.087887545116246e-05,0.0001958402572199,0.000184748074389
77.76574615478533,11.437181252699684,-0.0002292041899636,3.8546415453311056e-05,-0.0005639467271976
77.76574615478533,11.57720856788836,0.0001787688379408,0.0006554056890308,-0.0001536115305498
77.76574615478533,11.717235883077038,9.107426194532309e-06,,-0.0001114721017074
77.76574615478533,11.857263198265716,-5.563601735047996e-05,0.0001506690459791,-0.0002336953039048
77.76574615478533,11.997290513454391,0.0003624778764788,0.0004484437813516,0.0002302192006027
77.76574615478533,12.137317828643068,0.0006167274550534,0.0001047283803927,2.1981371901347305e-05
77.76574615478533,12.277345143831743,-0.0003090488607995,0.0002216712018707,-5.928962491452694e-05
77.76574615478533,12.41737245902042,0.0002648149966262,-0.0001931015431182,4.245060699759051e-05
77.76574615478533,12.5573997742091,0.0002422342658974,0.0002224739437224,7.599683885928243e-05
77.76574615478533,12.697427089397774,0.0003285382408648,-1.2350362339930143e-05,0.0003221390070393
77.76574615478533,12.837454404586452,0.0001006254169624,-0.0006911255186423,-7.550718146376312e-05
77.76574615478533,12.977481719775128,0.0002590863150544,-0.0001929242134792,0.0008673312840983
77.76574615478533,13.117509034963804,-0.000337456644047,0.0007501795771531,3.2115571229951456e-05
77.76574615478533,13.25753635015248,0.0002872335317078,0.0001981986424652,-5.737606898037484e-06
77.76574615478533,13.397563665341158,0.0006250013248063,-4.006897870567627e-05,-8.756932948017493e-05
77.76574615478533,13.537590980529837,-7.286110485438257e-05,5.4664662457071245e-05,-0.0001497210032539
77.90574615478533,8.076525688171444,-0.0007269768393598,-0.0002186339988838,-0.0001019971168716
77.90574615478533,8.21655300336012,-7.683146395720541e-05,-2.4964225303847343e-05,2.1406758605735376e-05
77.90574615478533,8.356580318548797,2.0419205611688085e-05,0.000144078003359,-0.0001189305112347
77.90574615478533,8.496607633737474,8.275538129964843e-05,7.813951378921047e-05,-3.35427321260795e-05
77.90574615478533,8.636634948926151,-8.997054828796536e-05,-0.0002207119687227,5.625535050057806e-05
77.90574615478533,8.776662264114828,0.0004375791177153,-0.0002420574455754,-0.0007362618343904
77.90574615478533,8.916689579303505,2.6404282834846526e-05,0.0002912037598434,-4.865223672823049e-05
77.90574615478533,9.05671689449218,0.0006776135996915,0.0004604167479556,-0.000201514136279
77.90574615478533,9.196744209680856,3.1628420401830226e-05,-0.0002444855344947,-0.0001974511687876
77.90574615478533,9.336771524869532,-7.344651385210454e-05,0.0001177222293335,-1.1068591447838116e-05
77.90574615478533,9.47679884005821,-0.0002652101393323,0.0005499245598912,-7.561867096228525e-05
77.90574615478533,9.616826155246889,-1.9587496353778988e-05,0.0002820143126882,0.0001444504741812
77.90574615478533,9.756853470435564,-0.0002926091547124,-0.0004260546120349,-0.000242683046963
77.90574615478533,9.89688078562424,3.5118850064463913e-05,0.0003978805325459,3.037379610759672e-05
77.90574615478533,10.036908100812918,-0.0001879334158729,0.0006189056439325,0.0004033217555843
77.90574615478533,10.176935416001594,8.22268848423846e-05,0.0001529807632323,-0.0001878291368484
77.90574615478533,10.316962731190271,0.0001945918629644,0.0001547469146316,0.0001851959823397
77.90574615478533,10.456990046378948,0.0007648116443306,0.0009420787682756,0.0001176556907012
77.90574615478533,10.597017361567625,0.0002527433971408,0.0002401566598564,8.858717046678066e-05
77.90574615478533,10.737044676756302,-0.000426133890869,0.0002081409184029,-4.278393680579029e-05
77.90574615478533,10.877071991944977,0.0001103062168112,0.0001649056066526,0.0006614763988181
77.90574615478533,11.017099307133654,0.0004533215833362,-0.0007069340790621,-2.8088828912586905e-05
77.90574615478533,11.15712662232233,0.0002493899955879,7.040519994916394e-05,0.0002027519367402
77.90574615478533,11.297153937511007,-5.2330993639770895e-05,7.195438956841826e-05,0.0002784180105663
77.90574615478533,11.437181252699684,-1.0629152711771894e-05,0.000299672683468,2.8208052754052915e-05
77.90574615478533,11.57720856788836,0.0003014326503034,0.0001297181588597,-4.816647197003476e-05
77.90574615478533,11.717235883077038,,-0.0006787861348129,0.0010920296190306
77.90574615478533,11.857263198265716,-4.358811565907672e-05,0.0004664323932956,0.0001388405071338
77.90574615478533,11.997290513454391,-1.4376500985235909e-05,0.0004844984796363,-0.0001557122159283
77.90574615478533,12.137317828643068,1.4868390280753374e-05,-0.0001785950298653,8.949110633693635e-05
77.90574615478533,12.277345143831743,-3.462386302999221e-06,-3.6761881347047165e-05,1.2568344573082868e-05
77.90574615478533,12.41737245902042,2.093433249683585e-05,-0.0003657921333797,6.419960845960304e-05
77.90574615478533,12.5573997742091,-0.0001253794907825,0.0003043443721253,-0.0001905133831314
77.90574615478533,12.697427089397774,9.398299152962863e-05,-5.709105607820675e-05,-0.0003126323863398
77.90574615478533,12.837454404586452,0.0002540281566325,0.0001798696903279,-0.0004371266986709
77.90574615478533,12.977481719775128,-0.000531344092451,0.000369973888155,0.0003063822223339
77.90574615478533,13.117509034963804,5.1380458899075165e-05,0.000220211702981,0.0003168328548781
77.90574615478533,13.25753635015248,-4.372362673166208e-05,0.0001362056209472,-0.0001703998423181
77.90574615478533,13.397563665341158,-0.0004940244252793,0.0006762794218957,7.658493268536404e-05
77.90574615478533,13.537590980529837,-0.000348695059074,0.0006724839331582,-0.0001431928394595
78.04574615478533,8.076525688171444,-0.0003410515200812,0.0003661750815808,-9.407111792825162e-05
78.04574615478533,8.21655300336012,-0.0002247074589831,0.0009272168390452,0.0004128492146264
78.04574615478533,8.356580318548797,-0.0005246605724096,-0.0001762646425049,-4.633827484212816e-05
78.04574615478533,8.496607633737474,-3.324051795061678e-05,0.0001435649464838,-0.0002441705146338
78.04574615478533,8.636634948926151,8.547493780497462e-05,-0.0005086914170533,-1.6662384950905107e-05
78.04574615478533,8.776662264114828,0.0001720322907203,0.0001468954724259,7.404694042634219e-05
78.04574615478533,8.916689579303505,-6.924288754817098e-06,-2.023461638600565e-05,0.0002979542769026
78.04574615478533,9.05671689449218,-0.0003162340726703,2.4946522898972034e-05,0.0003421696601435
78.04574615478533,9.196744209680856,0.0001021808056975,-0.0001005174854071,5.664541822625324e-05
78.04574615478533,9.336771524869532,-0.0046463594771921,-0.0005985948373563,-1.1785867172875442e-05
78.04574615478533,9.47679884005821,-0.0002719542244449,9.911231609294192e-05,-3.017088420165237e-05
78.04574615478533,9.616826155246889,-0.0013024366926401,0.0004141329263802,0.0001815737196011
78.04574615478533,9.756853470435564,-0.0001779480808181,-0.000184932956472,-9.941690223058686e-05
78.04574615478533,9.89688078562424,-1.4867212485114578e-05,0.0002491635968908,-0.0001476544275647
78.04574615478533,10.036908100812918,0.000116549192171,-0.0002123740559909,0.0001255624520126
78.04574615478533,10.176935416001594,-0.000162143522175,-0.0001623184507479,0.0001239512203028
78.04574615478533,10.316962731190271,-2.0845654944423583e-05,0.0003708185104187,-9.150765981758012e-05
78.04574615478533,10.456990046378948,0.0002498140092939,0.0004116299387533,0.0001818085002014
78.04574615478533,10.597017361567625,-0.0004650268238037,-1.7169402781291865e-05,-0.0001977705251192
78.04574615478533,10.737044676756302,-0.0002559049462433,0.0008877105428837,-0.0004208648169878
78.04574615478533,10.877071991944977,-0.0001060469512594,0.0004372500698082,0.0001766932546161
78.04574615478533,11.017099307133654,0.0001763497130014,0.0004061695944983,0.0001120723754866
78.04574615478533,11.15712662232233,-0.0013622516999021,0.0001473882148275,-3.1443065381608903e-05
78.04574615478533,11.297153937511007,0.0001081828813767,6.37328703305684e-05,0.0002021799882641
78.04574615478533,11.437181252699684,-0.0003265202685724,0.0007599000819027,-0.0005185506888665
78.04574615478533,11.57720856788836,0.000212898798054,-0.0001759176811901,-0.0001702718873275
78.04574615478533,11.717235883077038,0.0002087365865008,0.0003171732532791,-5.87636859563645e-05
78.04574615478533,11.857263198265716,0.0002895077632274,0.0005432125180959,-0.0004504512471612
78.04574615478533,11.997290513454391,-7.272735092556104e-05,-0.0010198515374213,9.256796147383284e-06
78.04574615478533,12.137317828643068,-1.6397130821133032e-05,-7.291817746590823e-05,-0.0004105271946173
78.04574615478533,12.277345143831743,0.0001046429752022,0.0007429425022564,0.000214495594264
78.04574615478533,12.41737245902042,-0.0004473495937418,-0.0003586565435398,8.990312926471233e-05
78.04574615478533,12.5573997742091,0.0001883025543065,0.0004285363247618,-0.0003127316012978
78.04574615478533,12.697427089397774,1.8304599507246166e-05,0.0004500655923038,-1.3648618732986506e-05
78.04574615478533,12.837454404586452,-0.0002771673607639,0.0006030742661096,-0.0002408935833955
78.04574615478533,12.977481719775128,0.0004211468622088,0.0004716975090559,-2.072177949230536e-06
78.04574615478533,13.117509034963804,0.0001335070264758,0.0054631782695651,0.000247520772973
78.04574615478533,13.25753635015248,-0.0009977405425161,-0.0004933318123221,0.0003807451284956
78.04574615478533,13.397563665341158,0.0002627724898047,-0.0002717550960369,-0.000242228328716
78.04574615478533,13.537590980529837,5.648289152304642e-05,0.0006016901461407,-0.0003438927524257
78.18574615478533,8.076525688171444,-2.7073892852058638e-05,-0.0019664436113089,-0.0001701765431789
78.18574615478533,8.21655300336012,5.1599065045593306e-05,0.0002861784305423,-9.330850298283622e-05
78.18574615478533,8.356580318548797,7.113589526852593e-05,0.0001200477490783,-0.0001182171472464
78.18574615478533,8.496607633737474,-0.0002424505946692,-0.0008925907313823,-0.0002247634110972
78.18574615478533,8.636634948926151,0.0002696955634746,-0.0024146460928022,0.0005623089964501
78.18574615478533,8.776662264114828,-0.0003580958873499,0.000418200099375,1.984596747206524e-05
78.18574615478533,8.916689579303505,3.1738076359033585e-05,-0.0004116431809961,9.862551814876495e-05
78.18574615478533,9.05671689449218,0.0001218629840877,-0.0018686403054744,-0.000195649874513
78.18574615478533,9.196744209680856,0.0005960382404737,-0.0016784828621894,-9.348020830657332e-05
78.18574615478533,9.336771524869532,4.961246759194182e-06,4.596454891725443e-05,0.0001836967276176
78.18574615478533,9.47679884005821,-0.0002609114453662,0.0007762869936414,-5.116322063258849e-05
78.18574615478533,9.616826155246889,0.0002336502366233,-0.0018676226027309,-0.0001932053564814
78.18574615478533,9.756853470435564,0.000121914774354,-7.398750312859192e-05,0.0001805859938031
78.18574615478533,9.89688078562424,0.0006034660618752,5.409425739344442e-06,-0.0001788472873158
78.18574615478533,10.036908100812918,0.0004937451449222,0.0005201636231504,0.0001789896050468
78.18574615478533,10.176935416001594,-5.5109296226874e-05,6.311286415439099e-05,-6.315804785117507e-05
78.18574615478533,10.316962731190271,-0.0002107502659782,-0.0001867381652118,-0.0001700013381196
78.18574615478533,10.456990046378948,-7.445952360285446e-05,0.0003631705767475,-2.2927208192413676e-05
78.18574615478533,10.597017361567625,-9.97891984297894e-05,0.0003522673505358,-0.0001081995142158
78.18574615478533,10.737044676756302,-5.7041223044507205e-05,0.0001174180433736,8.023738337215036e-05
78.18574615478533,10.877071991944977,-0.0004579993255902,0.0004103215469513,-3.054203625652008e-05
78.18574615478533,11.017099307133654,1.3459960428008344e-05,0.0003796460223384,-0.0001798059674911
78.18574615478533,11.15712662232233,-3.032440690731164e-05,0.0002611576928757,0.0002799215726554
78.18574615478533,11.297153937511007,0.0001172914708149,-0.0004201231931801,-3.1241168471751735e-05
78.18574615478533,11.437181252699684,0.0001297653798246,-0.0001825895451474,0.0003981796326115
78.18574615478533,11.57720856788836,-0.0001020495183183,0.0002404828701401,-0.0002265823859488
78.18574615478533,11.717235883077038,0.0002478590467944,0.00043861445738,-0.0001120957749662
78.18574615478533,11.857263198265716,0.0005824010586366,-0.0006225805263966,0.0001546403655083
78.18574615478533,11.997290513454391,0.0006081280880607,-8.409378642681986e-05,-0.000132491622935
78.18574615478533,12.137317828643068,0.0001547479478176,-0.0001897187321446,-0.0005994688253849
78.18574615478533,12.277345143831743,3.1309391488321126e-05,0.0001428386749466,5.567624248214997e-05
78.18574615478533,12.41737245902042,-0.0004387985391076,-6.464569014497101e-05,3.66719723388087e-05
78.18574615478533,12.5573997742091,-5.706545198336244e-05,0.0001641381968511,-4.3713862396543846e-05
78.18574615478533,12.697427089397774,0.0001781840401235,0.0001696793187875,-5.6350163504248485e-05
78.18574615478533,12.837454404586452,0.0001922736119013,5.602771125268191e-05,-0.0001304495090153
78.18574615478533,12.977481719775128,-0.0002893924247473,0.0011398390633985,5.298810356180184e-05
78.18574615478533,13.117509034963804,-0.0004602131084538,0.0002602951717562,-4.269696728442796e-05
78.18574615478533,13.25753635015248,8.697879820829257e-05,-0.0008217656286433,3.399398701731116e-05
78.18574615478533,13.397563665341158,0.0003990228287875,-0.0001229611953021,-0.0004377636942081
78.18574615478533,13.537590980529837,1.633425199543126e-05,2.2608508061239263e-06,-0.0006414569797925
78.32574615478534,8.076525688171444,-0.0002521058777347,-0.0002651144168339,0.0002503144205547
78.32574615478534,8.21655300336012,0.0001714009413262,-0.0001709980715531,-0.0002197805151809
78.32574615478534,8.356580318548797,0.000418317009462,-0.0011914793867617,-0.0002689710236154
78.32574615478534,8.496607633737474,-0.0003223339735995,0.0006918919971212,-0.0003850587527267
78.32574615478534,8.636634948926151,-0.0002064298605546,0.0003434185055084,-0.0001070397483999
