longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.34574615478533,9.336771524869532,2.7874102670466527e-05,-2.270392724312842e-05,-0.0002606872585602
77.34574615478533,9.47679884005821,0.0006061150343157,-0.000135080423206,5.833533577970229e-05
77.34574615478533,9.616826155246889,0.005565358325839,,
77.34574615478533,9.756853470435564,0.0001998954685404,0.0001266605540877,8.001885726116598e-05
77.34574615478533,9.89688078562424,-0.0006468846695497,0.0001028440892696,
77.34574615478533,10.036908100812918,-7.18498631613329e-05,,0.0001179710016003
77.34574615478533,10.176935416001594,-6.467485218308866e-05,0.0001579267554916,2.9545049983426e-05
77.34574615478533,10.316962731190271,-0.000126721788547,,-1.0372975339123514e-05
77.34574615478533,10.456990046378948,-0.000786687596701,7.065863610478118e-05,-0.0001110846496885
77.34574615478533,10.597017361567625,-0.0001375799911329,0.0001086125412257,
77.34574615478533,10.737044676756302,-0.0014299096073955,-0.0003084794152528,0.0002051267074421
77.34574615478533,10.877071991944977,0.0006101068574935,0.0002480380644556,5.528327528736554e-05
77.34574615478533,11.017099307133654,-0.000714584486559,0.0002497136301826,-0.0002119148703059
77.34574615478533,11.15712662232233,2.6205683752777983e-05,-0.000302898348309,
77.34574615478533,11.297153937511007,0.0004385036590974,-5.883918493054807e-05,0.0002943234576378
77.34574615478533,11.437181252699684,7.533752068411559e-05,0.0001837324234656,-0.0002709940890781
77.34574615478533,11.57720856788836,0.0004121823585592,0.0002574175305198,-0.0007978358189575
77.34574615478533,11.717235883077038,0.0001966984127648,5.910629988647997e-05,-0.0001667715550865
77.34574615478533,11.857263198265716,0.0003881847078446,,0.0003844081365969
77.34574615478533,11.997290513454391,0.0002506381424609,0.0001581424439791,0.000568104267586
77.34574615478533,12.137317828643068,-0.0001074971587513,-0.0003932609106414,
77.34574615478533,12.277345143831743,-0.0002494037325959,-0.0005055600195191,-0.0003137163002975
77.34574615478533,12.41737245902042,-3.144888250972144e-05,0.0001406381634296,-2.1499836293514815e-05
77.34574615478533,12.5573997742091,0.0001136138453148,-0.0001470003335271,0.0001542762620374
77.34574615478533,12.697427089397774,0.0002371734153712,-0.0002350441063754,
77.34574615478533,12.837454404586452,0.0001473914016969,,
77.34574615478533,12.977481719775128,0.0002709179534576,0.0004185991128906,0.0001574830530444
77.34574615478533,13.117509034963804,-0.0001698405540082,0.0002522996510379,0.0006421583238989
77.34574615478533,13.25753635015248,-0.0001830856199376,-0.0001942705712281,0.0004087783454451
77.34574615478533,13.397563665341158,0.0001462676882511,-0.0003626873076427,0.0005273214774206
77.34574615478533,13.537590980529837,0.0003694006882142,-0.0002902104752138,8.924197572923731e-06
77.48574615478533,8.076525688171444,-0.013540088199079,0.000410727225244,0.0004206148732919
77.48574615478533,8.21655300336012,0.0100793801248073,3.030573861906305e-05,4.323547273088479e-06
77.48574615478533,8.356580318548797,-0.001585433143191,-3.6084955354454e-05,0.0003212724695913
77.48574615478533,8.496607633737474,0.0004129926383029,0.0002194634871557,-0.0003489260270725
77.48574615478533,8.636634948926151,6.0137354012113065e-05,-0.0002602422027848,0.0001847973035182
77.48574615478533,8.776662264114828,-0.0005298707983456,-0.0003093502600677,-0.0002681876067072
77.48574615478533,8.916689579303505,-0.0002779771166387,-0.0001350282109342,-0.0003636174660641
77.48574615478533,9.05671689449218,4.714752776635578e-06,-1.9415094357100315e-05,0.0009750681347213
77.48574615478533,9.196744209680856,-0.0006106457440182,-0.0002810792357195,0.0006012744852341
77.48574615478533,9.336771524869532,-0.00014404040121,1.527804670331534e-05,3.928403020836413e-05
77.48574615478533,9.47679884005821,-0.0009791159536689,0.0004687549080699,-3.333712083986029e-05
77.48574615478533,9.616826155246889,0.000172501502675,0.0001293396635446,-0.0005182978347875
77.48574615478533,9.756853470435564,0.0071185114793479,-0.0001136653154389,0.0001111888996092
77.48574615478533,9.89688078562424,0.0001527369749965,,0.0004504917596932
77.48574615478533,10.036908100812918,-0.0003579267649911,0.0002075999509543,-0.000709805637598
77.48574615478533,10.176935416001594,-2.879092971852515e-05,0.0003455048718024,4.335514404374408e-06
77.48574615478533,10.316962731190271,-0.0006335680373013,-0.000759873248171,-0.0004844601207878
77.48574615478533,10.456990046378948,-0.0003247231070417,-0.0001115548366215,0.0001229026092914
77.48574615478533,10.597017361567625,0.0001902181684272,0.0001873822329798,0.000222365692025
77.48574615478533,10.737044676756302,-0.0003620277857407,,-0.0006913005490787
77.48574615478533,10.877071991944977,-0.000620636739768,8.600959517934825e-06,
77.48574615478533,11.017099307133654,0.0003609816776588,1.444928057026118e-05,-0.0001237475808011
77.48574615478533,11.15712662232233,-0.0002037116355495,-0.0001572565524838,
77.48574615478533,11.297153937511007,0.0002365640102652,-0.000881930172909,0.0001318960275966
77.48574615478533,11.437181252699684,-0.0005307926330715,0.0001780029706424,
77.48574615478533,11.57720856788836,-0.0001715688267722,2.241979746031575e-05,-0.0005234906566329
77.48574615478533,11.717235883077038,-4.947613342665136e-05,-4.114387047593482e-05,-1.0722284969233442e-05
77.48574615478533,11.857263198265716,-0.0001126857241615,0.0002736744936555,
77.48574615478533,11.997290513454391,-5.955673259450123e-06,-0.0002787088160403,
77.48574615478533,12.137317828643068,-3.8035759644117206e-05,-7.979102520039305e-05,-0.0002095662639476
77.48574615478533,12.277345143831743,-0.000204827345442,-0.0001158299273811,-0.0005101853166706
77.48574615478533,12.41737245902042,0.0001945536932907,-0.0001167457885458,0.0004260811256244
77.48574615478533,12.5573997742091,8.884991257218644e-05,,
77.48574615478533,12.697427089397774,0.0007467532414011,,0.0005836145137436
77.48574615478533,12.837454404586452,-7.092145824572071e-05,,0.0002422003599349
77.48574615478533,12.977481719775128,0.0002427585422992,,-0.0002506280434317
77.48574615478533,13.117509034963804,-0.0001461336069041,4.628406531992368e-05,0.0005743639194406
77.48574615478533,13.25753635015248,-0.0002056967059615,-2.187374047935009e-05,0.0008129664347507
77.48574615478533,13.397563665341158,8.796488691587001e-05,,0.0004644075524993
77.48574615478533,13.537590980529837,0.0008585918112657,-8.481754775857553e-06,5.021768811275251e-05
77.62574615478533,8.076525688171444,-0.0002729961415752,,-0.0001739994331728
77.62574615478533,8.21655300336012,-7.498142804251984e-05,4.999619704904035e-05,-0.0003310067404527
77.62574615478533,8.356580318548797,0.000102054204035,0.0003967067168559,
77.62574615478533,8.496607633737474,0.0002132488443749,,-0.0002405939885647
77.62574615478533,8.636634948926151,-0.0003719014057423,5.59681975573767e-05,0.0002463992277625
77.62574615478533,8.776662264114828,0.0013417095178738,-0.0003388302575331,0.0002389407309237
77.62574615478533,8.916689579303505,6.112210394348949e-05,-0.0006611522403545,-1.808721754059661e-05
77.62574615478533,9.05671689449218,0.0007977613131515,0.0006138860480859,
77.62574615478533,9.196744209680856,0.0003493656986393,-0.0001443260116502,0.000370501918951
77.62574615478533,9.336771524869532,0.000246971292654,0.0002235888241557,
77.62574615478533,9.47679884005821,-0.0031007749494165,,-0.0001875841699074
77.62574615478533,9.616826155246889,2.6092344342032447e-05,-0.0001308401842834,-0.0007144984556362
77.62574615478533,9.756853470435564,-0.0001415447331964,4.7480338253080845e-05,0.0002084208972519
77.62574615478533,9.89688078562424,-4.067326517542824e-05,-3.852342160826083e-06,-6.889826181577519e-05
77.62574615478533,10.036908100812918,0.0005706683150492,0.0001013798537314,-0.000379273405997
77.62574615478533,10.176935416001594,-0.0006948399823158,,
77.62574615478533,10.316962731190271,-0.0005746505339629,,0.0001750370283843
77.62574615478533,10.456990046378948,0.0006516618886962,2.579661668278277e-05,0.0002170813531847
77.62574615478533,10.597017361567625,-5.453658013720997e-05,,-0.0008652820833958
77.62574615478533,10.737044676756302,0.0006724203121848,,4.887940121989232e-06
77.62574615478533,10.877071991944977,,-0.0001570658932905,-2.555116225266829e-05
77.62574615478533,11.017099307133654,0.000346904475009,,0.0005552687798626
77.62574615478533,11.15712662232233,-0.0001193540447275,5.252817572909407e-05,0.0005814192118123
77.62574615478533,11.297153937511007,0.0001069510908564,7.676587119931355e-05,4.04732818424236e-05
77.62574615478533,11.437181252699684,-0.0002594154793769,,
77.62574615478533,11.57720856788836,0.0002890855248551,0.0001498671626904,0.0001030241910484
77.62574615478533,11.717235883077038,0.0003062626637984,1.29197078422294e-05,0.0001400064647896
77.62574615478533,11.857263198265716,-7.289942732313648e-05,0.0002798249770421,0.0008872784092091
77.62574615478533,11.997290513454391,-0.0002394344919594,-0.000501557951793,
77.62574615478533,12.137317828643068,8.867666474543512e-05,0.0002777501067612,0.0002125207975041
77.62574615478533,12.277345143831743,-0.0001839183969423,,-7.75667285779491e-05
77.62574615478533,12.41737245902042,3.686922718770802e-05,0.0001165299108834,0.0004142669495195
77.62574615478533,12.5573997742091,-0.0003536450967658,-0.000376614043489,
77.62574615478533,12.697427089397774,0.0001256745163118,0.0001009108163998,-3.106658914475702e-05
77.62574615478533,12.837454404586452,-9.60957822826458e-06,0.0001121596942539,0.000147779501276
77.62574615478533,12.977481719775128,0.0001329423830611,,-0.0004936769255436
77.62574615478533,13.117509034963804,1.198508357447281e-06,-9.878125274553896e-05,0.0002846439892891
77.62574615478533,13.25753635015248,0.0006881537265144,0.000128562154714,9.12818723008968e-05
77.62574615478533,13.397563665341158,0.000596851168666,-0.000337807345204,0.0003640943905338
77.62574615478533,13.537590980529837,0.00035394099541,5.351466461434029e-05,-0.0006610369309782
77.76574615478533,8.076525688171444,-0.0005387125420384,-0.0003339340328238,-0.000525047071278
77.76574615478533,8.21655300336012,-0.000223066410399,-0.0001650118792895,0.0001033114967867
77.76574615478533,8.356580318548797,0.0014682722976431,-4.892578726867214e-05,
77.76574615478533,8.496607633737474,0.0010473058791831,-0.0002649944799486,0.0002193554246332
77.76574615478533,8.636634948926151,-0.0001441356434952,-0.0002187801001127,0.0002998491690959
77.76574615478533,8.776662264114828,0.0003879475407302,-0.0001252133661182,-6.040175867383368e-05
77.76574615478533,8.916689579303505,5.858677104697563e-05,0.0002046652807621,
77.76574615478533,9.05671689449218,-8.075416553765535e-05,,-0.0006730527966283
77.76574615478533,9.196744209680856,0.0003019402211066,-0.0001854642032412,-0.0001768331130733
77.76574615478533,9.336771524869532,0.0001200182086904,-8.797836926532909e-05,0.0001027577236527
77.76574615478533,9.47679884005821,-0.0006544163334183,-0.0001722126762615,-2.7422249331721105e-05
77.76574615478533,9.616826155246889,8.565422467654571e-05,0.0002158202551072,0.0008037918014451
77.76574615478533,9.756853470435564,0.0001424294605385,-0.0001917068002512,-0.0005416895728558
77.76574615478533,9.89688078562424,-0.0001483461091993,,3.935454515158199e-05
77.76574615478533,10.036908100812918,0.0012185389641672,5.683589915861376e-05,0.0002138708950951
77.76574615478533,10.176935416001594,8.720959885977209e-05,0.000182984949788,-0.0001133479963755
77.76574615478533,10.316962731190271,1.0474461305420846e-05,-3.9214122807607055e-05,0.0003675310872495
77.76574615478533,10.456990046378948,0.0001650774502195,-0.0001846228260546,0.000764625670854
77.76574615478533,10.597017361567625,-0.0006453117239288,,3.995706356363371e-05
77.76574615478533,10.737044676756302,-0.0003384767624083,-0.0002078104880638,-5.236405195319094e-05
77.76574615478533,10.877071991944977,0.0004275039536878,,-5.2536681323545054e-05
77.76574615478533,11.017099307133654,0.0006565122166648,-0.0004129503795411,-8.089204493444413e-05
77.76574615478533,11.15712662232233,-3.4884030810644617e-06,0.0002140573051292,-2.3153150323196318e-05
77.76574615478533,11.297153937511007,-0.0002064684522338,,-0.0002991469518747
77.76574615478533,11.437181252699684,-0.0003380668640602,0.000272478966508,8.899661770556122e-05
77.76574615478533,11.57720856788836,-0.0010908707045018,-0.0003989032411482,-6.572392885573208e-05
77.76574615478533,11.717235883077038,0.0002476004010532,0.0001809058594517,-0.0002038907259702
77.76574615478533,11.857263198265716,5.004898412153125e-05,-3.042064417968504e-05,-0.0003019718569703
77.76574615478533,11.997290513454391,0.0002626149216666,0.0001714510144665,-0.0002530773344915
77.76574615478533,12.137317828643068,0.0002457154041621,-9.249865252058952e-05,-6.313888206932461e-06
77.76574615478533,12.277345143831743,0.0001254175876965,0.0002885973372031,-1.2490332665038297e-05
77.76574615478533,12.41737245902042,-0.0002476997033227,-0.0004588518640957,5.0540405936772e-05
77.76574615478533,12.5573997742091,0.0003823586448561,-0.0002746095415204,-0.0003687822027131
77.76574615478533,12.697427089397774,-0.0009027002961374,-0.000464440206997,-0.0001152905751951
77.76574615478533,12.837454404586452,0.0003582802019082,-0.0001986899005714,
77.76574615478533,12.977481719775128,0.0004061719810124,-0.0003078686422668,
77.76574615478533,13.117509034963804,0.0002171698142774,2.0344041331554763e-05,-0.000170923594851
77.76574615478533,13.25753635015248,-0.0002072489296551,-0.0010162354446947,-0.0002237272274214
77.76574615478533,13.397563665341158,-0.0002655650896485,-0.0001246099709533,0.0001612287160241
77.76574615478533,13.537590980529837,,-0.0002584258036222,
77.90574615478533,8.076525688171444,-0.0006338745588436,-2.329623566765804e-05,6.461511657107621e-05
77.90574615478533,8.21655300336012,0.0007723061135038,,-3.13193822876201e-06
77.90574615478533,8.356580318548797,0.0014014270855113,8.970632188720629e-05,-0.0001766715140547
77.90574615478533,8.496607633737474,2.239856985397637e-05,3.647875928436406e-05,0.0002494482032489
77.90574615478533,8.636634948926151,0.0016380320303142,0.000213287275983,5.6905839301180094e-05
77.90574615478533,8.776662264114828,0.0004192123014945,-0.0002528631594032,0.000285085348878
77.90574615478533,8.916689579303505,0.0008716889424249,-4.0963193896459416e-05,-0.0003799801634158
77.90574615478533,9.05671689449218,-0.0004417022282723,,0.0001477468758821
77.90574615478533,9.196744209680856,-0.0002414342015981,,0.0001971452147699
77.90574615478533,9.336771524869532,0.0017079839017242,-0.0001065753676812,-0.0001897127804113
77.90574615478533,9.47679884005821,0.0001330260856775,0.0002146142505807,0.0001530352456029
77.90574615478533,9.616826155246889,0.0003541781043168,6.011867299093865e-05,-0.0002058384998235
77.90574615478533,9.756853470435564,-0.0003136049490422,0.0001230119523825,4.130672459723428e-05
77.90574615478533,9.89688078562424,0.0004386133514344,9.144302748609334e-05,-0.0002223930641775
77.90574615478533,10.036908100812918,-0.0001864025689428,1.2377660823403858e-05,0.0003036454727407
77.90574615478533,10.176935416001594,-0.000784832984209,1.2641506145882886e-05,0.0001074104875442
77.90574615478533,10.316962731190271,7.993524195626378e-05,-8.597969099355396e-06,-4.802052353625186e-05
77.90574615478533,10.456990046378948,1.038702976075001e-05,-0.0002482498821336,-0.000153235392645
77.90574615478533,10.597017361567625,0.0001720104191917,0.0002777653862722,0.0002514208026695
77.90574615478533,10.737044676756302,-0.0001024577504722,-2.099467383231968e-05,4.5799290091963485e-05
77.90574615478533,10.877071991944977,1.3872609088139145e-05,7.286920299520716e-05,0.0006737992516718
77.90574615478533,11.017099307133654,-0.0017388750566169,-0.0003126076771877,6.056507118046284e-05
77.90574615478533,11.15712662232233,9.292383037973197e-05,9.955684072338045e-05,0.0001645395386731
77.90574615478533,11.297153937511007,-5.592534216702916e-05,-6.237409252207726e-05,
77.90574615478533,11.437181252699684,0.0008140754071064,0.0001257975090993,
77.90574615478533,11.57720856788836,0.0008852375904098,0.0001395269646309,-0.0003051907697226
77.90574615478533,11.717235883077038,-0.0002305514644831,1.1062923476856668e-05,0.0001564966660225
77.90574615478533,11.857263198265716,-2.3583519578096457e-05,3.114806168014184e-05,0.0001211213457281
77.90574615478533,11.997290513454391,9.579877951182424e-05,,-1.990215969271958e-05
77.90574615478533,12.137317828643068,,-0.0006898884894326,-0.0001886246318463
77.90574615478533,12.277345143831743,-9.14156626095064e-05,0.000521900539752,0.0004529543220996
77.90574615478533,12.41737245902042,-2.084754851239268e-05,-7.523331441916525e-05,-0.0004098580393474
77.90574615478533,12.5573997742091,9.916994895320386e-05,-2.2724962036591023e-05,-0.0003103283524978
77.90574615478533,12.697427089397774,0.0002164160250686,4.422562415129505e-05,0.0001202938510687
77.90574615478533,12.837454404586452,0.0003388114273548,-2.297514402016532e-05,
77.90574615478533,12.977481719775128,0.0006175731541588,3.2502062822459266e-05,0.0004960364894941
77.90574615478533,13.117509034963804,6.450751970987767e-05,-0.0001084767209249,
77.90574615478533,13.25753635015248,0.0002138879353879,-0.0001411727134836,0.0004327458445914
77.90574615478533,13.397563665341158,-0.0003412161022424,-0.0001522246311651,0.0003471147501841
77.90574615478533,13.537590980529837,-0.0001335804990958,4.3010735680582e-05,0.0002218349691247
78.04574615478533,8.076525688171444,0.000222296337597,-0.0001345068303635,-0.0002171642263419
78.04574615478533,8.21655300336012,0.0001810684334486,,-0.0002844109549187
78.04574615478533,8.356580318548797,-1.937038359756116e-05,-0.0001258915581274,-0.0007219478720799
78.04574615478533,8.496607633737474,-0.000224044706556,0.0001149818999692,8.445312414551154e-05
78.04574615478533,8.636634948926151,-0.000522616202943,5.2197170589352027e-05,-0.0001222651771968
78.04574615478533,8.776662264114828,-0.0002346257388126,,-0.0003845894825644
78.04574615478533,8.916689579303505,0.0003234049945604,,0.000140585398185
78.04574615478533,9.05671689449218,0.0001211717244586,-1.284863060391217e-06,
78.04574615478533,9.196744209680856,0.0003475005214568,,-0.0005816732882522
78.04574615478533,9.336771524869532,0.0003553428687155,1.814276402001269e-05,-0.0002337509649805
78.04574615478533,9.47679884005821,0.0010821000905707,-7.299402932403609e-05,1.9437085938989185e-05
78.04574615478533,9.616826155246889,0.0001839911710703,-2.021857835643459e-05,1.78303052962292e-05
78.04574615478533,9.756853470435564,0.0009610229753889,-5.420544766820967e-05,3.654726015156484e-06
78.04574615478533,9.89688078562424,-8.841662929626182e-05,-0.0001017383328871,-0.0001133458936237
78.04574615478533,10.036908100812918,0.0001719086722005,0.0009031582740135,-0.0006496865535154
78.04574615478533,10.176935416001594,-0.0007860959740355,7.874591392464936e-05,0.0001281376607948
78.04574615478533,10.316962731190271,-0.0003515357384458,-0.0001975546765606,
78.04574615478533,10.456990046378948,0.0002132356457877,-0.000327887275489,0.0001208555113407
78.04574615478533,10.597017361567625,-2.4678049157955684e-05,0.0001003776778816,
78.04574615478533,10.737044676756302,0.0003367182798683,1.6386959032388404e-05,-9.944268822437152e-05
78.04574615478533,10.877071991944977,0.000146432998008,8.657229773234576e-05,0.0009728394215926
78.04574615478533,11.017099307133654,-3.286710852989927e-05,0.0002252449921797,6.196727917995304e-05
78.04574615478533,11.15712662232233,-0.0003834255621768,-0.0001171559924841,
78.04574615478533,11.297153937511007,0.000125939011923,0.0001295563706662,0.0001559631637064
78.04574615478533,11.437181252699684,0.000492664927151,-0.0002538826956879,
78.04574615478533,11.57720856788836,0.0001920791837619,0.0004015983722638,0.0002558606793172
78.04574615478533,11.717235883077038,8.238995360443369e-05,,-1.4175767319102306e-05
78.04574615478533,11.857263198265716,0.0003902643511537,-0.0005370857543312,2.717039933486376e-05
78.04574615478533,11.997290513454391,5.120542709846632e-07,0.0002252110280096,0.000298569939332
78.04574615478533,12.137317828643068,-0.000613231502939,0.0001129794400185,-3.601463322411291e-05
78.04574615478533,12.277345143831743,0.0007105105905793,-0.0003283109690528,7.005722000030801e-05
78.04574615478533,12.41737245902042,-0.0005205784691497,2.277804014738649e-05,-0.0005720597691833
78.04574615478533,12.5573997742091,-5.450222306535579e-05,-0.000381560443202,
78.04574615478533,12.697427089397774,0.0001148134324466,-0.0004035397141706,-0.0001271947403438
78.04574615478533,12.837454404586452,0.0005002572434023,,0.0001501811639172
78.04574615478533,12.977481719775128,,0.0002345648099435,-7.9719080531504e-05
78.04574615478533,13.117509034963804,,-7.650211045984179e-05,-0.0001315305125899
78.04574615478533,13.25753635015248,0.0006365183508023,0.0002481378323864,0.0005313753499649
78.04574615478533,13.397563665341158,0.0005429192096926,-0.0002143348392564,0.0003453960816841
78.04574615478533,13.537590980529837,-0.0011074610520154,8.840296504786238e-05,0.0001247479231096
78.18574615478533,8.076525688171444,0.0006642395746894,3.721859457073151e-06,4.755019108415581e-05
78.18574615478533,8.21655300336012,-0.0001117936626542,,8.416937635047361e-05
78.18574615478533,8.356580318548797,0.0007681150455027,-1.0477316209289713e-05,-0.0005484835710376
78.18574615478533,8.496607633737474,0.0015757179353386,,-0.0003793528594542
78.18574615478533,8.636634948926151,0.0003522491606418,0.0002422069665044,0.0003318559902254
78.18574615478533,8.776662264114828,-0.0003866245970129,,0.0001812536211218
78.18574615478533,8.916689579303505,0.0005917868111282,6.355350342346355e-05,0.0004731501976493
78.18574615478533,9.05671689449218,-7.895815360825509e-05,-0.0001771991956047,-0.0002816156484186
78.18574615478533,9.196744209680856,-0.0002375678304815,-0.0001485640968894,-0.0001681407738942
78.18574615478533,9.336771524869532,-0.000499507645145,-0.0001545910345157,0.0002123000740539
78.18574615478533,9.47679884005821,0.0003782526473514,-0.0003079540329053,-1.2978975064470433e-05
78.18574615478533,9.616826155246889,-0.0001246383762918,0.0001562630059197,0.000334203854436
78.18574615478533,9.756853470435564,-0.0002597144630271,0.0003616249014157,-4.751370215672068e-05
78.18574615478533,9.89688078562424,0.0004924018867313,,3.6441288102651015e-05
78.18574615478533,10.036908100812918,,0.0002766961697489,1.7800017303670757e-05
78.18574615478533,10.176935416001594,-2.0810643036384132e-05,,-0.0011807277332991
78.18574615478533,10.316962731190271,-0.0002229365054517,-0.0001204202635562,-0.0002598446735646
78.18574615478533,10.456990046378948,0.0001533327595097,0.0001172380361822,0.0003715694183483
78.18574615478533,10.597017361567625,1.759004226187244e-05,,3.57834724127315e-05
78.18574615478533,10.737044676756302,-0.0012778280070051,0.000205791220651,6.227436097105965e-05
78.18574615478533,10.877071991944977,0.0003508627996779,-0.0002604105393402,0.0005639923037961
78.18574615478533,11.017099307133654,-0.000160770243383,-0.0001034441957017,
78.18574615478533,11.15712662232233,0.0007174899801611,-0.0003772034833673,
78.18574615478533,11.297153937511007,-0.0003126624214928,-0.0001430571719538,
78.18574615478533,11.437181252699684,0.0004876054590567,-0.0001432818244211,
78.18574615478533,11.57720856788836,0.0004882197245024,-0.0003077023138757,-1.3620753634313589e-05
78.18574615478533,11.717235883077038,-9.261340892408045e-05,-0.0001266029430553,0.0004706564650405
78.18574615478533,11.857263198265716,0.0001545529084978,-0.0003694372426252,-0.0003524101630318
78.18574615478533,11.997290513454391,-4.879118932876736e-05,0.0001053201194736,-0.0002050614421023
78.18574615478533,12.137317828643068,-0.0042146500200033,,0.0002016213547904
78.18574615478533,12.277345143831743,-0.0001992441975744,0.0004388447850942,0.0005949595943093
78.18574615478533,12.41737245902042,0.0001885542296804,5.976994725642726e-05,0.0001137869912781
78.18574615478533,12.5573997742091,-0.0003410255012568,,0.0007550645968876
78.18574615478533,12.697427089397774,0.0007022417266853,-7.398253364954144e-05,0.0006573447026312
78.18574615478533,12.837454404586452,0.0006972848786972,,0.0005887153674848
78.18574615478533,12.977481719775128,-0.0002729185216594,-0.000112112473289,0.0006817414541728
78.18574615478533,13.117509034963804,-7.461028872057796e-05,9.501088061369956e-05,-1.5646084648324177e-05
78.18574615478533,13.25753635015248,0.0005826948327012,-0.0001325352495769,0.0006258827634155
78.18574615478533,13.397563665341158,0.0002441984252072,9.069437510333957e-05,
78.18574615478533,13.537590980529837,0.0002486902521923,2.0503213818301447e-05,
78.32574615478534,8.076525688171444,0.0006471225060522,-0.0002259511675219,-0.000177692330908
78.32574615478534,8.21655300336012,0.0007595078786835,0.0001158857267,-0.000518161104992
78.32574615478534,8.356580318548797,6.075888086343184e-05,,-0.0005807747947983
78.32574615478534,8.496607633737474,0.0004030297859571,-3.165992529829964e-05,
78.32574615478534,8.636634948926151,0.0004034987359773,,-0.0001635623339097
78.32574615478534,8.776662264114828,0.0003278535732533,-6.099870370235294e-05,0.0001954559411387
78.32574615478534,8.916689579303505,0.0012194528244435,0.000208243043744,-5.047621743869968e-05
78.32574615478534,9.05671689449218,1.7408645362593234e-05,0.0004630499752238,0.0002218126319348
78.32574615478534,9.196744209680856,-5.798771962872706e-05,1.679613887972664e-05,-0.0001972117897821
78.32574615478534,9.336771524869532,6.431809742935002e-05,,0.0001570403255755
78.32574615478534,9.47679884005821,0.0005677380831912,2.451262116665021e-05,-0.0001923417294165
78.32574615478534,9.616826155246889,-0.0003589255211409,0.0002368306886637,0.0001859519834397
78.32574615478534,9.756853470435564,0.000658985460177,-0.000202861832804,
78.32574615478534,9.89688078562424,-6.552535865012032e-07,,0.0001648107427172
78.32574615478534,10.036908100812918,0.0004618484526872,0.0004375443095341,0.0004452571156434
78.32574615478534,10.176935416001594,-0.000511824269779,-1.1673852895910386e-05,-2.6825104214367457e-05
78.32574615478534,10.316962731190271,-0.0004211934283375,,0.0001489358692197
78.32574615478534,10.456990046378948,0.0002868603041861,0.0005905315629206,0.0001221835118485
78.32574615478534,10.597017361567625,2.9928805815870877e-05,-0.000627981906291,0.0001996103237615
78.32574615478534,10.737044676756302,-8.75666446518153e-05,0.0001412757264915,-0.0001996676000999
78.32574615478534,10.877071991944977,-0.0007135684718377,-0.0001990843156818,0.000161681236932
78.32574615478534,11.017099307133654,0.0008999921265058,-3.59945697709918e-05,0.0005281522171571
78.32574615478534,11.15712662232233,-0.0001642070565139,0.0001295331458095,-0.0001863835932454
78.32574615478534,11.297153937511007,-6.420436693588272e-05,9.763301204657182e-05,4.555045597953722e-05
78.32574615478534,11.437181252699684,-0.0003415671235416,-0.0002131130459019,-0.0005421870155259
78.32574615478534,11.57720856788836,-2.790227517834865e-05,-0.0001714542886475,
78.32574615478534,11.717235883077038,8.576434993301518e-06,-8.950361370807514e-05,0.0003529380192048
78.32574615478534,11.857263198265716,-0.0004383913765195,,0.0001158337836386
78.32574615478534,11.997290513454391,0.0005071068299002,,-0.0001489867136115
78.32574615478534,12.137317828643068,-0.0004841575282625,,0.0001299863215535
78.32574615478534,12.277345143831743,-9.359390969621018e-05,,8.755747330724262e-06
78.32574615478534,12.41737245902042,-0.0005642567994073,0.0002054266515187,0.0002583009481895
78.32574615478534,12.5573997742091,1.4446383829636034e-05,0.0002994732058141,
78.32574615478534,12.697427089397774,0.0002323865483049,-2.1591311451629736e-05,0.0003559053293429
78.32574615478534,12.837454404586452,0.0004815138527192,,0.0001092943566618
78.32574615478534,12.977481719775128,-7.902755896793678e-05,,-1.5409585103043355e-05
78.32574615478534,13.117509034963804,-3.292349674666184e-06,-0.0001096394043997,0.0006410769419744
78.32574615478534,13.25753635015248,-0.0023261259775608,-0.0001252481597475,-0.0007150695309974
78.32574615478534,13.397563665341158,,0.00022670852195,0.0004390786634758
78.32574615478534,13.537590980529837,0.0003218216297682,0.0001186594527098,-0.0001948993594851
78.46574615478534,8.076525688171444,0.0002019724488491,5.683606650563888e-05,-1.5770185200381093e-05
78.46574615478534,8.21655300336012,-0.0030705635435879,,0.0002311100834049
78.46574615478534,8.356580318548797,-0.0004793257103301,2.75561689022652e-07,-0.0001151694450527
78.46574615478534,8.496607633737474,-0.0001066305776475,5.7153854868374765e-05,-4.159972831985215e-06
78.46574615478534,8.636634948926151,0.0005573275266215,5.014862472307868e-05,-0.00010030035628
78.46574615478534,8.776662264114828,-0.0001733579410938,0.0005609896034002,0.0001845772494561
78.46574615478534,8.916689579303505,-9.00499799172394e-05,0.0001270464563276,0.0002380011428613
78.46574615478534,9.05671689449218,3.506691427901387e-05,,-2.8774651582352817e-05
78.46574615478534,9.196744209680856,1.680717286944855e-05,0.0003756407240871,2.5686407752800733e-05
78.46574615478534,9.336771524869532,-0.0008497813832946,-3.236370685044676e-05,-0.0005236524157226
78.46574615478534,9.47679884005821,0.0003520201717037,0.0003567629610188,2.813683749991469e-05
78.46574615478534,9.616826155246889,4.31397020292934e-05,-4.235201777191833e-05,-0.0001586154685355
78.46574615478534,9.756853470435564,1.1666395039355848e-05,-8.375744801014662e-05,-0.0002171437081415
78.46574615478534,9.89688078562424,0.0006168362451717,0.0002661364560481,-0.0001517333439551
