longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.20574615478533,11.297153937511007,-0.0002885402063839,-0.000215981141082,-9.898424468701704e-05
77.20574615478533,11.437181252699684,0.0008287075906991,0.0006161358905956,0.0001780233869794
77.20574615478533,11.57720856788836,7.634799112565815e-05,-0.0005732949939556,-1.978881846298464e-05
77.20574615478533,11.717235883077038,-0.0002835064369719,-0.0001751002273522,-0.0001367178774671
77.20574615478533,11.857263198265716,-9.505386697128416e-05,0.000326094974298,0.0001947106211446
77.20574615478533,11.997290513454391,0.0001120220840675,-0.0001757836871547,-7.344851474044845e-05
77.20574615478533,12.137317828643068,5.3338055295171216e-05,0.0001739719882607,2.0146480892435648e-05
77.20574615478533,12.277345143831743,0.0005046959267929,-0.0001062472802004,-0.0001558592630317
77.20574615478533,12.41737245902042,0.0002948669134639,-0.0004701787256635,-0.0003874912799801
77.20574615478533,12.5573997742091,0.0004427705425769,-3.5504475818015635e-05,1.1657344657578506e-05
77.20574615478533,12.697427089397774,-2.934984877356328e-05,-0.0003022827149834,-3.836836549453437e-05
77.20574615478533,12.837454404586452,-0.0006302567780949,-0.0001277800038224,-0.0004986346466466
77.20574615478533,12.977481719775128,-0.0001402667840011,-0.0002584457688499,0.0002153720415662
77.20574615478533,13.117509034963804,-0.0003645358083304,4.135148265049793e-05,-0.0007704960298724
77.20574615478533,13.25753635015248,-0.0015069792279973,-0.0006501975003629,-5.8052988606505096e-05
77.20574615478533,13.397563665341158,-9.857545228442176e-05,3.683394970721565e-05,-2.285684786329512e-05
77.20574615478533,13.537590980529837,-0.000373625283828,-0.0001357447908958,-6.616506288992241e-05
77.34574615478533,8.076525688171444,0.0006942862528376,-0.0003733460034709,-9.01020976016298e-05
77.34574615478533,8.21655300336012,0.0016800292069092,-7.274153176695108e-05,0.0005821025697514
77.34574615478533,8.356580318548797,-0.0002623829932417,0.0002643131301738,0.0004277209227439
77.34574615478533,8.496607633737474,0.0013803489273414,-0.0004602508852258,9.719103400129824e-05
77.34574615478533,8.636634948926151,2.073227187793236e-05,8.635957055957988e-05,0.0004556543717626
77.34574615478533,8.776662264114828,-0.0008793449378572,-0.0001751937816152,-0.0003339517279528
77.34574615478533,8.916689579303505,-2.3636428068130044e-06,0.0001278733980143,0.0005287224194034
77.34574615478533,9.05671689449218,8.004678966244683e-05,-0.0007069022976793,0.000273826852208
77.34574615478533,9.196744209680856,0.0006247910787351,2.2841764803160917e-05,-0.0007064758101478
77.34574615478533,9.336771524869532,-0.0010663133580237,-7.5620184361469e-05,-0.0003587172250263
77.34574615478533,9.47679884005821,8.581687143305317e-05,0.0002176646812586,-0.0002118048287229
77.34574615478533,9.616826155246889,-0.0001531164889456,0.0001410035911248,0.0006320985849015
77.34574615478533,9.756853470435564,0.0002820445806719,-0.0001029427075991,5.419599619926885e-05
77.34574615478533,9.89688078562424,-0.0020087726879864,-6.919473526068032e-05,-0.0015617817407473
77.34574615478533,10.036908100812918,0.0005247295484878,0.0011152670485898,0.0002183077594963
77.34574615478533,10.176935416001594,0.0001015343514154,0.000377078220481,-6.924709305167198e-05
77.34574615478533,10.316962731190271,-0.0004627346352208,,-0.0006002002046443
77.34574615478533,10.456990046378948,0.0003715532657224,0.0002069950132863,-5.418058572104201e-05
77.34574615478533,10.597017361567625,0.0005625442718155,0.0001343185140285,0.00013625973952
77.34574615478533,10.737044676756302,0.0002742583747021,0.0009293582406826,-9.0707530034706e-05
77.34574615478533,10.877071991944977,7.683202420594171e-05,0.0004663243307732,-0.0003657213237602
77.34574615478533,11.017099307133654,-0.0002292797871632,0.0004184109566267,-6.938859587535262e-05
77.34574615478533,11.15712662232233,0.0003654224274214,-0.0001405715156579,5.166975824977271e-05
77.34574615478533,11.297153937511007,0.0002674501738511,-0.0002809115394484,-6.693080649711192e-05
77.34574615478533,11.437181252699684,,-0.0002061601990135,-6.782835407648236e-05
77.34574615478533,11.57720856788836,0.0003771665797103,3.932635445380584e-05,0.0005893455236218
77.34574615478533,11.717235883077038,-0.0001733996905386,1.4297509551397525e-05,0.0001054368112818
77.34574615478533,11.857263198265716,0.0002010336029343,-0.0004859019827563,0.0012533946428447
77.34574615478533,11.997290513454391,0.000353648152668,4.061599611304701e-05,3.512610055622645e-05
77.34574615478533,12.137317828643068,0.0002633979602251,-0.0001906457182485,0.0003754364443011
77.34574615478533,12.277345143831743,0.0001226321910507,0.0009895368712022,-0.0001667635078774
77.34574615478533,12.41737245902042,0.0006303042173385,-3.938876398024149e-05,4.533025276032277e-05
77.34574615478533,12.5573997742091,-0.0005642749601975,-6.141269113868475e-05,-3.6890400224365294e-05
77.34574615478533,12.697427089397774,0.0015271251322701,-2.0820814825128764e-05,0.0005089957267045
77.34574615478533,12.837454404586452,0.0001349267549812,-0.0003170898999087,0.0002941322745755
77.34574615478533,12.977481719775128,0.0001921433140523,-0.0001271127548534,-0.0003005438484251
77.34574615478533,13.117509034963804,-9.357005910715088e-05,-0.0003119250759482,-1.7255324564757757e-05
77.34574615478533,13.25753635015248,-0.0002199628797825,-0.0001311856030952,4.96676548209507e-05
77.34574615478533,13.397563665341158,-4.808409357792698e-05,3.3353790058754385e-05,-0.0001965321862371
77.34574615478533,13.537590980529837,0.0010335789993405,-3.929789272660855e-06,0.0001133026817115
77.48574615478533,8.076525688171444,0.000249026401434,-2.5156572519335896e-05,-0.0003462983295321
77.48574615478533,8.21655300336012,-0.0007693441002629,0.0001614622597116,-0.0002409811859251
77.48574615478533,8.356580318548797,0.0005958419642411,-0.0002612265234347,8.467883162666112e-05
77.48574615478533,8.496607633737474,-0.0008916725637391,-0.0003652955347206,-0.0003509086673147
77.48574615478533,8.636634948926151,0.0002497106324881,-0.0001112247919081,0.0006612186552956
77.48574615478533,8.776662264114828,-0.0003713302721735,0.0004086435365024,0.0001954126782948
77.48574615478533,8.916689579303505,0.0005968828336335,,0.0001651429920457
77.48574615478533,9.05671689449218,0.0002031329349847,6.836090324213728e-05,0.000176985937287
77.48574615478533,9.196744209680856,-2.0167752154520716e-05,0.0001260582503164,-0.0001488263515057
77.48574615478533,9.336771524869532,2.8205522539792582e-05,0.0001253035734407,-6.239661888685077e-05
77.48574615478533,9.47679884005821,7.925370482553262e-06,-0.000238572814851,0.0001007303799269
77.48574615478533,9.616826155246889,0.0001769460068317,9.741629764903335e-05,-9.694969048723578e-05
77.48574615478533,9.756853470435564,-1.6329100617440417e-05,0.0001418570172972,0.0004230178310535
77.48574615478533,9.89688078562424,-9.148082608589904e-05,0.0006278976798057,-0.0001925574324559
77.48574615478533,10.036908100812918,-0.0008971698698587,-9.020681318361312e-06,0.0008084354922175
77.48574615478533,10.176935416001594,-0.0001986911374842,0.0001613388740224,-0.0003102877235505
77.48574615478533,10.316962731190271,4.609762618201785e-05,-8.529923798050731e-05,0.000177310037543
77.48574615478533,10.456990046378948,0.0014029907761141,-0.0001808168017305,0.0002285666851093
77.48574615478533,10.597017361567625,-5.522239371202886e-05,9.356152077089064e-06,5.035600042901933e-05
77.48574615478533,10.737044676756302,-0.0004127352440264,-0.0001785279891919,-0.0001655896485317
77.48574615478533,10.877071991944977,0.0013122768141329,0.0006794243236072,0.0001977775827981
77.48574615478533,11.017099307133654,-8.681554754730314e-05,0.0004826009680982,-5.192526714381529e-06
77.48574615478533,11.15712662232233,0.0001375692809233,0.0001643178402446,0.0001510952133685
77.48574615478533,11.297153937511007,0.0005800380022265,0.0001312925305683,-9.369736653752624e-05
77.48574615478533,11.437181252699684,-0.0002884290879592,-0.0001553089678054,0.0006809596088714
77.48574615478533,11.57720856788836,-3.264227052568458e-05,5.922175841988064e-05,-0.0002130420907633
77.48574615478533,11.717235883077038,-0.0001450977433705,8.912047633202747e-05,0.0001918731868499
77.48574615478533,11.857263198265716,8.777778566582128e-05,-0.0001947544660652,0.000310584437102
77.48574615478533,11.997290513454391,-0.0002343136002309,0.0001100524241337,-0.0003235352050978
77.48574615478533,12.137317828643068,0.0006792932399548,-5.466799120767973e-05,2.4563144052081043e-06
77.48574615478533,12.277345143831743,-0.0001022592841763,0.0001567056024214,0.0015228135744109
77.48574615478533,12.41737245902042,-0.0003735078789759,-0.0001741740561556,6.506980571430176e-05
77.48574615478533,12.5573997742091,-0.0003551818372216,-0.000258254178334,-0.0009168639662675
77.48574615478533,12.697427089397774,0.0001525924890302,-0.0002608168288134,-0.000903021544218
77.48574615478533,12.837454404586452,-0.0005250411340966,0.0007714552921243,-7.623385317856446e-05
77.48574615478533,12.977481719775128,0.0008028133888728,6.012539870425826e-06,7.339711009990424e-05
77.48574615478533,13.117509034963804,0.0001455547608202,-0.0003582421049941,-2.879965722968336e-05
77.48574615478533,13.25753635015248,9.26452503335895e-06,-0.0003490530652925,-4.040565909235738e-05
77.48574615478533,13.397563665341158,9.61974510573782e-05,-0.0001040184652083,9.01864332263358e-05
77.48574615478533,13.537590980529837,-0.0003056271816603,-8.379439532291144e-05,4.354295379016549e-05
77.62574615478533,8.076525688171444,7.124820695025846e-05,-9.492047684034333e-05,0.0001233899238286
77.62574615478533,8.21655300336012,0.0013015461154282,-0.0002564849564805,-0.0003053598338738
77.62574615478533,8.356580318548797,0.0009581073536537,1.4981026652094442e-05,0.0001349737285636
77.62574615478533,8.496607633737474,0.0008396867197006,-0.0003005285689141,-0.0001611441257409
77.62574615478533,8.636634948926151,0.0004270549397915,-0.0006225677207112,0.0007407186203636
77.62574615478533,8.776662264114828,0.0004379593592602,0.0002870853932108,9.575695730745792e-05
77.62574615478533,8.916689579303505,-0.0003045292105525,0.0002336329052923,-0.0001299419091083
77.62574615478533,9.05671689449218,-0.0005330010317265,6.215307075763121e-05,0.0004450158739928
77.62574615478533,9.196744209680856,-0.0003904090553987,-0.0003800672711804,0.0020769115071743
77.62574615478533,9.336771524869532,-0.0003398063126951,-0.000451080239145,-3.036960379176889e-06
77.62574615478533,9.47679884005821,9.144656360149384e-05,1.2307913493714295e-05,-0.0002181485033361
77.62574615478533,9.616826155246889,-0.0004403062339406,-3.148538962705061e-05,0.0002325321984244
77.62574615478533,9.756853470435564,0.0001829206594265,-3.237856071791612e-05,0.0004237234243191
77.62574615478533,9.89688078562424,-0.0015243191737681,-3.234705945942551e-05,0.0003074481210205
77.62574615478533,10.036908100812918,0.000827920041047,6.632689473917708e-05,-1.5768591765663587e-05
77.62574615478533,10.176935416001594,8.175076800398529e-05,6.488498183898628e-05,-0.0003000926226377
77.62574615478533,10.316962731190271,0.0008695157594047,0.000181988812983,-0.0001287090999539
77.62574615478533,10.456990046378948,0.0006530482787638,-0.0001276931725442,-0.0001292152737732
77.62574615478533,10.597017361567625,-0.0004961781087331,6.878416752442718e-05,0.0007239447440952
77.62574615478533,10.737044676756302,-0.0002773602318484,-0.0001820292673073,-2.334183591301553e-05
77.62574615478533,10.877071991944977,-5.669062011293136e-05,0.0001519323268439,-3.113731509074569e-05
77.62574615478533,11.017099307133654,-6.240431685000658e-05,-0.0004895100719295,-4.596053258865141e-05
77.62574615478533,11.15712662232233,-0.0004047279653605,0.0001024102894007,-2.643696643644944e-05
77.62574615478533,11.297153937511007,0.0007992355385795,4.640731276595034e-05,0.000735344889108
77.62574615478533,11.437181252699684,2.0806333850487132e-05,-0.0005266947555355,-5.459724343381822e-05
77.62574615478533,11.57720856788836,-0.0005781832151114,2.028320523095317e-05,9.841097926255316e-05
77.62574615478533,11.717235883077038,0.000356079894118,8.71575903147459e-05,7.604962206642085e-07
77.62574615478533,11.857263198265716,-0.0002204928023274,-6.584588845726103e-05,0.000214594125282
77.62574615478533,11.997290513454391,2.4042408767854795e-05,-8.888284355634823e-05,9.499020052317064e-06
77.62574615478533,12.137317828643068,0.0002879131352528,-0.0004667449102271,-0.0005549460183829
77.62574615478533,12.277345143831743,-0.0003897630085702,-0.000256127823377,-0.0002994321403093
77.62574615478533,12.41737245902042,0.0003049520601052,0.0002482105919625,-7.364674092968926e-05
77.62574615478533,12.5573997742091,-0.0004604370042216,6.398862024070695e-05,-0.0001336878194706
77.62574615478533,12.697427089397774,0.0005569739732891,,-0.0001414252037648
77.62574615478533,12.837454404586452,-0.0010290490463376,0.0007973592146299,0.0004276260151527
77.62574615478533,12.977481719775128,-8.481775148538873e-05,-0.0003024594043381,0.0001110284647438
77.62574615478533,13.117509034963804,0.00039355296758,9.88950559985824e-05,3.146009839838371e-05
77.62574615478533,13.25753635015248,0.0006925390334799,,-0.0002953067305497
77.62574615478533,13.397563665341158,-2.307980139448773e-05,0.0004650170449167,0.000135983194923
77.62574615478533,13.537590980529837,0.0001426602393621,-0.000436953298049,-0.0007986784912645
77.76574615478533,8.076525688171444,-2.2581827579415403e-05,0.0002387880522292,6.83504476910457e-05
77.76574615478533,8.21655300336012,-0.0008435805793851,0.0002833183098118,-0.0009461164008826
77.76574615478533,8.356580318548797,0.000533333979547,-9.829454211285338e-05,5.263242564979009e-05
77.76574615478533,8.496607633737474,-0.000573462457396,-0.0001268172782147,0.000464514712803
77.76574615478533,8.636634948926151,-3.411351644899696e-05,0.0004510465660132,0.0003243106475565
77.76574615478533,8.776662264114828,-0.0001904563250718,0.0005669522797688,-1.3858564670954364e-05
77.76574615478533,8.916689579303505,0.0003286630380898,0.0004064636304974,2.8411273888195865e-05
77.76574615478533,9.05671689449218,-0.0008737289463169,0.0002605821064207,-2.397482057858724e-05
77.76574615478533,9.196744209680856,-0.0008270994294434,0.0001200018596136,0.0009229157003574
77.76574615478533,9.336771524869532,6.332549219223438e-06,4.254140731063672e-05,-0.00024318000942
77.76574615478533,9.47679884005821,-0.0004307309282012,-0.0003379832778591,0.0013116288464516
77.76574615478533,9.616826155246889,-0.0001437730243196,0.0003735905047506,-0.0002668601518962
77.76574615478533,9.756853470435564,-0.0004085455730091,-0.0007297886186279,0.0002374050964135
77.76574615478533,9.89688078562424,-0.0002262506604893,-0.0001454716257285,6.178597686812282e-05
77.76574615478533,10.036908100812918,0.0003895536938216,4.12675435654819e-05,-0.0007662582793273
77.76574615478533,10.176935416001594,0.0001677332766121,0.0001545365521451,0.0005125062307342
77.76574615478533,10.316962731190271,0.0005471908370964,0.0001956194319063,0.0001334951812168
77.76574615478533,10.456990046378948,0.0001785728818504,9.034215327119456e-05,-4.942604573443532e-05
77.76574615478533,10.597017361567625,-0.0003848217311315,-0.0002429839514661,-0.0002760856004897
77.76574615478533,10.737044676756302,3.411828220123425e-05,0.0001942649978445,-7.041673234198242e-05
77.76574615478533,10.877071991944977,-1.1438320143497547e-05,0.0001815097784856,
77.76574615478533,11.017099307133654,-0.0001525031839264,7.36271686037071e-05,0.0003835351963061
77.76574615478533,11.15712662232233,-0.0006661571096628,-0.0002091935748467,1.3989510989631526e-05
77.76574615478533,11.297153937511007,-0.0002057204110315,-7.991704478627071e-05,-0.0004691606736741
77.76574615478533,11.437181252699684,-7.48217144064256e-06,-0.0001795453717932,2.2269632609095424e-05
77.76574615478533,11.57720856788836,-0.0003078746958635,-0.0003130779368802,-8.237693691626191e-05
77.76574615478533,11.717235883077038,0.0005683274357579,-0.0001729853684082,-0.0001669254997977
77.76574615478533,11.857263198265716,0.0009044801699928,-3.4627355489647016e-05,6.531025428557768e-05
77.76574615478533,11.997290513454391,0.0001069130303221,-8.035257633309811e-05,0.0001347367360722
77.76574615478533,12.137317828643068,6.0904541896888986e-05,1.557202085678e-05,-8.955156772572082e-06
77.76574615478533,12.277345143831743,-0.0005040983087383,-5.288531247060746e-05,7.000234631959756e-07
77.76574615478533,12.41737245902042,-0.0007275594398379,-0.0006242920062504,4.437992538441904e-05
77.76574615478533,12.5573997742091,-0.0002184337063226,-0.00012453465024,-0.0001915895409183
77.76574615478533,12.697427089397774,0.000767866615206,-0.000248311785981,2.282850255141966e-05
77.76574615478533,12.837454404586452,-0.0006997599848546,0.0003322619013488,-0.0001858382020145
77.76574615478533,12.977481719775128,-0.0005786784458905,0.0001874238951131,-4.082901796209626e-05
77.76574615478533,13.117509034963804,-0.0001461253705201,-0.0003421703586354,8.195098780561239e-05
77.76574615478533,13.25753635015248,3.900970841641538e-05,-0.0002359401114517,-0.0001362284820061
77.76574615478533,13.397563665341158,-0.0001823789643822,-0.0002680945617612,6.208510603755713e-05
77.76574615478533,13.537590980529837,0.0007712735095992,-0.0002803198003675,-0.0003315916692372
77.90574615478533,8.076525688171444,0.0002894270874094,-7.331731467274949e-05,-3.5449949791654944e-05
77.90574615478533,8.21655300336012,-8.254271233454347e-05,-8.497314411215484e-05,0.001652646344155
77.90574615478533,8.356580318548797,-4.605426875059493e-05,-0.0001972328464034,5.663222691509873e-05
77.90574615478533,8.496607633737474,-0.0004602280678227,0.0001684617600403,0.0002671431866474
77.90574615478533,8.636634948926151,-0.0001780631864676,8.032539335545152e-05,-0.0001401276822434
77.90574615478533,8.776662264114828,-0.000205623669899,-4.9536367441760376e-05,-9.721751666802447e-06
77.90574615478533,8.916689579303505,2.2011321561876684e-05,0.0002147495833924,-0.0007246755994856
77.90574615478533,9.05671689449218,-0.0007701150025241,0.0008233184926211,-0.0001094221079256
77.90574615478533,9.196744209680856,-0.0002001837128773,-6.316885992418975e-05,-0.0002015625796047
77.90574615478533,9.336771524869532,-0.0001285844919038,-0.0005822454695589,0.0001086835400201
77.90574615478533,9.47679884005821,0.0003916401765309,-0.0005206661298871,0.0001658954861341
77.90574615478533,9.616826155246889,0.000476451619761,-0.0001110015728045,-0.0004500884097069
77.90574615478533,9.756853470435564,-0.0006226403056643,-0.0002808802528306,3.590798587538302e-05
77.90574615478533,9.89688078562424,0.0003420943103265,5.026592043577693e-05,-0.0002704725484363
77.90574615478533,10.036908100812918,-0.0002533004444558,-5.906708338443423e-06,0.000419313146267
77.90574615478533,10.176935416001594,2.148009298252873e-05,-9.656010661274196e-05,2.5896879378706217e-05
77.90574615478533,10.316962731190271,-0.0012037433916702,0.0003350885526742,-0.0004176276561338
77.90574615478533,10.456990046378948,-0.0003749204333871,-0.000523796537891,9.33438423089683e-06
77.90574615478533,10.597017361567625,0.000770331651438,-0.0001725512265693,-0.0005845124251209
77.90574615478533,10.737044676756302,0.0007112539024092,-0.0005911791231483,4.896239988738671e-05
77.90574615478533,10.877071991944977,-0.0011420856462791,0.0002260723413201,-0.0001089017023332
77.90574615478533,11.017099307133654,-0.0003496682329569,0.000265145645244,-6.389097688952461e-05
77.90574615478533,11.15712662232233,-4.892051038041245e-06,0.0002576553088147,-0.0004657777317333
77.90574615478533,11.297153937511007,0.0006684574182145,0.0001519498327979,-2.7778914954978973e-06
77.90574615478533,11.437181252699684,-0.0001183552740258,0.0002754674642346,-0.0006447464693337
77.90574615478533,11.57720856788836,0.0004315999976824,-0.0003757136000785,-2.6712907128967345e-05
77.90574615478533,11.717235883077038,7.392266707029194e-05,-6.82481040712446e-05,8.82586682564579e-05
77.90574615478533,11.857263198265716,0.0004370123206172,-9.259572107112037e-05,0.0004302500456105
77.90574615478533,11.997290513454391,-0.000115622060548,3.342973650433123e-05,7.244673270179192e-06
77.90574615478533,12.137317828643068,-0.0001887611142592,0.0005451797042042,-0.0001631704362807
77.90574615478533,12.277345143831743,-0.0001957448985194,0.0010401146719232,-4.738834832096472e-05
77.90574615478533,12.41737245902042,-0.0002403996622888,-7.131652091629803e-05,3.258275683037937e-05
77.90574615478533,12.5573997742091,-7.314306276384741e-05,-0.0001047865080181,9.79010364972055e-05
77.90574615478533,12.697427089397774,-5.902529665036127e-05,-0.0001545604172861,-4.252127837389708e-05
77.90574615478533,12.837454404586452,0.0005499846884049,-0.0005644444026984,-0.0001541462261229
77.90574615478533,12.977481719775128,-0.0004230310732964,-7.635780639247969e-05,0.0001055705506587
77.90574615478533,13.117509034963804,0.0003818002296611,4.404058927320875e-05,0.0004652599163819
77.90574615478533,13.25753635015248,-5.720088302041404e-05,2.5999343051807955e-05,-0.0004535326152108
77.90574615478533,13.397563665341158,0.0006419506971724,-0.000139373820275,0.0025511081330478
77.90574615478533,13.537590980529837,0.0003996077284682,0.0003272008616477,6.718641088809818e-06
78.04574615478533,8.076525688171444,-0.0002217061119154,-0.0001633672654861,0.000128272382426
78.04574615478533,8.21655300336012,-4.899408304481767e-05,0.0001371347316307,0.0001112457102863
78.04574615478533,8.356580318548797,-0.0002566259936429,0.0001226591411978,0.0002108195185428
78.04574615478533,8.496607633737474,-0.0001833677815739,-0.0003085114294663,0.0002000148961087
78.04574615478533,8.636634948926151,0.0003517601580824,0.0001700749417068,0.0001597162045072
78.04574615478533,8.776662264114828,-0.0008851562160998,-0.0010898453183472,0.0002833828621078
78.04574615478533,8.916689579303505,0.0008198807481676,-0.000281081040157,0.0009270900045521
78.04574615478533,9.05671689449218,-0.0002195010019931,-3.4513424907345325e-05,-0.0001655912928981
78.04574615478533,9.196744209680856,-0.0001641611015656,-2.5629764422774315e-05,0.0003778023528866
78.04574615478533,9.336771524869532,-0.0005519407568499,0.0001771881070453,0.0004199704271741
78.04574615478533,9.47679884005821,-0.0005877671646885,0.0001291129156015,1.328889720753068e-05
78.04574615478533,9.616826155246889,0.0008052293560467,-0.0001697506522759,0.000101452707895
78.04574615478533,9.756853470435564,4.392823757370934e-05,-0.0001656756794545,0.0002901255502365
78.04574615478533,9.89688078562424,-0.00016005973157,0.0005448134616017,0.0001360553142149
78.04574615478533,10.036908100812918,0.0003795867087319,-6.720856617903337e-05,0.0001881207863334
78.04574615478533,10.176935416001594,0.0006622588844038,-0.0002557255793362,-0.0002892469346988
78.04574615478533,10.316962731190271,0.0001601790572749,-6.155067239888012e-06,-1.3401181604422163e-05
78.04574615478533,10.456990046378948,-0.0004518249770626,3.389396806596778e-05,-5.515802695299499e-05
78.04574615478533,10.597017361567625,9.7013098638854e-06,0.0001746252091834,0.0002083323633996
78.04574615478533,10.737044676756302,0.0005209363880567,-0.000201400660444,0.0001155504141934
78.04574615478533,10.877071991944977,-0.0001859886979218,-0.0002886063593905,-0.0003716659266501
78.04574615478533,11.017099307133654,7.634799112565815e-05,-4.354955308372155e-05,-0.0004643621796276
78.04574615478533,11.15712662232233,-0.0003252010501455,-3.404382732696831e-05,0.0003137241583317
78.04574615478533,11.297153937511007,-0.000231711557717,-0.0001231974456459,-9.024107566801832e-05
78.04574615478533,11.437181252699684,-0.0004201612900942,-5.191468517296016e-05,0.0004057403421029
78.04574615478533,11.57720856788836,5.440425593405962e-05,-0.0001206643282785,-3.919057417078875e-05
78.04574615478533,11.717235883077038,-0.000272657489404,-0.0002728515537455,0.0001402236375724
78.04574615478533,11.857263198265716,-2.644899723236449e-05,9.117788431467488e-05,-0.0002643320185597
78.04574615478533,11.997290513454391,-0.0001797196746338,7.113646279321983e-05,-0.0002036761288763
78.04574615478533,12.137317828643068,0.0002226348879048,4.408493259688839e-05,-0.0004839812172576
78.04574615478533,12.277345143831743,-0.000284167821519,7.834260031813756e-05,-3.141242359561147e-06
78.04574615478533,12.41737245902042,-0.0002470558101776,4.9721151299308985e-05,0.0008410947630181
78.04574615478533,12.5573997742091,-0.0002702127676457,-0.0003948798112105,-4.52150525234174e-05
78.04574615478533,12.697427089397774,0.0018376283114776,6.782957643736154e-05,-7.036633178358898e-05
78.04574615478533,12.837454404586452,-5.030716783949174e-05,0.0003385650925338,-0.0003463708562776
78.04574615478533,12.977481719775128,0.0001733652170514,-0.0001006220627459,-0.0002441711258143
78.04574615478533,13.117509034963804,-0.0015575767029076,-8.067871385719627e-05,-0.0001552228350192
78.04574615478533,13.25753635015248,0.0002989388885907,0.000503895629663,-0.0001514084142399
78.04574615478533,13.397563665341158,0.0004254000086802,-0.0003729383170139,0.0002202212053816
78.04574615478533,13.537590980529837,-4.605801586876623e-05,0.0006632534787058,-0.0002821867237798
78.18574615478533,8.076525688171444,0.0002265789808006,0.0003042354073841,0.0001281430304516
78.18574615478533,8.21655300336012,-7.541915692854673e-05,0.0003358812537044,0.0001021694406517
78.18574615478533,8.356580318548797,-0.0001938339264597,-9.389375190949067e-05,-0.0002332454896531
78.18574615478533,8.496607633737474,0.0002641568717081,-0.0001965816190931,5.371761290007271e-05
78.18574615478533,8.636634948926151,-0.0001955964689841,0.0002455144422128,-0.0001757731515681
78.18574615478533,8.776662264114828,0.0011074745561927,2.1731199012720023e-05,0.0002653103438206
78.18574615478533,8.916689579303505,-2.012074583035428e-05,-0.0003136902814731,3.329367973492481e-05
78.18574615478533,9.05671689449218,0.0004319091676734,-0.0002029709285125,-0.0001538043725304
78.18574615478533,9.196744209680856,0.0001207860404974,3.082278635702096e-05,-5.063927346782293e-06
78.18574615478533,9.336771524869532,-0.0001753853284753,,6.312254845397547e-05
78.18574615478533,9.47679884005821,0.0004062777734361,0.0002141486038453,0.000101521371107
78.18574615478533,9.616826155246889,0.000278361083474,-0.0005299504846334,0.0002585244073998
78.18574615478533,9.756853470435564,0.0001164909772342,0.000331158953486,0.0012890635989606
78.18574615478533,9.89688078562424,0.0004387908848002,2.4507033231202516e-05,0.0002478389069437
78.18574615478533,10.036908100812918,-0.000155262183398,-1.65539349836763e-05,0.0006365564186125
78.18574615478533,10.176935416001594,-0.0003602253273129,0.0002656933502294,1.586999678693246e-05
78.18574615478533,10.316962731190271,7.577794895041734e-05,,0.0001161598192993
78.18574615478533,10.456990046378948,0.000439713592641,-3.178010956617072e-05,7.267056207638234e-05
78.18574615478533,10.597017361567625,-0.0003407667973078,0.0005118630360811,-0.0004523544339463
78.18574615478533,10.737044676756302,-9.317372314399108e-05,-0.0001092100574169,0.0002717467141337
78.18574615478533,10.877071991944977,-0.0005652795662172,-1.42238832268049e-05,-7.684239244554192e-05
78.18574615478533,11.017099307133654,0.0001761655294103,-2.4009499611565843e-05,-0.0002565879549365
78.18574615478533,11.15712662232233,-0.0002348666166653,-0.0001365243224427,0.0002609777729958
78.18574615478533,11.297153937511007,7.10529784555547e-05,0.0001137522776843,0.0003252082969993
78.18574615478533,11.437181252699684,-4.326853741076775e-05,-0.0007448242395184,-0.000140478121466
78.18574615478533,11.57720856788836,5.721920024370775e-05,5.8162455388810486e-05,0.0004224132862873
78.18574615478533,11.717235883077038,-9.986957593355328e-05,-8.724098734091967e-05,7.5521384133026e-05
78.18574615478533,11.857263198265716,0.0008058575331233,-0.0001001357086352,0.0007307733758352
78.18574615478533,11.997290513454391,7.129498408176005e-05,0.0002196411951445,0.0002220362366642
78.18574615478533,12.137317828643068,-0.0010132628958672,-3.316622678539716e-05,-0.000341318140272
78.18574615478533,12.277345143831743,0.0006167838582769,0.0001180807739729,-0.000291818898404
78.18574615478533,12.41737245902042,-0.0012513569090515,-0.0001553925540065,-0.000209378573345
78.18574615478533,12.5573997742091,0.0001334678963758,-8.873442857293412e-05,3.973095954279415e-05
78.18574615478533,12.697427089397774,0.00011524544243,0.0004635295190382,-8.587023330619559e-05
78.18574615478533,12.837454404586452,-0.0005943860160186,5.7459423260297626e-05,-0.0001053730375133
78.18574615478533,12.977481719775128,-0.000350095127942,-6.1541818467958365e-06,-0.0004190874751657
78.18574615478533,13.117509034963804,-0.0004741690354421,6.624250090681016e-05,-6.0327754908939824e-05
78.18574615478533,13.25753635015248,-0.0005387641140259,-5.390764999901876e-05,-0.0003484925837256
78.18574615478533,13.397563665341158,9.474653779761866e-06,6.646510155405849e-05,-0.000353656563675
78.18574615478533,13.537590980529837,0.0001512866292614,-0.0003014847170561,0.0005008439766243
78.32574615478534,8.076525688171444,-0.0004012004355899,9.669948485679924e-05,-6.981861224630848e-05
78.32574615478534,8.21655300336012,-0.0003834111557807,-0.0005218540900386,0.0002449224994052
78.32574615478534,8.356580318548797,-0.0007533612078987,-0.0003470243536867,-7.382785406662151e-05
78.32574615478534,8.496607633737474,-0.0003704547998495,-4.170049578533508e-05,0.00026692164829
78.32574615478534,8.636634948926151,0.0004752223321702,-0.0003272398898843,-0.0002561367291491
