longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.34574615478533,8.356580318548797,0.0004694329982157,0.0003240346850361,6.620219210162759e-05
77.34574615478533,8.496607633737474,-0.0001232848298968,0.0002628712391015,0.0003982802445534
77.34574615478533,8.636634948926151,,0.0001058872658177,
77.34574615478533,8.776662264114828,0.0003996218729298,-0.0002395739575149,-0.0001695023529464
77.34574615478533,8.916689579303505,0.0003948246885556,5.705802323063836e-05,0.0002121946163242
77.34574615478533,9.05671689449218,-0.0001270986831514,-0.0003747399314306,7.868777174735442e-05
77.34574615478533,9.196744209680856,,0.0002508934121578,
77.34574615478533,9.336771524869532,0.0001569175801705,-0.0002306417009094,6.862353620817885e-05
77.34574615478533,9.47679884005821,0.0004486895923037,-0.0001474121236242,0.0002066985471174
77.34574615478533,9.616826155246889,-0.0006043428438715,-0.0008885814459063,-0.0001819098106352
77.34574615478533,9.756853470435564,-0.0005058828392066,0.0001886021345853,-0.0003121776680927
77.34574615478533,9.89688078562424,,-0.000239429573412,-0.0001011659260257
77.34574615478533,10.036908100812918,0.0004607813025359,-0.0002447539009153,-0.0003108904347755
77.34574615478533,10.176935416001594,0.0008038445957936,-3.874207686749287e-05,-0.0008417597855441
77.34574615478533,10.316962731190271,-0.0003498515288811,-0.0001102196838473,-0.0001991784083656
77.34574615478533,10.456990046378948,-0.0001685871829977,-0.0002846572024282,0.0003441789594944
77.34574615478533,10.597017361567625,-0.0001609454629942,0.0004111291200388,-0.0002056426164926
77.34574615478533,10.737044676756302,4.0940067265182734e-05,0.000292220065603,-2.8688144084298983e-05
77.34574615478533,10.877071991944977,,0.0001242472499143,
77.34574615478533,11.017099307133654,5.648071237374097e-05,0.0001891620486276,0.0001392332051182
77.34574615478533,11.15712662232233,4.7988141886889935e-05,2.9982025807839815e-05,0.0002848129079211
77.34574615478533,11.297153937511007,-0.0003162181237712,,8.533748041372746e-05
77.34574615478533,11.437181252699684,-0.0002055694494629,0.0006358485552482,0.0002635344862937
77.34574615478533,11.57720856788836,-0.0001969706354429,7.113019091775641e-05,-0.0002614667464513
77.34574615478533,11.717235883077038,,-0.0001460708299418,-1.9310812149342382e-06
77.34574615478533,11.857263198265716,-0.000320708437357,,6.464149191742763e-05
77.34574615478533,11.997290513454391,-0.0003182184882462,1.6411911929026246e-05,-0.0003385643067304
77.34574615478533,12.137317828643068,0.0002726193342823,,
77.34574615478533,12.277345143831743,-0.0003315650101285,0.000294632569421,-2.423573641863186e-05
77.34574615478533,12.41737245902042,-0.0004206141747999,-7.349345833063126e-05,-0.0001271623041247
77.34574615478533,12.5573997742091,0.0001197658712044,-0.0002692648849915,-0.0010045402450487
77.34574615478533,12.697427089397774,-0.0001197458914248,0.0002612100215628,3.782859266721061e-06
77.34574615478533,12.837454404586452,-0.0002642730541992,1.06181259980076e-05,0.0002151913649868
77.34574615478533,12.977481719775128,,-9.765922732185572e-05,0.0005796516197733
77.34574615478533,13.117509034963804,-0.0004530875885393,6.6401066760590766e-06,-6.72090973239392e-05
77.34574615478533,13.25753635015248,-0.0002832932514138,0.0003153543511871,0.0006802342250011
77.34574615478533,13.397563665341158,,-0.0004415842413436,-0.0002115621173288
77.34574615478533,13.537590980529837,-0.0003631305007729,0.0005662040784955,6.854043022030964e-05
77.48574615478533,8.076525688171444,,0.0001414242869941,-0.0001009785119094
77.48574615478533,8.21655300336012,,0.0004561081877909,
77.48574615478533,8.356580318548797,0.0006586342933587,3.36079829139635e-05,0.0003265203267801
77.48574615478533,8.496607633737474,,-0.0005446500144898,-7.674162770854309e-05
77.48574615478533,8.636634948926151,-0.0006910557276569,0.000430371845141,-0.0004708423221018
77.48574615478533,8.776662264114828,-0.000393407739466,0.000258304469753,-0.0001622652489459
77.48574615478533,8.916689579303505,,0.004014927893877,-0.0006290816818363
77.48574615478533,9.05671689449218,-0.0001431998680345,0.0003959330497309,
77.48574615478533,9.196744209680856,-9.871651855064556e-05,3.0920025892555714e-05,-0.0003003758320119
77.48574615478533,9.336771524869532,-0.0001404436188749,0.0001301979355048,0.0006592913996428
77.48574615478533,9.47679884005821,0.0003484502085484,-0.0003064542543143,-2.587815652077552e-05
77.48574615478533,9.616826155246889,-0.0002050171606242,-0.0004077789199072,-0.0003100971516687
77.48574615478533,9.756853470435564,0.0001162576591013,-7.16581562301144e-05,0.0003218734636902
77.48574615478533,9.89688078562424,-0.0002358827478019,-0.0003193734155502,-8.31989473226713e-06
77.48574615478533,10.036908100812918,0.0001951208396349,-5.9649151808116585e-05,-0.0002964138402603
77.48574615478533,10.176935416001594,0.0001618690730538,0.0002660217578522,-6.866825424367562e-05
77.48574615478533,10.316962731190271,5.5028998758643866e-05,8.091046765912324e-05,0.0001388262171531
77.48574615478533,10.456990046378948,-0.000226301854127,0.0001120495871873,0.0001357677829219
77.48574615478533,10.597017361567625,-0.0001009482293738,-0.0001497338816989,5.525719097931869e-05
77.48574615478533,10.737044676756302,,1.9459996110526845e-05,-0.0003141090273857
77.48574615478533,10.877071991944977,,0.0001333875989075,
77.48574615478533,11.017099307133654,0.0001821404730435,0.0006131478585302,-0.0001548421423649
77.48574615478533,11.15712662232233,0.0011550434865057,-0.000889629300218,-0.0002038026577793
77.48574615478533,11.297153937511007,,0.0004709782951977,-4.101767990505323e-05
77.48574615478533,11.437181252699684,-9.785692964214832e-05,0.0001713715173536,0.0001365270727546
77.48574615478533,11.57720856788836,-0.0001626839803066,-0.0003393952792976,0.0002104859304381
77.48574615478533,11.717235883077038,-0.0004477484617382,-0.0004761627060361,0.0001096009727916
77.48574615478533,11.857263198265716,-7.005211955402046e-05,-0.0002611280942801,-0.0001695086830295
77.48574615478533,11.997290513454391,,0.0002711139968596,-0.0003121144254691
77.48574615478533,12.137317828643068,-0.0001144806010415,0.0003111172409262,0.0001754515978973
77.48574615478533,12.277345143831743,-7.339075818890706e-05,0.0002232436090707,-0.0001021245770971
77.48574615478533,12.41737245902042,0.0003355948429089,-0.0002040260151261,-0.0002063878928311
77.48574615478533,12.5573997742091,,0.0001706350158201,5.942977804807015e-05
77.48574615478533,12.697427089397774,-4.189762694295496e-05,-0.0002908425522036,0.0006666267872788
77.48574615478533,12.837454404586452,-0.0005039887619204,0.000721747870557,-0.0001638140674913
77.48574615478533,12.977481719775128,0.00025140424259,,0.0003324657736811
77.48574615478533,13.117509034963804,-0.0005761079955846,-6.654076423728839e-05,0.0001154370329459
77.48574615478533,13.25753635015248,,-0.0007003395003266,-2.613389187899884e-05
77.48574615478533,13.397563665341158,-0.0002025292633334,-0.0003177453763782,7.295701652765274e-05
77.48574615478533,13.537590980529837,,-0.0001519004727015,-9.506400238024072e-05
77.62574615478533,8.076525688171444,-0.0005041101248934,0.0003210069262422,0.0002406673447694
77.62574615478533,8.21655300336012,-0.0004027404356747,0.0018752648029476,0.0001471786381443
77.62574615478533,8.356580318548797,0.0002723435463849,-0.0005314463051036,1.0209233778368798e-06
77.62574615478533,8.496607633737474,-6.720500095980242e-05,1.430914653610671e-05,-5.8128731325268745e-05
77.62574615478533,8.636634948926151,0.0001011476997518,-0.0001944703399203,3.553335045580752e-05
77.62574615478533,8.776662264114828,,-0.0001224570005433,
77.62574615478533,8.916689579303505,0.0001634533109609,-1.3351068446354477e-06,-0.0001559495722176
77.62574615478533,9.05671689449218,-2.0257275537005626e-06,-0.00018089756486,-0.0003341805713716
77.62574615478533,9.196744209680856,0.0002269946999149,0.0003003492602147,-0.0007949061691761
77.62574615478533,9.336771524869532,,-7.357965660048649e-05,1.2673764103965368e-05
77.62574615478533,9.47679884005821,0.0001825630461098,0.0001550158631289,-7.401830225717276e-05
77.62574615478533,9.616826155246889,6.18756384938024e-05,0.0002581759763415,
77.62574615478533,9.756853470435564,0.0001720278232824,0.0003480862360447,
77.62574615478533,9.89688078562424,,0.0002455425274092,
77.62574615478533,10.036908100812918,1.998066363739781e-05,-0.0004262736183591,-5.146403964317869e-06
77.62574615478533,10.176935416001594,-0.0001608865568414,0.0005328444531187,0.0003151696000713
77.62574615478533,10.316962731190271,1.0684952030715069e-05,0.0005616195849142,0.0002694856666494
77.62574615478533,10.456990046378948,-0.0002369756402913,,0.0002223583869636
77.62574615478533,10.597017361567625,-0.0001914473832584,-0.0004765686462633,-5.537126344279386e-05
77.62574615478533,10.737044676756302,0.0001113202815758,-0.0005921744741499,-0.0001292185479542
77.62574615478533,10.877071991944977,-0.0003590119595173,0.000187707497389,0.0002695461444091
77.62574615478533,11.017099307133654,-0.0002947497996501,0.0001878431357908,0.0003268488508183
77.62574615478533,11.15712662232233,-0.0002313213917659,-0.0001627993333386,3.941292379749939e-05
77.62574615478533,11.297153937511007,0.0001331701059825,0.000379195989808,
77.62574615478533,11.437181252699684,-8.311599958688021e-05,-0.0005922106211073,9.528441296424715e-05
77.62574615478533,11.57720856788836,-4.850235200137831e-05,1.833307578635868e-05,0.0002614588011056
77.62574615478533,11.717235883077038,-5.3658986871596426e-05,0.0004892795113846,4.523549068835564e-05
77.62574615478533,11.857263198265716,0.0006951667601242,0.0003785300650633,5.715994120691903e-05
77.62574615478533,11.997290513454391,-4.869193617196288e-06,0.0002209746016887,
77.62574615478533,12.137317828643068,0.0001808594824979,-0.0008946723537519,0.000821120571345
77.62574615478533,12.277345143831743,-6.058966391719878e-05,-0.0002808585413731,-7.043693767627701e-05
77.62574615478533,12.41737245902042,,2.8241751351743005e-05,0.0002640250895638
77.62574615478533,12.5573997742091,,-0.0002153783716494,1.9240938854636624e-05
77.62574615478533,12.697427089397774,0.0004340050218161,0.0001697116531431,0.0001284964237129
77.62574615478533,12.837454404586452,-0.0004593402845785,0.000142368953675,
77.62574615478533,12.977481719775128,0.0002104235318256,-0.0004723100573755,-4.599311523634242e-06
77.62574615478533,13.117509034963804,0.0002618800499476,2.292704630235676e-05,0.0001693896629149
77.62574615478533,13.25753635015248,0.0001868758990895,0.0011684051714837,-0.0001906225370476
77.62574615478533,13.397563665341158,,-9.879977733362466e-05,-0.0005250119138509
77.62574615478533,13.537590980529837,-0.000477218593005,0.0002705451915971,0.0001005459853331
77.76574615478533,8.076525688171444,-0.0001128709918702,-2.770294258880313e-06,5.782973312307149e-05
77.76574615478533,8.21655300336012,-0.0002197330904891,-0.0003656922781374,6.71242451062426e-05
77.76574615478533,8.356580318548797,0.0002272529964102,5.518531543202698e-05,-0.000275643862551
77.76574615478533,8.496607633737474,0.0001152678669313,0.0003868909261655,-0.0003183699445798
77.76574615478533,8.636634948926151,-0.0001790094247553,9.16473254619632e-07,-0.0005824183463118
77.76574615478533,8.776662264114828,2.972770198539365e-05,-0.0003721902612596,0.0005148273194208
77.76574615478533,8.916689579303505,-0.000291837088298,0.000168730111909,0.0009530152892693
77.76574615478533,9.05671689449218,-0.0001502282248111,-7.123479736037552e-05,-0.0001094024264602
77.76574615478533,9.196744209680856,7.160615041357232e-06,-0.0001725501788314,0.0003633779997471
77.76574615478533,9.336771524869532,0.0001600383111508,-0.0018265167018398,0.0001348503428744
77.76574615478533,9.47679884005821,,-0.0001251782814506,0.0003508343361318
77.76574615478533,9.616826155246889,,0.0001257870753761,0.0001739109575282
77.76574615478533,9.756853470435564,-2.8720894988509823e-05,-0.0004446113889571,-3.2807947718538344e-06
77.76574615478533,9.89688078562424,-0.0001087529453798,-0.000290386902634,0.0002956068201456
77.76574615478533,10.036908100812918,-4.5921740820631385e-05,6.082430263631977e-05,
77.76574615478533,10.176935416001594,-8.069153409451246e-05,0.0002922755957115,0.0002370905422139
77.76574615478533,10.316962731190271,0.0002692199486773,,7.930902938824147e-05
77.76574615478533,10.456990046378948,-0.0002198225702159,-0.0006968639208935,1.051739582180744e-05
77.76574615478533,10.597017361567625,0.0002374694740865,0.0001333713298663,-0.000189116661204
77.76574615478533,10.737044676756302,0.0005922837299294,-0.0002453259658068,-1.2555417015391868e-05
77.76574615478533,10.877071991944977,-2.912338095484301e-05,0.0001896182948257,6.727820436935872e-05
77.76574615478533,11.017099307133654,-0.0002626482455525,-0.000151794301928,7.888469554018229e-05
77.76574615478533,11.15712662232233,-0.0001723713212413,,0.0002132534427801
77.76574615478533,11.297153937511007,,-0.0009093340486288,6.805026350775734e-05
77.76574615478533,11.437181252699684,0.000113758003863,-0.000330809620209,2.2875598006066863e-05
77.76574615478533,11.57720856788836,0.0001339967566309,,-5.581981531577185e-05
77.76574615478533,11.717235883077038,-1.1249957424297465e-05,-0.000420672877226,0.00028090714477
77.76574615478533,11.857263198265716,0.0009748362936079,8.858401997713372e-05,
77.76574615478533,11.997290513454391,0.0001455675956094,0.0003752231132239,-8.412308670813218e-05
77.76574615478533,12.137317828643068,0.0004734931571874,-0.0002837430802173,-0.0001962430687854
77.76574615478533,12.277345143831743,-5.069955477665644e-07,-0.0002282569621456,
77.76574615478533,12.41737245902042,1.5780922694830224e-05,-8.877272193785757e-05,7.268103945534676e-05
77.76574615478533,12.5573997742091,0.0002547673939261,0.0012675711186602,-0.0003781018604058
77.76574615478533,12.697427089397774,-0.0001338368892902,-5.250816320767626e-05,-0.0003372948267497
77.76574615478533,12.837454404586452,0.0003434741229284,8.591596997575834e-05,0.0001065470569301
77.76574615478533,12.977481719775128,-0.0005484157591126,,0.0002243632625322
77.76574615478533,13.117509034963804,0.0002266574447276,-4.159255695412867e-05,9.58551827352494e-05
77.76574615478533,13.25753635015248,0.0001306065241806,0.0003580594202503,0.0003153142461087
77.76574615478533,13.397563665341158,-0.000574841920752,,2.452582339174114e-05
77.76574615478533,13.537590980529837,-0.000122858400573,0.0002812366001307,
77.90574615478533,8.076525688171444,0.0004012084100395,0.0001626968733035,-1.4333696526591666e-05
77.90574615478533,8.21655300336012,0.0005305177764967,-0.0002992080699186,0.0002589488576631
77.90574615478533,8.356580318548797,-2.5964567612390965e-05,0.0002938310208264,0.0006170676206238
77.90574615478533,8.496607633737474,0.0001914022577693,-9.549713286105543e-05,1.2843325748690404e-05
77.90574615478533,8.636634948926151,-8.312854333780706e-05,0.0009448487544432,-0.0003852312511298
77.90574615478533,8.776662264114828,0.0003869536740239,2.421187855361495e-05,
77.90574615478533,8.916689579303505,-0.0001115100603783,,-4.2710602428996935e-05
77.90574615478533,9.05671689449218,0.0002699781325645,-0.0028438449371606,0.0003029394429177
77.90574615478533,9.196744209680856,-1.317101214226568e-05,3.1594110623700544e-05,
77.90574615478533,9.336771524869532,,0.000517142296303,0.0002553612284827
77.90574615478533,9.47679884005821,-7.225152512546629e-05,0.0005830298759974,-0.0008746255771256
77.90574615478533,9.616826155246889,-0.0001092968450393,-0.0001142380133387,
77.90574615478533,9.756853470435564,-0.0003416874969843,-0.0039525409229099,-0.0002222742477897
77.90574615478533,9.89688078562424,-0.0001161467080237,-2.463435521349311e-05,-0.0002025274152401
77.90574615478533,10.036908100812918,-0.0005790861323475,-0.0002497359819244,-0.0001111807432607
77.90574615478533,10.176935416001594,-0.0002121381403412,-0.0006979792378842,0.0005824801628477
77.90574615478533,10.316962731190271,-0.0006267285789363,0.0001879449264379,-7.26966536603868e-05
77.90574615478533,10.456990046378948,7.436165469698608e-05,-0.000487978948513,2.936885539384093e-05
77.90574615478533,10.597017361567625,5.95799028815236e-05,-0.0004126930143684,
77.90574615478533,10.737044676756302,5.03570117871277e-05,-0.0008253430132754,4.225786688039079e-05
77.90574615478533,10.877071991944977,,-0.0004904386005364,-0.0001189696849905
77.90574615478533,11.017099307133654,,-0.0001671995705692,0.0001350865059066
77.90574615478533,11.15712662232233,-0.0001228105538757,-0.0005700421752408,
77.90574615478533,11.297153937511007,0.0001957369531737,-0.000588686496485,
77.90574615478533,11.437181252699684,0.0010765915503725,,-0.0006163814105093
77.90574615478533,11.57720856788836,0.0006699619116261,5.759084160672501e-05,
77.90574615478533,11.717235883077038,0.0001545649574836,0.000581546628382,-0.0002223974879598
77.90574615478533,11.857263198265716,0.0012483207974582,-0.0001332661777269,-1.4992799151514191e-05
77.90574615478533,11.997290513454391,0.0004322818713262,0.000261926325038,
77.90574615478533,12.137317828643068,0.0001641991693759,0.0005059501272626,5.3103376558283344e-05
77.90574615478533,12.277345143831743,,-0.0008408947032876,
77.90574615478533,12.41737245902042,0.0002465397992637,-0.0003054544795304,0.0004892463330179
77.90574615478533,12.5573997742091,-0.0001951575686689,0.0001513327151769,-0.0006471535307355
77.90574615478533,12.697427089397774,-0.0005610425723716,0.0002050774201052,-0.0002774122112896
77.90574615478533,12.837454404586452,0.0002124211168847,-5.836744549014838e-06,-7.35563207854284e-06
77.90574615478533,12.977481719775128,-0.0001512752205599,5.7128723710775375e-05,-0.0001917007903102
77.90574615478533,13.117509034963804,-0.0001802173646865,-0.0001385523792123,0.0001116655330406
77.90574615478533,13.25753635015248,-0.0002853670157492,-0.0009067095816135,-0.00024816673249
77.90574615478533,13.397563665341158,0.0005042076809331,0.0006117231678217,-0.0001965006376849
77.90574615478533,13.537590980529837,,-0.0007107243873178,0.0001568047300679
78.04574615478533,8.076525688171444,7.513676246162504e-05,-3.5426095564616844e-05,0.0003514094569254
78.04574615478533,8.21655300336012,-0.0001323200558545,1.2624253031390252e-05,-0.0001502305822214
78.04574615478533,8.356580318548797,-0.0001292151137022,2.806343945849221e-05,-0.0005524677108041
78.04574615478533,8.496607633737474,2.1982828911859546e-05,0.0001468626287532,9.778483217814936e-05
78.04574615478533,8.636634948926151,-2.682238482520916e-05,0.0004340874438639,-6.663427484454587e-05
78.04574615478533,8.776662264114828,,8.936629456002265e-05,7.558209472335875e-05
78.04574615478533,8.916689579303505,,0.0003342371783219,-0.0001874631270766
78.04574615478533,9.05671689449218,0.0001143053086707,-0.0001077468841685,-0.0001715047546895
78.04574615478533,9.196744209680856,-0.0005481599364429,4.841619738726877e-05,6.77910284139216e-05
78.04574615478533,9.336771524869532,0.0001468446134822,3.706306597450748e-05,
78.04574615478533,9.47679884005821,-0.0002618032158352,,0.0002661937032826
78.04574615478533,9.616826155246889,0.000714452995453,-9.284149564336984e-05,-5.5181470088427886e-05
78.04574615478533,9.756853470435564,-0.0001398455351591,-0.0005032471963204,1.3789208423986564e-05
78.04574615478533,9.89688078562424,8.097194950096309e-05,8.118771074805409e-05,
78.04574615478533,10.036908100812918,-0.0001138475272455,0.0006077612633816,0.0001985425769817
78.04574615478533,10.176935416001594,0.0001899621420307,-0.0002868568699341,0.0002308669645572
78.04574615478533,10.316962731190271,0.0002516032836865,7.935679604997858e-05,-8.22060028440319e-05
78.04574615478533,10.456990046378948,6.645452231168747e-05,0.0003074189880862,
78.04574615478533,10.597017361567625,-0.0001518471835879,1.0352744538977277e-05,0.0001458533806726
78.04574615478533,10.737044676756302,-2.626043715281412e-05,0.0002654972195159,-0.0001693480880931
78.04574615478533,10.877071991944977,-3.385925811016932e-05,6.683257379336283e-05,-0.0001043448064592
78.04574615478533,11.017099307133654,-9.15751079446636e-05,0.0001344281772617,0.0007679071859456
78.04574615478533,11.15712662232233,,-0.0005322218639776,0.0002371416194364
78.04574615478533,11.297153937511007,5.726964081986807e-05,,0.0003443091118242
78.04574615478533,11.437181252699684,1.909938146127388e-05,,
78.04574615478533,11.57720856788836,-5.104076626594178e-05,-0.0006808650796301,5.4640782764181495e-05
78.04574615478533,11.717235883077038,,0.0003567257081158,9.042531019076704e-05
78.04574615478533,11.857263198265716,4.9990245315711945e-05,9.006951586343348e-05,-4.955186341248918e-06
78.04574615478533,11.997290513454391,-0.000103121768916,-0.000440830248408,-9.4994182290975e-05
78.04574615478533,12.137317828643068,-8.113274088827893e-05,0.0002736569149419,-0.0002062890562228
78.04574615478533,12.277345143831743,,,0.0002283457433804
78.04574615478533,12.41737245902042,,-0.0001625226723263,-0.0004551012534648
78.04574615478533,12.5573997742091,0.000273236160865,,3.208766065654345e-05
78.04574615478533,12.697427089397774,-6.328574090730399e-05,4.5791683078277856e-05,-9.83295467449352e-05
78.04574615478533,12.837454404586452,0.0004861669440288,9.773361671250314e-05,-0.0001214942312799
78.04574615478533,12.977481719775128,,-0.0002299823681823,
78.04574615478533,13.117509034963804,-0.0002243791532237,-0.0003292901965323,
78.04574615478533,13.25753635015248,-4.618135426426306e-05,,-0.0001312512176809
78.04574615478533,13.397563665341158,,,
78.04574615478533,13.537590980529837,0.0001948465942405,0.0001508645946159,0.0001851488486863
78.18574615478533,8.076525688171444,4.757224814966321e-05,0.0030806811992079,-0.0005887619918212
78.18574615478533,8.21655300336012,0.0003310867759864,-6.143119389889762e-05,0.0001560080709168
78.18574615478533,8.356580318548797,0.0006799853872507,0.006016984116286,-0.0001998466905206
78.18574615478533,8.496607633737474,-0.0001533477188786,0.0003606627287808,-0.0001385407958878
78.18574615478533,8.636634948926151,-2.6477988285478204e-05,0.0002309346018591,-0.0002360254293307
78.18574615478533,8.776662264114828,,-0.0009160620975308,6.649080023635179e-05
78.18574615478533,8.916689579303505,-3.25426590279676e-05,6.58198696328327e-05,-5.896230504731648e-05
78.18574615478533,9.05671689449218,-0.0003495078126434,-0.0001749572402331,0.0001461217761971
78.18574615478533,9.196744209680856,,3.11056683131028e-05,-0.0003345427685417
78.18574615478533,9.336771524869532,0.0006578676984645,-1.4153668416838627e-05,3.515162825351581e-05
78.18574615478533,9.47679884005821,-0.0002458315284457,0.0002402838872512,0.000185390599654
78.18574615478533,9.616826155246889,0.0003887465281877,0.0003767788293771,2.9341254048631527e-05
78.18574615478533,9.756853470435564,0.0008163429447449,0.0001698588312137,1.4466319044004194e-05
78.18574615478533,9.89688078562424,0.0004043408553116,-0.0003755968646146,-0.0002136957773473
78.18574615478533,10.036908100812918,-0.000237455999013,-0.0011159923160448,
78.18574615478533,10.176935416001594,-0.0004042203072458,-6.906238559167832e-05,-0.000258841086179
78.18574615478533,10.316962731190271,-3.1293668143916875e-05,0.0001421048800693,0.0001865236699813
78.18574615478533,10.456990046378948,-0.0002002684923354,-0.0003205914690624,-1.3787008356302977e-05
78.18574615478533,10.597017361567625,0.0002130284265149,-0.0002483869320712,8.024868293432519e-05
78.18574615478533,10.737044676756302,5.4986492614261806e-05,7.405488577205688e-05,-8.698290184838697e-05
78.18574615478533,10.877071991944977,6.276226827139908e-07,-0.0001790186070138,
78.18574615478533,11.017099307133654,,9.45187421166338e-05,-0.0001758790021995
78.18574615478533,11.15712662232233,8.770404383540154e-05,0.0001115428531193,-0.0001359152520308
78.18574615478533,11.297153937511007,,-0.0003528300730977,-0.0002249984827358
78.18574615478533,11.437181252699684,0.0001012603170238,-0.000174709042767,0.0003791118215303
78.18574615478533,11.57720856788836,-1.773246913217008e-05,0.0001437160972272,-2.894827957788948e-05
78.18574615478533,11.717235883077038,-0.0004103932878933,0.0001638196990825,0.0001073673993232
78.18574615478533,11.857263198265716,-7.895603630458936e-05,-0.000395593146095,-2.885557660192717e-05
78.18574615478533,11.997290513454391,-0.0002319141058251,-1.4021885363035835e-05,
78.18574615478533,12.137317828643068,-2.356048571527936e-05,0.0002231308608315,0.0001952986349351
78.18574615478533,12.277345143831743,0.0001990845339605,-0.0010076814796775,-1.9862400222336877e-05
78.18574615478533,12.41737245902042,,-0.0002490853366907,6.012218364048749e-05
78.18574615478533,12.5573997742091,-0.0006449906504712,,0.0001593182241776
78.18574615478533,12.697427089397774,,-0.0002066711167572,0.0004350766539573
78.18574615478533,12.837454404586452,,-0.0014916500076651,0.0001730926160234
78.18574615478533,12.977481719775128,,-6.687916174996644e-05,0.000385728868423
78.18574615478533,13.117509034963804,-0.0016492465510964,0.0002210883249063,-2.0359093468869105e-05
78.18574615478533,13.25753635015248,8.594583050580695e-05,-0.0003067405486945,-0.0001780233287718
78.18574615478533,13.397563665341158,-0.0004614002536982,9.275237971451132e-05,0.0003219486097805
78.18574615478533,13.537590980529837,0.0004281129513401,0.0003148823743686,-0.0002770622086245
78.32574615478534,8.076525688171444,-0.0002618842117954,0.0002971335488837,-0.0001370227546431
78.32574615478534,8.21655300336012,-0.0005271715344861,-0.0006654621101915,8.727021486265585e-05
78.32574615478534,8.356580318548797,-0.0001840198674472,0.0001856865856098,
78.32574615478534,8.496607633737474,0.0005818086210638,-0.0001494368043495,-0.0005111668724566
78.32574615478534,8.636634948926151,5.448113370221108e-05,-0.0052329953759908,
78.32574615478534,8.776662264114828,0.0005228727823123,-1.783697916835081e-05,-0.0004556603380478
78.32574615478534,8.916689579303505,-0.0001261891593458,0.0001654838706599,-0.0003363701689522
78.32574615478534,9.05671689449218,0.0002109496417688,-1.283913752558874e-05,-2.085620690195356e-05
78.32574615478534,9.196744209680856,0.0004068545822519,0.0002283572248416,-3.340478360769339e-05
78.32574615478534,9.336771524869532,0.0002444360579829,-0.000336603843607,-0.0002437145449221
78.32574615478534,9.47679884005821,-0.0002875766076613,0.0002363940438954,-0.0003732218465302
78.32574615478534,9.616826155246889,0.0003270580782555,-0.000440401257947,0.0002314118028152
78.32574615478534,9.756853470435564,-6.214918539626524e-05,-0.0002045188157353,0.0001153458797489
78.32574615478534,9.89688078562424,,0.0003515260468702,-0.0001456266909372
78.32574615478534,10.036908100812918,-0.0002251516561955,-0.0001135141355916,-4.027631075587124e-05
78.32574615478534,10.176935416001594,9.996190783567728e-05,-0.000249755277764,
78.32574615478534,10.316962731190271,3.3090876968344674e-05,,0.0005809597787447
78.32574615478534,10.456990046378948,9.04331900528632e-05,-0.0003895419358741,0.0001712005323497
78.32574615478534,10.597017361567625,9.92943168967031e-05,3.5225901228841394e-05,2.3597061954205856e-05
78.32574615478534,10.737044676756302,0.0001008510880637,0.0004912019940093,0.0005730604170821
78.32574615478534,10.877071991944977,0.0007756275008432,0.0056818719021975,-0.0004063174710609
78.32574615478534,11.017099307133654,4.55172048532404e-05,-0.0001691969955572,0.000245175906457
78.32574615478534,11.15712662232233,0.0004166225844528,-0.00034178813803,1.0937121260212734e-05
78.32574615478534,11.297153937511007,-5.461402179207653e-05,0.0001225979649461,0.0003474057011771
78.32574615478534,11.437181252699684,-0.0005739767220802,0.0004666440654546,0.0001848365936893
78.32574615478534,11.57720856788836,4.968966459273361e-05,0.0008013861370272,0.0004555164196062
78.32574615478534,11.717235883077038,,-0.0007159014348872,-0.0002143046440323
78.32574615478534,11.857263198265716,0.0005712515558116,-9.33799528866075e-05,0.0005115504027344
78.32574615478534,11.997290513454391,0.0002456690126564,-1.8139468011213467e-05,-0.0004819330642931
78.32574615478534,12.137317828643068,7.08651277818717e-05,,0.0002803497773129
78.32574615478534,12.277345143831743,-0.0003830521309282,-0.0001317616988671,0.0002873158082365
78.32574615478534,12.41737245902042,-0.0001201132836285,0.0009098991868086,0.0006091975956223
78.32574615478534,12.5573997742091,-0.0001792221155483,,-6.554999708896503e-05
78.32574615478534,12.697427089397774,,0.000300504558254,-0.0001969569275388
78.32574615478534,12.837454404586452,8.168412023223937e-05,-0.0002237023873021,-6.772013148292899e-05
78.32574615478534,12.977481719775128,-0.0004241236892994,0.000275279948255,0.0001636378292459
78.32574615478534,13.117509034963804,0.0001602254342287,0.0006928342627361,-1.480303853895748e-05
78.32574615478534,13.25753635015248,-0.0001236548559973,0.0001919961505336,0.0001304795296164
78.32574615478534,13.397563665341158,-0.0001274209789698,-0.0004623000277206,5.536129174288362e-05
78.32574615478534,13.537590980529837,0.0006348087335936,0.0001796194846974,-7.586419815197587e-05
78.46574615478534,8.076525688171444,-0.0003403176378924,0.0128236813470721,-0.0003012255474459
78.46574615478534,8.21655300336012,,-0.0001178756938315,-0.0003233428578823
78.46574615478534,8.356580318548797,-3.889605795848183e-05,-3.331592961330898e-05,-5.419131775852293e-05
78.46574615478534,8.496607633737474,-0.0006538894376717,0.0004168212763033,-0.0002829979348462
78.46574615478534,8.636634948926151,0.0003036957932636,0.0001383418275509,-0.0002115474635502
78.46574615478534,8.776662264114828,-0.0003510485694278,-8.907587471185252e-05,7.224366709124297e-05
