longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.78574615478533,9.336771524869532,0.0001798440789571,,-1.5622123100911267e-05
76.78574615478533,9.47679884005821,0.0002690715773496,-0.0001272391236852,0.0001528160792076
76.78574615478533,9.616826155246889,2.1386755179264583e-05,,-4.348223592387512e-05
76.78574615478533,9.756853470435564,-0.0002905413275584,,0.0001527506392449
76.78574615478533,9.89688078562424,0.0001551854220451,0.000568053103052,-0.0002272582933073
76.78574615478533,10.036908100812918,-0.0001322021125815,4.96836073580198e-05,5.4534033552045e-05
76.78574615478533,10.176935416001594,-0.000304008135572,-5.19007007824257e-05,0.0001395004364894
76.78574615478533,10.316962731190271,0.0003187979164067,0.0001841540943132,7.856129741412587e-06
76.78574615478533,10.456990046378948,0.0001410806580679,0.000209824720514,
76.78574615478533,10.597017361567625,,-0.0002516529057174,-0.0001785695494618
76.78574615478533,10.737044676756302,-0.0001109572622226,0.0001746108027873,-6.256444612517953e-05
76.78574615478533,10.877071991944977,-0.0003363669093232,-0.0001557933283038,-3.4514399885665625e-05
76.78574615478533,11.017099307133654,-7.567457942059264e-05,-0.0003673090832307,0.0001215559386764
76.78574615478533,11.15712662232233,1.0197943538514664e-06,,-0.0005100496928207
76.78574615478533,11.297153937511007,-2.696028332138667e-06,-0.0002352011069888,0.0002410341548966
76.78574615478533,11.437181252699684,-2.49835939030163e-05,0.0002757380425464,3.1651012250222266e-05
76.78574615478533,11.57720856788836,8.026887371670455e-05,0.0001189535396406,-5.892296030651778e-05
76.78574615478533,11.717235883077038,-3.955924330512062e-05,-0.000159897346748,-5.318180046742782e-05
76.78574615478533,11.857263198265716,0.0002282318164361,0.0002529227058403,6.226678669918329e-05
76.78574615478533,11.997290513454391,0.0001557245996082,0.0001137951403507,-0.0001553316105855
76.78574615478533,12.137317828643068,-0.0006220366922207,7.353192631853744e-05,0.0002145763137377
76.78574615478533,12.277345143831743,6.505737110273913e-05,0.0013200639514252,0.0003238331119064
76.78574615478533,12.41737245902042,-0.0010736155090853,-0.0002555823302827,-9.625504753785208e-05
76.78574615478533,12.5573997742091,0.0003544980718288,0.0001217449243995,-3.042235766770318e-05
76.78574615478533,12.697427089397774,-0.0005581976729445,9.752974438015372e-05,0.0001210001282743
76.78574615478533,12.837454404586452,0.0003163706569466,-0.0017023776890709,
76.78574615478533,12.977481719775128,0.0004555596387945,-0.0002891006879508,
76.78574615478533,13.117509034963804,6.145721999928355e-05,0.00044276897097,-4.800699025508948e-05
76.78574615478533,13.25753635015248,0.0003837288822978,-1.3045137166045606e-05,-5.250295544101391e-06
76.78574615478533,13.397563665341158,-0.0005894356872886,-0.0001814337447285,
76.78574615478533,13.537590980529837,-8.320358756463975e-05,0.0002689976536203,3.3018073736457154e-05
76.92574615478533,8.076525688171444,0.0001422294735675,0.000517844397109,-0.0001543540711281
76.92574615478533,8.21655300336012,0.0004922695807181,-0.0004399209283292,0.0003068782098125
76.92574615478533,8.356580318548797,-0.0001580311509314,0.0001954254694283,0.0002022830158239
76.92574615478533,8.496607633737474,-0.0004780212184414,2.1442319848574695e-05,0.0003005460312124
76.92574615478533,8.636634948926151,0.0002901756961364,4.529152647592127e-06,-9.528923692414536e-05
76.92574615478533,8.776662264114828,-0.0002047920133918,,0.0001598046364961
76.92574615478533,8.916689579303505,-0.0005417474312707,0.0003966222284361,
76.92574615478533,9.05671689449218,,0.0001315743720624,-2.408448744972702e-05
76.92574615478533,9.196744209680856,0.0002844394475687,8.414878539042547e-05,0.0003318241506349
76.92574615478533,9.336771524869532,-0.0002420879900455,0.0002840227098204,0.0001873989240266
76.92574615478533,9.47679884005821,-7.048834959277883e-05,-0.0004734557005576,0.000170905390405
76.92574615478533,9.616826155246889,-0.0004581363464239,-0.0001532385067548,7.741889567114413e-05
76.92574615478533,9.756853470435564,0.0005141695728525,-0.0002697600284591,0.0003414745442569
76.92574615478533,9.89688078562424,-7.844679203117266e-05,0.0001764842454576,-1.15733146230923e-05
76.92574615478533,10.036908100812918,4.578305743052624e-05,-0.0004790408420376,-5.366073673940264e-05
76.92574615478533,10.176935416001594,-0.0001525284460512,-0.0003495131677482,2.1686528270947747e-05
76.92574615478533,10.316962731190271,8.94100230652839e-05,3.0500128559651785e-05,0.0001159806997748
76.92574615478533,10.456990046378948,-0.00013579626102,-3.96999494114425e-05,3.550844849087298e-05
76.92574615478533,10.597017361567625,,-0.0002334699092898,-0.0003603935765568
76.92574615478533,10.737044676756302,8.758559124544263e-05,-0.0005026838625781,-0.0001037023321259
76.92574615478533,10.877071991944977,,-6.299776578089222e-05,9.52727350522764e-06
76.92574615478533,11.017099307133654,0.0002270237600896,0.0002442649856675,0.0005923655699007
76.92574615478533,11.15712662232233,-0.000340433063684,,0.0002477740054018
76.92574615478533,11.297153937511007,0.0004765286576002,,-0.0001655170344747
76.92574615478533,11.437181252699684,0.0002302973298355,0.0001762253523338,0.0001074489264283
76.92574615478533,11.57720856788836,,6.044370093150064e-05,-1.568214975122828e-05
76.92574615478533,11.717235883077038,-0.0001593314955243,6.401573773473501e-05,-0.0005029261810705
76.92574615478533,11.857263198265716,-6.035199112375267e-05,-5.443247209768742e-05,-0.0003189339186064
76.92574615478533,11.997290513454391,-0.0003379042609594,-0.0001529116852907,2.191416388086509e-05
76.92574615478533,12.137317828643068,-0.0003128431562799,-0.0003335864457767,-0.0002240574540337
76.92574615478533,12.277345143831743,2.6708456061896868e-05,,-0.0005857774522155
76.92574615478533,12.41737245902042,0.0008883691043592,,-3.9640228351345286e-05
76.92574615478533,12.5573997742091,0.0003556421143002,-0.0003627145779319,-0.0002283303183503
76.92574615478533,12.697427089397774,0.0001294624380534,7.530352741014212e-05,5.5128057283582166e-05
76.92574615478533,12.837454404586452,7.67470701248385e-05,,6.327644223347306e-05
76.92574615478533,12.977481719775128,-0.0003262691607233,,-0.0002719925832934
76.92574615478533,13.117509034963804,0.0003351594496052,,0.0003965095384046
76.92574615478533,13.25753635015248,,-0.0002381717640673,
76.92574615478533,13.397563665341158,-0.0001708990748738,0.0007170434109866,-0.0003627784608397
76.92574615478533,13.537590980529837,-2.018380655499641e-05,-1.1884568266395943e-05,-7.115391053957865e-05
77.06574615478533,8.076525688171444,0.0004722415760625,,-3.951514736399986e-05
77.06574615478533,8.21655300336012,-0.0001228988985531,-0.0006958797457627,0.0001714819663902
77.06574615478533,8.356580318548797,-0.0008169299690052,,-0.0002595509868115
77.06574615478533,8.496607633737474,-0.0004933291347697,,-0.0001572693872731
77.06574615478533,8.636634948926151,-4.127680585952476e-05,0.0003817555843852,-0.000281021464616
77.06574615478533,8.776662264114828,0.000159370523761,0.0001621529954718,-0.0002021348045673
77.06574615478533,8.916689579303505,0.0003536085714586,-0.0002857605868484,-9.625145321479069e-05
77.06574615478533,9.05671689449218,7.48264355934225e-05,,0.000117391704407
77.06574615478533,9.196744209680856,-0.0005960614653304,0.0001397697051288,-0.0001545705890748
77.06574615478533,9.336771524869532,,0.0001917347399285,-0.000244720140472
77.06574615478533,9.47679884005821,,-0.0001735702826408,4.027186150779016e-06
77.06574615478533,9.616826155246889,,-0.0002499021065887,-5.564292223425582e-05
77.06574615478533,9.756853470435564,-0.00048549141502,-0.0004892068682238,-0.0001004862206173
77.06574615478533,9.89688078562424,,0.0001662057184148,0.0004497671907301
77.06574615478533,10.036908100812918,0.0001515745825599,0.0003584740916267,
77.06574615478533,10.176935416001594,-0.0002293456782354,-0.000188071076991,0.0001158914965344
77.06574615478533,10.316962731190271,-5.895145295653492e-05,0.00021247548284,0.000133853580337
77.06574615478533,10.456990046378948,,1.0936423677776476e-05,-0.0003642994270194
77.06574615478533,10.597017361567625,6.959652819205076e-05,0.0003763240238185,0.0002775366592686
77.06574615478533,10.737044676756302,5.4412452300312e-05,6.394648517016321e-05,-0.0001616727677173
77.06574615478533,10.877071991944977,1.8862130673369396e-05,8.394295582547784e-05,
77.06574615478533,11.017099307133654,0.0002030452887993,-0.0006519010057672,0.000175255088834
77.06574615478533,11.15712662232233,,-0.0003771931515075,0.0003085623029619
77.06574615478533,11.297153937511007,-0.0005509053007699,0.0003063630138058,
77.06574615478533,11.437181252699684,6.990020483499393e-05,-0.0001273081434192,
77.06574615478533,11.57720856788836,-0.000202864583116,0.0007198092644102,-0.0002142133016604
77.06574615478533,11.717235883077038,0.0004838673048652,,
77.06574615478533,11.857263198265716,-0.0007197671220637,,-2.878575469367206e-05
77.06574615478533,11.997290513454391,,9.737330401549116e-05,-1.91639264812693e-05
77.06574615478533,12.137317828643068,-0.0001415640872437,5.1693121349671856e-05,1.807800799724646e-05
77.06574615478533,12.277345143831743,3.285754792159423e-05,0.0001773017283994,-0.0002433946356177
77.06574615478533,12.41737245902042,0.0002359219361096,-0.0002445321879349,-9.355064685223624e-05
77.06574615478533,12.5573997742091,-0.0012651301221922,0.0002395139017608,
77.06574615478533,12.697427089397774,0.0003983630449511,2.6574492949293926e-05,-7.744516551611014e-06
77.06574615478533,12.837454404586452,,-0.0002081453276332,
77.06574615478533,12.977481719775128,-0.000248746422585,-0.0002212569961557,0.0004644276341423
77.06574615478533,13.117509034963804,,,-0.0001568429288454
77.06574615478533,13.25753635015248,8.774908201303333e-05,4.013637590105645e-05,
77.06574615478533,13.397563665341158,,-0.0007338257273659,0.0007103511597961
77.06574615478533,13.537590980529837,,5.979693742119707e-05,
77.20574615478533,8.076525688171444,-0.0007553560426458,8.44406895339489e-05,0.000324913940858
77.20574615478533,8.21655300336012,0.0001313062530243,0.0001565006677992,-1.7078604287235066e-05
77.20574615478533,8.356580318548797,5.4770687711425126e-05,0.0001786995999282,
77.20574615478533,8.496607633737474,-0.0002474224602337,,-0.0002398739889031
77.20574615478533,8.636634948926151,0.0001381642214255,-0.00018898207054,-0.0001028100959956
77.20574615478533,8.776662264114828,0.0006841192371211,,7.593329792143777e-05
77.20574615478533,8.916689579303505,0.0005287343519739,-0.0001441996137145,0.0003017344861291
77.20574615478533,9.05671689449218,-0.000161348216352,0.0004460803174879,-0.0003505390777718
77.20574615478533,9.196744209680856,,,
77.20574615478533,9.336771524869532,5.382304880185984e-05,,0.0002828513097483
77.20574615478533,9.47679884005821,-0.0007319474243558,-1.3825389942212496e-05,-0.0004132597823627
77.20574615478533,9.616826155246889,0.000505800358951,-0.0001031685314956,-0.0001340223971055
77.20574615478533,9.756853470435564,0.0004833088023588,-0.0001681154390098,
77.20574615478533,9.89688078562424,0.0001583241974003,,
77.20574615478533,10.036908100812918,-0.0002331775031052,-0.0001391544792568,0.0001312956883339
77.20574615478533,10.176935416001594,-0.0001591412146808,-0.000139749594382,0.0001390293327858
77.20574615478533,10.316962731190271,,-0.000301541382214,-0.0002114715607604
77.20574615478533,10.456990046378948,-0.000695910595823,7.646030280739069e-05,-0.0003706768911797
77.20574615478533,10.597017361567625,1.543403595860582e-05,0.000420353753725,0.0006902726599946
77.20574615478533,10.737044676756302,-0.0003380557172931,0.0001971082092495,
77.20574615478533,10.877071991944977,,6.381804996635765e-05,0.000250571873039
77.20574615478533,11.017099307133654,-9.70836990745738e-05,,-0.0001339628943242
77.20574615478533,11.15712662232233,-8.881402027327567e-05,-0.0001244839804712,-2.119845885317773e-05
77.20574615478533,11.297153937511007,-0.0001269947679247,-0.0002058608806692,-0.0010781931923702
77.20574615478533,11.437181252699684,9.235883771907538e-05,0.000720115203876,
77.20574615478533,11.57720856788836,0.0001420556072844,0.0001802992337616,
77.20574615478533,11.717235883077038,-0.0003027631901204,-7.227012974908575e-05,1.7228647266165353e-05
77.20574615478533,11.857263198265716,-1.0649392606865147e-05,2.8674596251221374e-05,-0.0003873643872793
77.20574615478533,11.997290513454391,-7.627157174283639e-05,-0.0005782872322015,-2.2729396732756868e-05
77.20574615478533,12.137317828643068,,-6.546931399498135e-05,
77.20574615478533,12.277345143831743,0.0010158085497096,1.0217474482487889e-05,
77.20574615478533,12.41737245902042,0.0001531794696347,,-0.0004643664287868
77.20574615478533,12.5573997742091,0.0001203137726406,0.0005990177160128,8.194088150048628e-05
77.20574615478533,12.697427089397774,0.0004458060720935,-0.0002415810886304,-0.0003071146493311
77.20574615478533,12.837454404586452,0.0005509575712494,-0.0002049091854132,
77.20574615478533,12.977481719775128,-0.0002094108640449,0.0001990874588955,-0.0004112154128961
77.20574615478533,13.117509034963804,0.0009147464297711,4.102862294530496e-05,-0.0002166958729503
77.20574615478533,13.25753635015248,0.0016355423722416,-0.0007655668887309,-9.812843927647918e-05
77.20574615478533,13.397563665341158,0.0005672794650308,-7.970837032189593e-05,
77.20574615478533,13.537590980529837,-0.0002225313219241,,0.0002352130395593
77.34574615478533,8.076525688171444,-0.0001515908661531,0.0003020853619091,0.0003046282508876
77.34574615478533,8.21655300336012,0.0002416497300146,-0.0017949079629033,0.000131007283926
77.34574615478533,8.356580318548797,-0.0003472740354482,0.0003880592412315,-0.000257358973613
77.34574615478533,8.496607633737474,-0.0001717003033263,0.0001687222975306,
77.34574615478533,8.636634948926151,0.0002095010131597,-0.0004504631797317,
77.34574615478533,8.776662264114828,-0.00032843160443,0.0002752559666987,-0.0001459064224036
77.34574615478533,8.916689579303505,-1.2531306310847867e-05,7.202769484138116e-05,-2.819308247126173e-05
77.34574615478533,9.05671689449218,-0.0003693501057568,0.000158920593094,-0.0001156616126536
77.34574615478533,9.196744209680856,5.12032383994665e-05,,
77.34574615478533,9.336771524869532,0.0001072307641152,-0.0004394517745822,0.0002080007689073
