longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.36574615478533,9.196744209680856,0.0003018488350789,-0.0003431517689023,0.0002740534837357
76.36574615478533,9.336771524869532,-6.647092232014984e-05,-9.95138252619654e-05,-0.0002157387643819
76.36574615478533,9.47679884005821,4.457597606233321e-05,-8.059705578489229e-06,-0.0001103887334465
76.36574615478533,9.616826155246889,0.0001555980998091,-0.0006326749571599,-0.0001265664905076
76.36574615478533,9.756853470435564,0.0002877415681723,-8.838227950036526e-05,0.0003942090843338
76.36574615478533,9.89688078562424,-0.0001553236943436,-7.429531979141757e-05,-0.0003019613504875
76.36574615478533,10.036908100812918,-7.111885497579351e-05,4.082921441295184e-05,0.0001704835740383
76.36574615478533,10.176935416001594,-0.0001185908622574,0.0001417963649146,5.006917854188941e-05
76.36574615478533,10.316962731190271,-0.0001134983176598,0.0004252436920069,0.0002655575517565
76.36574615478533,10.456990046378948,5.771633368567564e-05,-8.984890882857144e-05,1.3205481081968171e-06
76.36574615478533,10.597017361567625,-0.0001411513949278,0.0002785009564831,-0.0004330640367697
76.36574615478533,10.737044676756302,-0.0001083335664588,-0.0002717478782869,0.0001920337817864
76.36574615478533,10.877071991944977,6.995142757659778e-05,3.1504383514402434e-05,0.0005385284894146
76.36574615478533,11.017099307133654,0.0003387517353985,-0.0001446147070964,2.4628629034850743e-05
76.36574615478533,11.15712662232233,0.0002193862601416,-0.0006439853459596,0.0003769459435716
76.36574615478533,11.297153937511007,-0.0007540194783359,0.0004205934819765,0.0002568063209764
76.36574615478533,11.437181252699684,0.0002045100118266,-0.0004611891636159,0.0002107758919009
76.36574615478533,11.57720856788836,0.0007183860871009,-0.0004334385448601,-0.0001936410262715
76.36574615478533,11.717235883077038,1.1481164619908668e-05,0.0003486763744149,5.922038326389156e-05
76.36574615478533,11.857263198265716,0.0001176998484879,0.0002139583230018,-3.8334812415996566e-05
76.36574615478533,11.997290513454391,0.0003153686993755,-0.0003381604037713,6.417089753085747e-05
76.36574615478533,12.137317828643068,9.712496648717206e-06,0.0003948825760744,-0.0001943067036336
76.36574615478533,12.277345143831743,-4.675379750551656e-05,-0.0008273142157122,7.620982796652243e-05
76.36574615478533,12.41737245902042,9.63307174970396e-05,0.0002734959998633,-0.0003124327340628
76.36574615478533,12.5573997742091,-5.9288129705237225e-05,9.109701932175084e-05,-0.0001304674515267
76.36574615478533,12.697427089397774,9.90151511359727e-06,-0.0011356581235304,0.000295364530757
76.36574615478533,12.837454404586452,0.0001411826669936,0.0002857856452465,-4.75198139611166e-05
76.36574615478533,12.977481719775128,0.0003068105434067,-3.684620241983794e-05,0.0005901313270442
76.36574615478533,13.117509034963804,-6.949943781364709e-05,-0.0001711343647912,2.8513937650131996e-05
76.36574615478533,13.25753635015248,-0.0012511011445894,0.0003924101765733,-0.0001220926642417
76.36574615478533,13.397563665341158,-0.0001425624650437,-0.0003248056164011,-0.000307725102175
76.36574615478533,13.537590980529837,-0.0001507686683908,-0.0010079414350911,4.688744957093149e-05
76.50574615478533,8.076525688171444,0.0002323358057765,-3.2964995625661686e-05,-8.093367068795487e-05
76.50574615478533,8.21655300336012,-0.0002220974565716,-0.0002588573261164,-9.056857379619032e-05
76.50574615478533,8.356580318548797,-3.640028080553748e-05,-0.0003300150565337,-0.0001531167072243
76.50574615478533,8.496607633737474,-0.0001981523819267,0.0004858589963987,0.0004503923119045
76.50574615478533,8.636634948926151,0.0004283135349396,0.0002165541663998,0.000344827218214
76.50574615478533,8.776662264114828,2.631602001201827e-05,-0.000920582038816,-1.0654626748873852e-05
76.50574615478533,8.916689579303505,4.058412741869688e-05,0.000145577796502,-0.0004333990509621
76.50574615478533,9.05671689449218,-0.0001668856421019,7.607275620102882e-05,-0.0001692670484771
76.50574615478533,9.196744209680856,0.0004720090364571,-0.0002955427626147,-3.102957271039486e-05
76.50574615478533,9.336771524869532,7.1524984377902e-05,-0.0001238407130585,0.0002977500262204
76.50574615478533,9.47679884005821,-0.0003477555874269,-0.0003518657467793,0.0002153728273697
76.50574615478533,9.616826155246889,0.0002760739589575,-0.000228492586757,-0.0004505360557232
76.50574615478533,9.756853470435564,0.000642419909127,9.30972455535084e-05,-5.415541090769693e-05
76.50574615478533,9.89688078562424,0.0005084584699943,7.5913718319498e-05,2.3220256480271928e-05
76.50574615478533,10.036908100812918,-0.0003311298496555,-4.139986413065344e-05,-0.0003690809826366
76.50574615478533,10.176935416001594,0.0003192186995875,0.0005707152886316,-9.72329653450288e-05
76.50574615478533,10.316962731190271,0.0003458569117356,-0.0003849522909149,0.0002236338623333
76.50574615478533,10.456990046378948,-5.381881419452839e-05,0.0006561163463629,-0.0001475316821597
76.50574615478533,10.597017361567625,0.0003168068651575,-0.0004248415061738,0.000899119535461
76.50574615478533,10.737044676756302,0.0003056270361412,-8.633079414721578e-05,3.928977457690053e-05
76.50574615478533,10.877071991944977,-0.0005472630145959,0.0003225753898732,-0.0002532278595026
76.50574615478533,11.017099307133654,-0.0005222866311669,0.0002731101994868,-0.0001079621433746
76.50574615478533,11.15712662232233,-0.0002526964526623,7.196822843980044e-05,-6.855089304735884e-05
76.50574615478533,11.297153937511007,0.0004366054490674,-0.0005486736772581,-0.0003491240786388
76.50574615478533,11.437181252699684,0.0007011074922047,-6.674214819213375e-05,-0.0001359615853289
76.50574615478533,11.57720856788836,-0.0004348509246483,-0.0011580541031435,0.0002888427989091
76.50574615478533,11.717235883077038,-0.0001312903623329,0.0001009624102152,-0.0002495449152775
76.50574615478533,11.857263198265716,-0.0002871538163162,0.0001404403592459,-0.0001580860116519
76.50574615478533,11.997290513454391,-5.258514192973962e-06,0.0001031075444188,-0.0001422079803887
76.50574615478533,12.137317828643068,0.0005746486713178,-0.0001481025828979,4.869488839176484e-05
76.50574615478533,12.277345143831743,0.0002232814731542,-0.0001257714320672,0.0001803420309443
76.50574615478533,12.41737245902042,-0.000215989377466,-0.0003758558596018,7.65426448197104e-05
76.50574615478533,12.5573997742091,0.0008628768846392,-0.0002217651344835,0.0003098213928751
76.50574615478533,12.697427089397774,-0.0003185372625011,0.0002068453904939,0.0003646234981715
76.50574615478533,12.837454404586452,0.0002763978263828,0.0009861045982688,0.0003953257983084
76.50574615478533,12.977481719775128,0.0002594238321762,0.0003944800118915,-0.0002160756121156
76.50574615478533,13.117509034963804,-0.0001050642968039,0.0003936678695026,-0.0001663264993112
76.50574615478533,13.25753635015248,0.0005711182020604,-3.860833385260776e-05,0.0007708030170761
76.50574615478533,13.397563665341158,0.0002799532376229,0.0001687331532593,2.0342340576462448e-05
76.50574615478533,13.537590980529837,0.0002582816232461,-0.0002245683426735,-2.587975723145064e-05
76.64574615478533,8.076525688171444,0.0002805579570122,-9.864301318884827e-06,0.0001537181233288
76.64574615478533,8.21655300336012,0.0005528535111807,0.0002345372195122,-8.688686648383737e-05
76.64574615478533,8.356580318548797,0.0010186785366386,0.0005868135485798,0.0006877745618112
76.64574615478533,8.496607633737474,-0.0008262002374976,0.0005250535905361,0.0001469683920731
76.64574615478533,8.636634948926151,0.0003450262884143,-0.0006030947552062,0.0002391198650002
76.64574615478533,8.776662264114828,0.000282246270217,-0.0004642644489649,9.761326509760691e-05
76.64574615478533,8.916689579303505,-0.0002811911981552,0.0004715160757768,8.698665624251589e-05
76.64574615478533,9.05671689449218,2.2422827896662056e-05,4.388982779346407e-05,1.6099182175821625e-05
76.64574615478533,9.196744209680856,-0.0002288445102749,0.0002661135222297,-0.0001143534027505
76.64574615478533,9.336771524869532,0.0002125190076185,8.18861008156091e-05,3.984843351645395e-05
76.64574615478533,9.47679884005821,0.0001348014338873,0.0004530997248366,-0.0003505191998556
76.64574615478533,9.616826155246889,0.0005377223133109,0.0002549336350057,0.00014145897876
76.64574615478533,9.756853470435564,0.0003366011951584,-8.085115405265242e-05,-0.0001702782465144
76.64574615478533,9.89688078562424,0.0001407700328854,-0.0006982831400819,-0.0002766977704595
76.64574615478533,10.036908100812918,-0.0002275098522659,-1.6748583220760338e-05,-0.0002490532351657
76.64574615478533,10.176935416001594,-0.0002754889137577,-0.0003180527419317,-0.0002971648063976
76.64574615478533,10.316962731190271,0.0012129517272114,-0.000721224991139,7.883687067078426e-05
76.64574615478533,10.456990046378948,0.0001672203070484,0.0001479059574194,-6.90165616106242e-05
76.64574615478533,10.597017361567625,-0.0001539137738291,-0.0003414489037822,0.0001400320907123
76.64574615478533,10.737044676756302,8.687216904945672e-05,-0.0001604489225428,0.0004184449790045
76.64574615478533,10.877071991944977,0.0003011446970049,0.0004967639106325,8.71180891408585e-05
76.64574615478533,11.017099307133654,-0.0003771796473301,-0.0001720958389341,-0.000299259496387
76.64574615478533,11.15712662232233,-0.0001531029702164,0.0001887388061732,-0.0002505851152818
76.64574615478533,11.297153937511007,0.0003692210011649,-6.0633072280325e-05,-0.0001011697022477
76.64574615478533,11.437181252699684,0.0004425204242579,-0.0005739076877944,-0.0001199041726067
76.64574615478533,11.57720856788836,-8.032949153857771e-06,7.364791963482276e-05,0.0004954482428729
76.64574615478533,11.717235883077038,-3.889056824846193e-05,-0.0001800838799681,-4.758540308102965e-05
76.64574615478533,11.857263198265716,-0.0001192353956867,-0.0002736377646215,-0.0002305014786543
76.64574615478533,11.997290513454391,0.0001590930623933,0.000352378381649,9.291938476962967e-05
76.64574615478533,12.137317828643068,-2.305704038008116e-05,0.0004831535916309,-8.306677045766264e-05
76.64574615478533,12.277345143831743,0.0006639655912294,0.0001010716950986,-3.769297109101899e-05
76.64574615478533,12.41737245902042,-8.884543785825372e-05,-0.0003026770718861,-8.706178050488234e-05
76.64574615478533,12.5573997742091,-0.0002741975476965,-9.803189459489658e-05,-0.0001247596228495
76.64574615478533,12.697427089397774,-4.654151416616514e-05,-0.0004769073275383,0.0002415227208985
76.64574615478533,12.837454404586452,-0.0004843106726184,0.000326460431097,0.0007005063234828
76.64574615478533,12.977481719775128,0.000112637571874,0.0005253644194453,5.221069295657799e-05
76.64574615478533,13.117509034963804,2.406328576398664e-06,0.0003535428259056,8.398437785217538e-05
76.64574615478533,13.25753635015248,-0.000793537357822,3.300989919807762e-05,3.359432230354287e-05
76.64574615478533,13.397563665341158,0.0002545049646869,-0.0002044413267867,-8.13906590337865e-05
76.64574615478533,13.537590980529837,-0.0002699120668694,0.0001676046958891,-3.5732064134208485e-05
76.78574615478533,8.076525688171444,0.0003954681451432,-0.0003503064799588,0.0005086429882794
76.78574615478533,8.21655300336012,-5.273340502753854e-05,-0.0003075670683756,3.5611228668130934e-05
76.78574615478533,8.356580318548797,-0.0002638656005728,0.0003161378554068,-6.877466512378305e-05
76.78574615478533,8.496607633737474,-0.0006943652988411,3.368081524968147e-05,-9.314266935689376e-05
76.78574615478533,8.636634948926151,0.000221612441237,0.0001267761399503,9.916538692777976e-05
76.78574615478533,8.776662264114828,9.565759683027864e-05,-0.0002051045448752,-0.0001567618310218
76.78574615478533,8.916689579303505,-5.254810457699932e-05,-0.0001222615683218,1.5768046068842523e-05
76.78574615478533,9.05671689449218,0.0003569721884559,-2.920713995990809e-05,2.2938666006666608e-05
76.78574615478533,9.196744209680856,9.343430428998543e-05,-0.0001312519307248,8.088906179182231e-05
76.78574615478533,9.336771524869532,0.0004001355555374,-4.48616556241177e-05,6.940432740520919e-06
76.78574615478533,9.47679884005821,-0.0002235786960227,-0.000360788690159,-1.0938368859569891e-06
76.78574615478533,9.616826155246889,0.0004446287639439,-4.6379564082599245e-06,-0.0002145557664334
76.78574615478533,9.756853470435564,-9.49040477280505e-05,0.0003881916636601,8.744401566218585e-05
76.78574615478533,9.89688078562424,0.0005228929803706,0.0006772720371372,-0.0003468042705208
76.78574615478533,10.036908100812918,0.0004335906996857,-7.347304199356586e-05,-0.0001269761414732
76.78574615478533,10.176935416001594,-0.0014310695696622,0.0007050686399452,0.0003302391269244
76.78574615478533,10.316962731190271,0.0001226479944307,-0.0004261569119989,0.0004672630748245
76.78574615478533,10.456990046378948,0.0005984860472381,-9.690758815850131e-06,0.0002077529206871
76.78574615478533,10.597017361567625,0.000383804377634,0.0002403290418442,3.997924795839936e-05
76.78574615478533,10.737044676756302,0.0004700749705079,0.0001863037759903,4.6280249080155045e-05
76.78574615478533,10.877071991944977,0.000186231045518,6.329622556222603e-05,-0.0003014450485352
76.78574615478533,11.017099307133654,0.0004846523224841,-4.415266084834002e-05,-0.0002868353622034
76.78574615478533,11.15712662232233,0.0001073768216883,-0.0001685875031398,0.0001720019936328
76.78574615478533,11.297153937511007,0.0006440050783567,0.00025676828227,0.0003070897073484
76.78574615478533,11.437181252699684,0.0003714154299814,-0.0002584207104519,2.676834446901921e-05
76.78574615478533,11.57720856788836,0.0009745251736603,9.65859944699332e-05,-9.5197836344596e-05
76.78574615478533,11.717235883077038,0.0001193508360302,0.0002033085911534,-3.6575645935954526e-05
76.78574615478533,11.857263198265716,-0.0027670783456414,-0.0004562320245895,6.621581997023895e-05
76.78574615478533,11.997290513454391,0.0003487708163447,0.0002277546591358,2.6861616788664836e-05
76.78574615478533,12.137317828643068,-4.147259005549131e-06,-2.426349055895116e-05,-0.0001930600701598
76.78574615478533,12.277345143831743,0.0004835653526242,-7.378704322036356e-05,-0.0005879356758669
76.78574615478533,12.41737245902042,-0.0001362311741104,-0.0005878321826457,0.0001356835273327
76.78574615478533,12.5573997742091,6.684433174086735e-05,8.611496741650626e-05,3.146952440147288e-05
76.78574615478533,12.697427089397774,0.0001321970776189,-0.0003588037507142,0.0003686229465529
76.78574615478533,12.837454404586452,0.0001207345558214,0.0002354631287744,-0.0005834957701154
76.78574615478533,12.977481719775128,0.0003092953120358,0.0013725229073315,-0.0003011546214111
76.78574615478533,13.117509034963804,-0.0001243057049578,-0.0003251508751418,6.536088039865717e-05
76.78574615478533,13.25753635015248,-0.0002758836490102,0.0001263255398953,-0.0002145267062587
76.78574615478533,13.397563665341158,0.0004350318049546,-5.946620512986556e-05,-0.0001789845409803
76.78574615478533,13.537590980529837,6.912902608746663e-05,-9.636244794819504e-05,1.3717481124331243e-05
76.92574615478533,8.076525688171444,-4.655190059565939e-05,0.0003280426608398,-0.0002801313239615
76.92574615478533,8.21655300336012,-3.614605157054029e-05,0.0001899755152408,5.770218922407366e-05
76.92574615478533,8.356580318548797,0.0003363274445291,-0.0002046353765763,8.659486047690734e-05
76.92574615478533,8.496607633737474,3.504290361888707e-05,-0.0001884077792055,-4.797995643457398e-05
76.92574615478533,8.636634948926151,0.0002343698724871,4.238140718371142e-06,-5.61294291401282e-05
76.92574615478533,8.776662264114828,0.0004812363767996,-2.037055128312204e-05,-0.0004117224016226
76.92574615478533,8.916689579303505,0.0010580259840935,-0.0011444687843322,-2.292400859005284e-05
76.92574615478533,9.05671689449218,-9.50567118707113e-05,-0.0002741523494478,0.0002161080483347
76.92574615478533,9.196744209680856,0.0004796476277988,-7.992829341674224e-05,-0.0003209768910892
76.92574615478533,9.336771524869532,0.0004099905490875,0.000214505882468,-5.493995195138268e-05
76.92574615478533,9.47679884005821,-0.0002252912818221,0.0002420274104224,-0.0003617586917243
76.92574615478533,9.616826155246889,-0.0002657068253029,0.0002061636332655,0.0001044546006596
76.92574615478533,9.756853470435564,0.0001650623162277,-0.0004315086407586,-0.0004321677261032
76.92574615478533,9.89688078562424,-0.0002887791488319,0.0001730310468701,0.0001049101701937
76.92574615478533,10.036908100812918,-0.0004819968598894,-0.0001096754349418,-3.410352655919269e-05
76.92574615478533,10.176935416001594,0.0004189637838862,-0.0004320217412896,0.0002769947750493
76.92574615478533,10.316962731190271,-0.0004773054388351,-0.0001042420772137,-0.000360685022315
76.92574615478533,10.456990046378948,0.0002530253259465,0.0001301260926993,0.0001916429318953
76.92574615478533,10.597017361567625,-0.000131780776428,-0.000378379918402,-0.0003390159690752
76.92574615478533,10.737044676756302,0.0004052150761708,-0.0001809677196433,-0.0001332067768089
76.92574615478533,10.877071991944977,-0.0002678098680917,0.0006235277978703,-0.0003703910915646
76.92574615478533,11.017099307133654,0.0002046686568064,-0.0001515160256531,0.0004822929622605
76.92574615478533,11.15712662232233,0.000288393930532,-9.935559319274034e-06,-0.0001372377882944
76.92574615478533,11.297153937511007,0.0004449385160114,-0.0001638626854401,-0.0002645952918101
76.92574615478533,11.437181252699684,0.0002761958166956,0.0004105446278117,-0.0002266108058393
76.92574615478533,11.57720856788836,0.0002256996376672,-0.0001201965351356,4.823173367185518e-05
76.92574615478533,11.717235883077038,0.0001843241770984,1.719374085951131e-05,0.0003360278496984
76.92574615478533,11.857263198265716,0.00018485741748,-0.000641950930003,-0.0002044138527708
76.92574615478533,11.997290513454391,-0.0003644954704213,-0.000263791938778,7.795699275447987e-06
76.92574615478533,12.137317828643068,0.0002417203359073,-0.0003189637791365,6.203698285389692e-05
76.92574615478533,12.277345143831743,0.0003444365574978,6.197421953402227e-06,0.0001130697055486
76.92574615478533,12.41737245902042,-0.0001344626944046,-0.000789504381828,0.0001488327834522
76.92574615478533,12.5573997742091,0.0002528786717448,0.0001962004898814,-0.0005929272738285
76.92574615478533,12.697427089397774,-0.0018758156802505,0.0005493110511451,0.000158395661856
76.92574615478533,12.837454404586452,-0.0005177554558031,-0.0003519111778587,-0.0001364894997095
76.92574615478533,12.977481719775128,-8.355118188774213e-05,3.0343431717483327e-05,-3.74705450667534e-06
76.92574615478533,13.117509034963804,-0.0010812343098223,-9.08213114598766e-05,0.0004635189252439
76.92574615478533,13.25753635015248,-0.0001676606625551,0.000913183321245,-2.16475164052099e-05
76.92574615478533,13.397563665341158,-1.7859169020084664e-05,0.0008823387906886,0.0001557703217258
76.92574615478533,13.537590980529837,0.0003639211063273,-0.0003281790122855,0.0002053669886663
77.06574615478533,8.076525688171444,0.0004664968582801,-0.0001306796038988,-0.0001737039419822
77.06574615478533,8.21655300336012,0.0004919447237625,0.0004207055608276,-0.0003767439047805
77.06574615478533,8.356580318548797,0.0001767052017385,8.160225661413278e-06,-9.75263537839055e-06
77.06574615478533,8.496607633737474,0.0001296434493269,3.19838072755374e-05,0.0004546498821582
77.06574615478533,8.636634948926151,-0.0002958037948701,9.023770689964294e-05,-8.687716035638005e-05
77.06574615478533,8.776662264114828,0.0005550817586481,-0.0004419003380462,-0.0003871691587846
77.06574615478533,8.916689579303505,-9.03116051631514e-06,-0.0004393013368826,0.0001993344485526
77.06574615478533,9.05671689449218,3.0207391432668373e-07,-0.0002413609763607,-6.844809104222804e-05
77.06574615478533,9.196744209680856,0.0002257972373627,-0.0003904249460902,-4.319274012232199e-05
77.06574615478533,9.336771524869532,-4.1944472286559176e-06,-0.0001189038011943,0.0003170096024405
77.06574615478533,9.47679884005821,0.0004686169850174,-0.0001990914461202,0.0003476026759017
77.06574615478533,9.616826155246889,0.0007160500972531,-0.0001778111618477,-7.739837747067213e-05
77.06574615478533,9.756853470435564,-4.588095544022508e-05,-0.0003725054266396,4.715528120868839e-05
77.06574615478533,9.89688078562424,0.0002943819272331,0.0002019957464653,-0.0002173185202991
77.06574615478533,10.036908100812918,0.0002227742661489,-3.9023572753649205e-05,0.0001601885596755
77.06574615478533,10.176935416001594,3.850349457934499e-05,0.0003335834189783,0.0001803311315597
77.06574615478533,10.316962731190271,-0.0001993101323023,0.0002182909229304,6.014343671267852e-05
77.06574615478533,10.456990046378948,0.0003092261322308,-0.0006501896423287,-9.217072511091828e-05
77.06574615478533,10.597017361567625,1.544086444482673e-05,0.000229045166634,-0.0002627536887302
77.06574615478533,10.737044676756302,0.0005484292050823,0.0007011492270976,4.494016320677474e-05
77.06574615478533,10.877071991944977,0.0003073749539908,-8.197312126867473e-05,-0.0002963845618069
77.06574615478533,11.017099307133654,0.000256775325397,0.0002033557684626,2.758746632025577e-05
77.06574615478533,11.15712662232233,-0.0002928096510004,0.0007611798937432,8.706439984962344e-05
77.06574615478533,11.297153937511007,0.000106126331957,-0.0004299946303945,-0.0001140733947977
77.06574615478533,11.437181252699684,-0.0038718942087143,-8.77056663739495e-05,0.0003526060609146
77.06574615478533,11.57720856788836,0.0006903355824761,0.0001239849661942,0.0001499366917414
77.06574615478533,11.717235883077038,-0.0005102360155433,-0.0001944746763911,3.4828215575544164e-05
77.06574615478533,11.857263198265716,-0.0011484225979074,0.00013186900469,0.0005228493246249
77.06574615478533,11.997290513454391,0.000245720584644,-0.0002378455101279,0.0002352865994907
77.06574615478533,12.137317828643068,5.174329999135807e-05,-0.0002794715110212,-0.0002427713479846
77.06574615478533,12.277345143831743,0.0006267039570957,-0.000222239352297,0.0001256501855095
77.06574615478533,12.41737245902042,-0.0005324514349922,-0.0002688545500859,-3.820031997747719e-05
77.06574615478533,12.5573997742091,-0.0003558045136742,0.0001022886499413,0.0004705703468061
77.06574615478533,12.697427089397774,0.0005041335825808,-0.0003176100726705,-4.042243381263688e-05
77.06574615478533,12.837454404586452,-0.000589057453908,-0.0006796700181439,0.0003025862388312
77.06574615478533,12.977481719775128,0.0008147595799528,0.0001335598790319,-0.0011541375424712
77.06574615478533,13.117509034963804,-0.0003000381693709,-0.0002465120633132,0.0001796216383809
77.06574615478533,13.25753635015248,0.0003481249441392,0.0004985544364899,0.0003282541292719
77.06574615478533,13.397563665341158,0.0002969222259707,0.0020454027689993,0.0002043876884272
77.06574615478533,13.537590980529837,-0.0002582972520031,-0.0006921936874277,0.0004396175500005
77.20574615478533,8.076525688171444,-2.004564339586068e-05,-0.0003978959575761,0.0004786786448676
77.20574615478533,8.21655300336012,-0.0001559483353048,0.0001181052721221,-0.0003844876191578
77.20574615478533,8.356580318548797,2.0433333702385426e-05,0.0002690503315534,-0.0001828871754696
77.20574615478533,8.496607633737474,0.0007227742462418,-0.0003203610249329,0.00023590332421
77.20574615478533,8.636634948926151,-6.740847311448306e-05,-9.051625966094434e-06,0.0001337879657512
77.20574615478533,8.776662264114828,0.0003216560289729,1.8285432815901004e-05,9.901819794322364e-06
77.20574615478533,8.916689579303505,-0.0005833597388118,-0.0002133469388354,-0.0002045186411123
77.20574615478533,9.05671689449218,-0.0001362981711281,0.0002156008122256,-0.0008880945970304
77.20574615478533,9.196744209680856,0.0001231775386258,0.0001981003588298,-3.3298674679826945e-05
77.20574615478533,9.336771524869532,0.0005877373041585,3.649910649983213e-05,-0.0001736890990287
77.20574615478533,9.47679884005821,-0.0007583175320178,6.959292659303173e-05,-7.867569365771487e-05
77.20574615478533,9.616826155246889,1.6474994481541216e-05,6.606195529457182e-05,-0.0001688898046268
77.20574615478533,9.756853470435564,-1.2849789527535904e-05,-0.0001612793566891,-2.131944529537577e-05
77.20574615478533,9.89688078562424,9.612995927454904e-05,0.0005036672810092,-0.0003977040760219
77.20574615478533,10.036908100812918,0.0005517886020243,0.0003566763189155,-2.1372930859797638e-05
77.20574615478533,10.176935416001594,0.0002525486052036,0.0001811259717214,0.0001197238016175
77.20574615478533,10.316962731190271,-0.0002854798512998,0.0001924290263559,0.0004292831872589
77.20574615478533,10.456990046378948,-3.3739353966666386e-05,0.0001119034641305,-0.0001919496280606
77.20574615478533,10.597017361567625,-0.0005971270147711,-0.0002920001570601,0.0003330300969537
77.20574615478533,10.737044676756302,-0.00040567870019,-0.0008232631371356,-0.0003367406607139
77.20574615478533,10.877071991944977,0.0005387639976106,0.0003471187374088,-5.732559293392114e-05
