longitude,latitude,O3_value(mol/m^2)
77.129,28.473,0.12679064273834229
77.14,28.473,0.11559383571147919
77.15,28.473,0.1164051964879036
77.161,28.473,0.1178816482424736
77.171,28.473,0.11564204841852188
77.181,28.473,0.12517711520195007
77.192,28.473,0.11624297499656677
77.202,28.473,0.11711032688617706
77.213,28.473,0.11714322865009308
77.223,28.473,0.11612167954444885
77.233,28.473,0.11563985794782639
77.119,28.482,0.11707518994808197
77.129,28.482,0.12408698350191116
77.14,28.482,0.12239547818899155
77.15,28.482,0.11644575744867325
77.161,28.482,0.11593421548604965
77.171,28.482,0.12593968212604523
77.181,28.482,0.1209903433918953
77.192,28.482,0.11531092971563339
77.202,28.482,0.116982601583004
77.213,28.482,0.11909916251897812
77.223,28.482,0.11918076872825623
77.233,28.482,0.11614781618118286
77.244,28.482,0.11439172178506851
77.129,28.492,0.11742733418941498
77.14,28.492,0.11604773998260498
77.15,28.492,0.12453724443912506
77.161,28.492,0.1159922182559967
77.171,28.492,0.11497392505407333
77.181,28.492,0.11934959143400192
77.192,28.492,0.12426301091909409
77.202,28.492,0.11737407743930817
77.213,28.492,0.11484362930059433
77.223,28.492,0.11909911781549454
77.233,28.492,0.11554618924856186
77.244,28.492,0.1260824203491211
77.254,28.492,0.12682804465293884
77.264,28.492,0.11669367551803589
77.275,28.492,0.11640612035989761
77.306,28.492,0.11583197861909866
77.316,28.492,0.11644021421670914
77.327,28.492,0.11586593836545944
76.891,28.502,0.1164531484246254
77.109,28.502,0.11726666986942291
77.119,28.502,0.11644575744867325
77.129,28.502,0.11620650440454483
77.14,28.502,0.11591055989265442
77.15,28.502,0.11493030190467834
77.161,28.502,0.11766921728849411
77.171,28.502,0.11670011281967163
77.181,28.502,0.11591219902038574
77.192,28.502,0.11525755375623703
77.202,28.502,0.11746399104595184
77.213,28.502,0.11491595208644867
77.223,28.502,0.11569856852293015
77.233,28.502,0.11690355837345123
77.244,28.502,0.11618474125862122
77.254,28.502,0.11954353004693985
77.264,28.502,0.12154534459114075
77.275,28.502,0.11472848802804947
77.285,28.502,0.11644119024276733
77.296,28.502,0.11771325767040253
77.306,28.502,0.1159365102648735
77.316,28.502,0.11820905655622482
77.327,28.502,0.11903292685747147
76.891,28.512,0.11592622101306915
76.901,28.512,0.12540706992149353
76.922,28.512,0.11754084378480911
76.932,28.512,0.11662205308675766
76.943,28.512,0.11606212705373764
76.953,28.512,0.12540248036384583
76.963,28.512,0.11954256147146225
77.098,28.512,0.11577145755290985
77.109,28.512,0.11689415574073792
77.119,28.512,0.11536835879087448
77.129,28.512,0.11638964712619781
77.14,28.512,0.1231393814086914
77.15,28.512,0.11934765428304672
77.161,28.512,0.11665218323469162
77.171,28.512,0.12258502095937729
77.181,28.512,0.1171649694442749
77.192,28.512,0.11786144226789474
77.202,28.512,0.11540499329566956
77.213,28.512,0.11733981221914291
77.223,28.512,0.11737000197172165
77.233,28.512,0.11858760565519333
77.244,28.512,0.11498404294252396
77.254,28.512,0.12042614817619324
77.264,28.512,0.12238440662622452
77.275,28.512,0.12768059968948364
77.285,28.512,0.11899323016405106
77.296,28.512,0.11818274110555649
77.306,28.512,0.12804977595806122
77.316,28.512,0.11823363602161407
77.327,28.512,0.12082028388977051
77.337,28.512,0.12477022409439087
76.891,28.522,0.11550413817167282
76.901,28.522,0.11667288094758987
76.911,28.522,0.11606009304523468
76.922,28.522,0.11783867329359055
76.932,28.522,0.11680850386619568
76.943,28.522,0.11454339325428009
76.953,28.522,0.11915615200996399
76.963,28.522,0.11708270013332367
76.974,28.522,0.12723715603351593
76.984,28.522,0.11771488934755325
76.994,28.522,0.11749829351902008
77.005,28.522,0.1164625883102417
77.015,28.522,0.11693214625120163
77.057,28.522,0.11839953064918518
77.067,28.522,0.11691012233495712
77.078,28.522,0.11419985443353653
77.088,28.522,0.11644575744867325
77.098,28.522,0.11678031831979752
77.109,28.522,0.11629022657871246
77.119,28.522,0.11817461252212524
77.129,28.522,0.11535193771123886
77.14,28.522,0.11521533131599426
77.15,28.522,0.11714296787977219
77.161,28.522,0.11771310865879059
77.171,28.522,0.11746399104595184
77.181,28.522,0.12768502533435822
77.192,28.522,0.11647310853004456
77.202,28.522,0.12050917744636536
77.213,28.522,0.11616116017103195
77.223,28.522,0.1266341358423233
77.233,28.522,0.1267479509115219
77.244,28.522,0.11646018177270889
77.254,28.522,0.11664185672998428
77.264,28.522,0.11710168421268463
77.275,28.522,0.11661578714847565
77.285,28.522,0.11593922972679138
77.296,28.522,0.11653787642717361
77.306,28.522,0.11690327525138855
77.316,28.522,0.12431099265813828
77.327,28.522,0.11651421338319778
77.337,28.522,0.12407847493886948
76.88,28.531,0.12098380923271179
76.891,28.531,0.12001759558916092
76.901,28.531,0.1194210946559906
76.911,28.531,0.11594945937395096
76.922,28.531,0.12612764537334442
76.932,28.531,0.11997578293085098
76.943,28.531,0.11558486521244049
76.953,28.531,0.1186876893043518
76.963,28.531,0.11601325124502182
76.974,28.531,0.12652547657489777
76.984,28.531,0.11508771777153015
76.994,28.531,0.1272747665643692
77.036,28.531,0.12248636037111282
77.046,28.531,0.12410940229892731
77.057,28.531,0.12606196105480194
77.067,28.531,0.11537224054336548
77.078,28.531,0.11501018702983856
77.088,28.531,0.12593968212604523
77.098,28.531,0.11671774089336395
77.109,28.531,0.12494120746850967
77.119,28.531,0.11477282643318176
77.129,28.531,0.11792293936014175
77.14,28.531,0.11519977450370789
77.15,28.531,0.11440334469079971
77.161,28.531,0.11613796651363373
77.171,28.531,0.11478664726018906
77.181,28.531,0.12130843102931976
77.192,28.531,0.11663348972797394
77.202,28.531,0.11374323815107346
77.213,28.531,0.11190329492092133
77.223,28.531,0.11983377486467361
77.233,28.531,0.1164301186800003
77.244,28.531,0.11626806110143661
77.254,28.531,0.1259600818157196
77.264,28.531,0.11482422053813934
77.275,28.531,0.1183231770992279
77.285,28.531,0.11464561522006989
77.296,28.531,0.119377501308918
77.306,28.531,0.12076352536678314
77.316,28.531,0.11937862634658813
77.327,28.531,0.1173459142446518
76.87,28.541,0.12196357548236847
76.88,28.541,0.11808943003416061
76.891,28.541,0.11556210368871689
76.901,28.541,0.11845671385526657
76.911,28.541,0.11603832244873047
76.922,28.541,0.1191544458270073
76.932,28.541,0.12744282186031342
76.943,28.541,0.11661955714225769
76.953,28.541,0.11799657344818115
76.963,28.541,0.11735711246728897
76.974,28.541,0.11964070051908493
76.984,28.541,0.11526639014482498
76.994,28.541,0.11745405197143555
77.005,28.541,0.11685816198587418
77.015,28.541,0.11731023341417313
77.026,28.541,0.11501864343881607
77.036,28.541,0.12487911432981491
77.046,28.541,0.11588740348815918
77.057,28.541,0.11358943581581116
77.067,28.541,0.11896628141403198
77.078,28.541,0.12418527156114578
77.088,28.541,0.11811485886573792
77.098,28.541,0.11793826520442963
77.109,28.541,0.12047699838876724
77.119,28.541,0.11543063819408417
77.129,28.541,0.11466927826404572
77.14,28.541,0.12012360990047455
77.15,28.541,0.11778978258371353
77.161,28.541,0.11953429877758026
77.171,28.541,0.11628784239292145
77.181,28.541,0.11679999530315399
77.192,28.541,0.11725004017353058
77.202,28.541,0.11599257588386536
77.213,28.541,0.11866223812103271
77.223,28.541,0.12095163017511368
77.233,28.541,0.12461677938699722
77.244,28.541,0.11210885643959045
77.254,28.541,0.1197899729013443
77.264,28.541,0.11728870123624802
77.275,28.541,0.1174335852265358
77.285,28.541,0.11464269459247589
77.296,28.541,0.11658939719200134
77.306,28.541,0.12341345846652985
77.316,28.541,0.11692067980766296
76.849,28.551,0.1161729097366333
76.86,28.551,0.11948569864034653
76.87,28.551,0.1234617531299591
76.88,28.551,0.12527316808700562
76.891,28.551,0.11451984941959381
76.901,28.551,0.11651010811328888
76.911,28.551,0.1174471527338028
76.922,28.551,0.11765637248754501
76.932,28.551,0.1266002655029297
76.943,28.551,0.1158578172326088
76.953,28.551,0.11717353761196136
76.963,28.551,0.12688270211219788
76.974,28.551,0.11685594171285629
76.984,28.551,0.11817748099565506
76.994,28.551,0.12030697613954544
77.005,28.551,0.12464074045419693
77.015,28.551,0.11479296535253525
77.026,28.551,0.11598673462867737
77.036,28.551,0.1256527453660965
77.046,28.551,0.12329302728176117
77.057,28.551,0.11660508811473846
77.067,28.551,0.12113577872514725
77.078,28.551,0.11817461252212524
77.088,28.551,0.11600051075220108
77.098,28.551,0.11866651475429535
77.109,28.551,0.11610966175794601
77.119,28.551,0.11945369094610214
77.129,28.551,0.12241607904434204
77.14,28.551,0.11902360618114471
77.15,28.551,0.1144656091928482
77.161,28.551,0.11522127687931061
77.171,28.551,0.1163833737373352
77.181,28.551,0.12671709060668945
77.192,28.551,0.11600668728351593
77.202,28.551,0.11624419689178467
77.213,28.551,0.11829102039337158
77.223,28.551,0.11747055500745773
77.233,28.551,0.11391056329011917
77.244,28.551,0.12292835861444473
77.254,28.551,0.1236046627163887
77.264,28.551,0.1170089915394783
77.275,28.551,0.11945145577192307
77.285,28.551,0.1178598403930664
77.296,28.551,0.11573296040296555
77.306,28.551,0.11932484060525894
77.316,28.551,0.11590799689292908
76.849,28.561,0.11635719239711761
76.86,28.561,0.1169108897447586
76.87,28.561,0.12438256293535233
76.88,28.561,0.11664662510156631
76.891,28.561,0.12546926736831665
76.901,28.561,0.1150701642036438
76.911,28.561,0.11692676693201065
76.922,28.561,0.11635296791791916
76.932,28.561,0.12076520174741745
76.943,28.561,0.1249990239739418
76.953,28.561,0.11858740448951721
76.963,28.561,0.11965209245681763
76.974,28.561,0.11961679905653
76.984,28.561,0.1125962883234024
76.994,28.561,0.11651341617107391
77.005,28.561,0.12385213375091553
77.015,28.561,0.11517199128866196
77.026,28.561,0.12161820381879807
77.036,28.561,0.11722040921449661
77.046,28.561,0.11528316140174866
77.057,28.561,0.11993332952260971
77.067,28.561,0.11578624695539474
77.078,28.561,0.11848528683185577
77.088,28.561,0.11693809181451797
77.098,28.561,0.1216568723320961
77.109,28.561,0.11673999577760696
77.119,28.561,0.11509491503238678
77.129,28.561,0.12332694232463837
77.14,28.561,0.12050917744636536
77.15,28.561,0.11638327687978745
77.161,28.561,0.11667470633983612
77.171,28.561,0.12074149399995804
77.181,28.561,0.11579085886478424
77.192,28.561,0.12161228060722351
77.202,28.561,0.11730001121759415
77.213,28.561,0.11886878311634064
77.223,28.561,0.11993277072906494
77.233,28.561,0.1163155660033226
77.244,28.561,0.1250692903995514
77.254,28.561,0.11813086271286011
77.264,28.561,0.12112852185964584
77.275,28.561,0.11823716759681702
77.285,28.561,0.12790122628211975
77.296,28.561,0.11616535484790802
77.306,28.561,0.12831008434295654
76.849,28.571,0.11697109043598175
76.86,28.571,0.1187281534075737
76.87,28.571,0.11891242861747742
76.88,28.571,0.11625257134437561
76.891,28.571,0.1168489083647728
76.901,28.571,0.11686202138662338
76.911,28.571,0.11760459095239639
76.922,28.571,0.11444951593875885
76.932,28.571,0.11799029260873795
76.943,28.571,0.12663476169109344
76.953,28.571,0.11807600408792496
76.963,28.571,0.11963126063346863
76.974,28.571,0.11922909319400787
76.984,28.571,0.11410719156265259
76.994,28.571,0.11626294255256653
77.005,28.571,0.11842191964387894
77.015,28.571,0.12146139144897461
77.026,28.571,0.11718302965164185
77.036,28.571,0.12667293846607208
77.046,28.571,0.12106961011886597
77.057,28.571,0.11704862117767334
77.067,28.571,0.1196778267621994
77.078,28.571,0.11591219902038574
77.088,28.571,0.11755483597517014
77.098,28.571,0.11446193605661392
77.109,28.571,0.11991526931524277
77.119,28.571,0.11537113785743713
77.129,28.571,0.1188490241765976
77.14,28.571,0.11899929493665695
77.15,28.571,0.1148642972111702
77.161,28.571,0.1158982366323471
77.171,28.571,0.11572045087814331
77.181,28.571,0.12464245408773422
77.192,28.571,0.12233562022447586
77.202,28.571,0.12624813616275787
77.213,28.571,0.1162291094660759
77.223,28.571,0.12498464435338974
77.233,28.571,0.12683860957622528
77.244,28.571,0.11580707877874374
77.254,28.571,0.1230149120092392
77.264,28.571,0.11863821744918823
77.275,28.571,0.11623836308717728
77.285,28.571,0.11712206155061722
77.296,28.571,0.12438244372606277
76.849,28.58,0.12326030433177948
76.86,28.58,0.12589478492736816
76.87,28.58,0.11953913420438766
76.88,28.58,0.11593350768089294
76.891,28.58,0.11799657344818115
76.901,28.58,0.11692225933074951
76.911,28.58,0.11553795635700226
76.922,28.58,0.11681186407804489
76.932,28.58,0.12749411165714264
76.943,28.58,0.12106508016586304
76.953,28.58,0.12062454968690872
76.963,28.58,0.11457853019237518
76.974,28.58,0.1270432025194168
76.984,28.58,0.11987599730491638
76.994,28.58,0.11781405657529831
77.005,28.58,0.11590149253606796
77.015,28.58,0.11660508811473846
77.026,28.58,0.11938685178756714
77.036,28.58,0.11493030190467834
77.046,28.58,0.11979827284812927
77.057,28.58,0.12059268355369568
77.067,28.58,0.11924189329147339
77.078,28.58,0.11631938070058823
77.088,28.58,0.11783543229103088
77.098,28.58,0.11530693620443344
77.109,28.58,0.11728883534669876
77.119,28.58,0.11732769012451172
77.129,28.58,0.11374323815107346
77.14,28.58,0.11190329492092133
77.15,28.58,0.11899358034133911
77.161,28.58,0.12392786145210266
77.171,28.58,0.11584421247243881
77.181,28.58,0.11656530946493149
77.192,28.58,0.11413288116455078
77.202,28.58,0.11971136927604675
77.213,28.58,0.11336632072925568
77.223,28.58,0.11894118040800095
77.233,28.58,0.11874400079250336
77.244,28.58,0.12835989892482758
77.254,28.58,0.11987169086933136
77.264,28.58,0.11468815803527832
77.275,28.58,0.12627965211868286
77.285,28.58,0.11352985352277756
77.296,28.58,0.11625181138515472
76.87,28.59,0.1186876893043518
76.88,28.59,0.11631645262241364
76.891,28.59,0.11680933088064194
76.901,28.59,0.1240396723151207
76.911,28.59,0.11595379561185837
76.922,28.59,0.11817748099565506
76.932,28.59,0.12680859863758087
76.943,28.59,0.11257422715425491
76.953,28.59,0.12669940292835236
76.963,28.59,0.11701451241970062
76.974,28.59,0.11866290122270584
76.984,28.59,0.11600886285305023
76.994,28.59,0.12429938465356827
77.005,28.59,0.11684058606624603
77.015,28.59,0.1285889446735382
77.026,28.59,0.12727291882038116
77.036,28.59,0.11812605708837509
77.046,28.59,0.11916375905275345
77.057,28.59,
77.067,28.59,0.11673999577760696
77.078,28.59,0.11954495310783386
77.088,28.59,0.12268052995204926
77.098,28.59,0.113554447889328
77.109,28.59,0.11603674292564392
77.119,28.59,0.11470609158277512
77.129,28.59,0.1159982681274414
77.14,28.59,0.11676989495754242
77.15,28.59,0.11548815667629242
77.161,28.59,0.12233562022447586
77.171,28.59,0.11629903316497803
77.181,28.59,0.12440269440412521
77.192,28.59,0.11604874581098557
77.202,28.59,0.11523830890655518
77.213,28.59,0.11913126707077026
77.223,28.59,0.11596495658159256
77.233,28.59,0.11785610765218735
77.244,28.59,0.11932484060525894
77.254,28.59,
77.264,28.59,0.1172247901558876
77.275,28.59,0.11553333699703217
77.285,28.59,0.11952611058950424
77.296,28.59,0.11630876362323761
77.306,28.59,0.11705968528985977
76.88,28.6,0.11508771777153015
76.891,28.6,0.11589262634515762
76.901,28.6,0.11623265594244003
76.911,28.6,0.1169290542602539
76.922,28.6,0.11513578146696091
76.932,28.6,0.12618207931518555
76.943,28.6,0.1173778548836708
76.953,28.6,0.11598625034093857
76.963,28.6,0.11961657553911209
76.974,28.6,0.12423001974821091
76.984,28.6,0.11477834731340408
76.994,28.6,0.12588240206241608
77.005,28.6,0.11610376089811325
77.015,28.6,0.12284012138843536
77.026,28.6,0.11714322865009308
77.036,28.6,0.11779437214136124
77.046,28.6,0.11675519496202469
77.057,28.6,0.11783543229103088
77.067,28.6,0.1149173453450203
77.078,28.6,0.11611508578062057
77.088,28.6,0.12021759152412415
77.098,28.6,0.1267479509115219
77.109,28.6,0.11584111303091049
77.119,28.6,0.12704434990882874
77.129,28.6,0.12095163017511368
77.14,28.6,0.11647623777389526
77.15,28.6,0.11627461761236191
77.161,28.6,0.11919381469488144
77.171,28.6,0.12301331758499146
77.181,28.6,0.1276901662349701
77.192,28.6,0.11564753204584122
77.202,28.6,0.11526533216238022
77.213,28.6,0.12631040811538696
77.223,28.6,0.11863821744918823
77.233,28.6,0.11731914430856705
77.244,28.6,0.12180473655462265
77.254,28.6,0.11763706803321838
77.264,28.6,0.11657363176345825
77.275,28.6,0.12259386479854584
77.285,28.6,0.11623435467481613
77.296,28.6,0.11509235948324203
77.306,28.6,0.1244516521692276
77.316,28.6,0.12497325986623764
77.327,28.6,0.11847136914730072
76.88,28.61,0.11758684366941452
76.891,28.61,0.11497658491134644
76.901,28.61,0.12561030685901642
76.911,28.61,0.11400436609983444
76.922,28.61,0.11461914330720901
76.932,28.61,0.11821120977401733
76.943,28.61,0.11707518994808197
76.953,28.61,0.12587882578372955
76.963,28.61,0.11469018459320068
76.974,28.61,0.11647127568721771
76.984,28.61,0.12321646511554718
76.994,28.61,0.12341964989900589
77.005,28.61,0.1209903433918953
77.015,28.61,0.11866651475429535
77.026,28.61,0.11980309337377548
77.036,28.61,0.1167772188782692
77.046,28.61,0.11810620129108429
77.057,28.61,0.11660387367010117
77.067,28.61,0.11669921875
77.078,28.61,0.11407985538244247
77.088,28.61,0.12742581963539124
77.098,28.61,0.11456742137670517
77.109,28.61,0.11767999827861786
77.119,28.61,0.11472981423139572
77.129,28.61,0.12480478733778
77.14,28.61,0.11755022406578064
77.15,28.61,0.11622272431850433
77.161,28.61,0.11889688670635223
77.171,28.61,0.1269414722919464
77.181,28.61,0.12319786101579666
77.192,28.61,0.12835989892482758
77.202,28.61,0.1169450581073761
77.213,28.61,0.12227098643779755
77.223,28.61,0.11677959561347961
77.233,28.61,0.11491149663925171
77.244,28.61,0.1154332235455513
77.254,28.61,0.11678634583950043
77.264,28.61,0.11663853377103806
77.275,28.61,0.1150956079363823
77.285,28.61,0.1210736483335495
77.296,28.61,0.11708952486515045
77.306,28.61,0.11683865636587143
77.316,28.61,0.12512768805027008
77.327,28.61,0.11899179965257645
77.337,28.61,0.11992990970611572
76.891,28.619,0.11685014516115189
76.901,28.619,0.11420904099941254
76.911,28.619,0.11327769607305527
76.922,28.619,0.12190783768892288
76.932,28.619,0.12161820381879807
76.943,28.619,0.1258573681116104
76.953,28.619,0.11760742962360382
76.963,28.619,0.11932917684316635
76.974,28.619,0.1160031333565712
76.984,28.619,0.11587022244930267
76.994,28.619,0.11687736213207245
77.005,28.619,0.11884554475545883
77.015,28.619,0.11685256659984589
77.026,28.619,0.11804886162281036
77.036,28.619,0.11269830912351608
77.046,28.619,0.11736703664064407
77.057,28.619,0.11560796946287155
77.067,28.619,0.11600524187088013
77.078,28.619,0.11594726890325546
77.088,28.619,0.11389052867889404
77.098,28.619,0.12000956386327744
77.109,28.619,0.12392836064100266
77.119,28.619,0.12429404258728027
77.129,28.619,0.11619691550731659
77.14,28.619,0.12301331758499146
77.15,28.619,0.12710249423980713
77.161,28.619,0.121238112449646
77.171,28.619,0.11464269459247589
77.181,28.619,0.11342461407184601
77.192,28.619,0.11826027929782867
77.202,28.619,0.11588078737258911
77.213,28.619,0.11659744381904602
77.223,28.619,0.1254337877035141
77.233,28.619,0.11857377737760544
77.244,28.619,0.12766674160957336
77.254,28.619,0.1194523274898529
77.264,28.619,0.1169971227645874
77.275,28.619,0.11736904084682465
77.285,28.619,0.11576291918754578
77.296,28.619,0.11956343054771423
77.306,28.619,0.12060736119747162
77.316,28.619,0.11579003185033798
77.327,28.619,0.11680211126804352
77.337,28.619,0.11282612383365631
76.891,28.629,0.11675766855478287
76.911,28.629,0.1164507195353508
76.922,28.629,0.11570731550455093
76.953,28.629,0.12315823882818222
76.963,28.629,0.12105173617601395
76.974,28.629,0.12487784028053284
76.984,28.629,0.11879152059555054
76.994,28.629,0.12153332680463791
77.005,28.629,0.11713261157274246
77.015,28.629,0.11739759147167206
77.026,28.629,0.11439172178506851
77.036,28.629,0.12332694232463837
77.046,28.629,0.11588044464588165
77.057,28.629,0.11669367551803589
77.067,28.629,0.11483390629291534
77.078,28.629,0.11506688594818115
77.088,28.629,0.12824325263500214
77.098,28.629,0.1161566823720932
77.109,28.629,0.11631739139556885
77.119,28.629,0.1150766909122467
77.129,28.629,0.12333402037620544
77.14,28.629,0.11503444612026215
77.15,28.629,0.11554930359125137
77.161,28.629,0.11563065648078918
77.171,28.629,0.11671796441078186
77.181,28.629,0.11357685178518295
77.192,28.629,0.11483555287122726
77.202,28.629,0.11626406013965607
77.213,28.629,0.11777012795209885
77.223,28.629,0.12560665607452393
77.233,28.629,0.11338446289300919
77.244,28.629,0.11659156531095505
77.254,28.629,0.11792752146720886
77.264,28.629,0.11577663570642471
77.275,28.629,0.11341888457536697
77.285,28.629,0.1255553960800171
77.296,28.629,0.11939112097024918
77.306,28.629,0.11810954660177231
77.316,28.629,0.11670558899641037
77.327,28.629,0.11575870215892792
76.943,28.639,0.12026024609804153
76.953,28.639,0.11299362778663635
76.963,28.639,0.12662267684936523
76.974,28.639,0.1280997097492218
76.984,28.639,0.1158936396241188
76.994,28.639,0.1260824203491211
77.005,28.639,0.11953429877758026
77.015,28.639,0.11785803735256195
77.026,28.639,0.11766670644283295
77.036,28.639,0.11612127721309662
77.046,28.639,0.11644820868968964
77.057,28.639,0.11643409729003906
77.067,28.639,0.11553299427032471
77.078,28.639,0.12021175771951675
77.088,28.639,0.11423441022634506
77.098,28.639,0.11955469101667404
77.109,28.639,0.12781813740730286
77.119,28.639,0.11776112765073776
77.129,28.639,0.11809704452753067
77.14,28.639,0.12504492700099945
77.15,28.639,0.11833267658948898
77.161,28.639,0.11374424397945404
77.171,28.639,0.12831008434295654
77.181,28.639,0.11744364351034164
77.192,28.639,0.11528556048870087
77.202,28.639,0.11613506078720093
77.213,28.639,0.1189613789319992
77.223,28.639,0.12404388934373856
77.233,28.639,0.11607005447149277
77.244,28.639,0.11472070962190628
77.254,28.639,0.11744862794876099
77.264,28.639,0.12201838195323944
77.275,28.639,0.11491205543279648
77.285,28.639,0.11557827144861221
77.296,28.639,0.12531211972236633
77.306,28.639,0.11600909382104874
77.316,28.639,0.11845417320728302
76.932,28.649,0.11650539189577103
76.943,28.649,0.1165713220834732
76.953,28.649,0.12472307682037354
76.963,28.649,0.11608552932739258
76.974,28.649,0.12272559851408005
76.984,28.649,0.11726739257574081
76.994,28.649,0.12353489547967911
77.005,28.649,0.11572251468896866
77.015,28.649,0.11652066558599472
77.026,28.649,0.11737000197172165
77.036,28.649,0.1224391758441925
77.046,28.649,0.1162910908460617
77.057,28.649,0.1162283793091774
77.067,28.649,0.11730001121759415
77.078,28.649,0.12222008407115936
77.088,28.649,0.11510678380727768
77.098,28.649,0.11776923388242722
77.109,28.649,0.11680015921592712
77.119,28.649,0.1167089119553566
77.129,28.649,0.11666224896907806
77.14,28.649,0.11735434830188751
77.15,28.649,0.11655110865831375
77.161,28.649,0.12608134746551514
77.171,28.649,0.11400656402111053
77.181,28.649,0.12555870413780212
77.192,28.649,0.12005896121263504
77.202,28.649,0.11952611058950424
77.213,28.649,0.11756470054388046
77.223,28.649,0.11509235948324203
77.233,28.649,0.12497325986623764
77.244,28.649,0.11812406778335571
77.254,28.649,0.11956343054771423
77.264,28.649,0.12543699145317078
77.275,28.649,0.11664038151502609
77.285,28.649,0.11563128978013992
77.296,28.649,0.1186339482665062
77.306,28.649,0.11530099809169769
77.316,28.649,0.11578516662120819
76.932,28.659,0.11379938572645187
76.943,28.659,0.11977239698171616
76.953,28.659,0.12069860100746155
76.963,28.659,0.11376186460256577
76.974,28.659,0.11579348146915436
76.984,28.659,0.1266341358423233
76.994,28.659,0.11701437830924988
77.005,28.659,0.11532028764486313
77.015,28.659,0.11823105067014694
77.026,28.659,0.11928451061248779
77.036,28.659,0.1175304427742958
77.046,28.659,0.11643988639116287
77.057,28.659,0.11628849059343338
77.067,28.659,0.11472171545028687
77.078,28.659,0.11699705570936203
77.088,28.659,0.11697414517402649
77.098,28.659,0.11958746612071991
77.109,28.659,0.11442384123802185
77.119,28.659,0.11842761933803558
77.129,28.659,0.11866047978401184
77.14,28.659,0.12627965211868286
77.15,28.659,0.11675873398780823
77.161,28.659,0.11523067951202393
77.171,28.659,0.12110341340303421
77.181,28.659,0.11639291793107986
77.192,28.659,0.12605103850364685
77.202,28.659,0.11692137271165848
77.213,28.659,0.11685708165168762
77.223,28.659,0.11865592747926712
77.233,28.659,0.11483004689216614
77.244,28.659,0.12069778889417648
77.254,28.659,0.11656571924686432
77.264,28.659,0.11496973037719727
77.275,28.659,0.11603264510631561
77.285,28.659,0.12283743172883987
77.296,28.659,0.11683681607246399
77.306,28.659,0.11525756120681763
77.316,28.659,0.12804114818572998
76.953,28.668,0.11998521536588669
76.963,28.668,0.11659849435091019
76.974,28.668,0.11733981221914291
76.984,28.668,0.11847160011529922
76.994,28.668,0.11667470633983612
77.005,28.668,0.11449144780635834
77.015,28.668,0.11579085886478424
77.026,28.668,0.1196574866771698
77.036,28.668,0.1162988692522049
77.046,28.668,0.11540647596120834
77.057,28.668,0.11615580320358276
77.067,28.668,0.11687295883893967
77.078,28.668,0.11623875051736832
77.088,28.668,0.11956827342510223
77.098,28.668,0.1129310205578804
77.109,28.668,0.11633189767599106
77.119,28.668,0.11677020788192749
77.129,28.668,0.1168074682354927
77.14,28.668,0.1193193644285202
77.15,28.668,0.11717004328966141
77.161,28.668,0.1175222247838974
77.171,28.668,0.12178780883550644
77.181,28.668,0.1266956627368927
77.192,28.668,0.11660455167293549
77.202,28.668,0.12221087515354156
77.213,28.668,0.11600232124328613
77.223,28.668,0.11438305675983429
77.233,28.668,0.11776703596115112
77.244,28.668,0.11580291390419006
77.254,28.668,0.1172620877623558
77.264,28.668,0.11976046860218048
77.275,28.668,0.12170363962650299
77.285,28.668,0.11576100438833237
77.296,28.668,0.11634865403175354
77.306,28.668,0.12129252403974533
