longitude,latitude,O3_value(mol/m^2)
77.171,28.512,0.13757847249507904
77.181,28.512,0.1273764967918396
77.192,28.512,0.1276203840970993
77.202,28.512,0.1349412202835083
77.213,28.512,0.13852494955062866
77.223,28.512,0.12401170283555984
77.233,28.512,0.13080956041812897
77.244,28.512,0.1386355757713318
77.254,28.512,0.12841035425662994
77.264,28.512,0.1252765655517578
77.275,28.512,0.13332049548625946
77.285,28.512,0.12754933536052704
77.296,28.512,0.1272779107093811
77.306,28.512,0.13690216839313507
77.316,28.512,0.13202056288719177
77.327,28.512,0.12931585311889648
77.337,28.512,0.13750332593917847
76.891,28.522,0.1363675892353058
76.901,28.522,0.12632189691066742
76.911,28.522,0.12160787731409073
76.922,28.522,0.12562339007854462
76.932,28.522,0.12516623735427856
76.943,28.522,0.1281934231519699
76.953,28.522,0.12946175038814545
76.963,28.522,
76.974,28.522,0.13959893584251404
76.984,28.522,0.139051616191864
76.994,28.522,0.1360236555337906
77.005,28.522,0.136220321059227
77.015,28.522,0.13640666007995605
77.057,28.522,0.12610073387622833
77.067,28.522,0.13574105501174927
77.078,28.522,0.1265692263841629
77.088,28.522,0.12818583846092224
77.098,28.522,0.12768743932247162
77.109,28.522,0.1237695962190628
77.119,28.522,0.13630542159080505
77.129,28.522,0.12502610683441162
77.14,28.522,0.1360606849193573
77.15,28.522,0.12479948997497559
77.161,28.522,0.12538063526153564
77.171,28.522,0.1341036558151245
77.181,28.522,0.12007623165845871
77.192,28.522,
77.202,28.522,0.12616339325904846
77.213,28.522,0.13783323764801025
77.223,28.522,0.14015720784664154
77.233,28.522,0.13535316288471222
77.244,28.522,0.1409822404384613
77.254,28.522,0.12723593413829803
77.264,28.522,0.12274900078773499
77.275,28.522,0.13722994923591614
77.285,28.522,0.12131471186876297
77.296,28.522,0.1321387141942978
77.306,28.522,0.12440547347068787
77.316,28.522,0.12680110335350037
77.327,28.522,0.1259433776140213
77.337,28.522,0.13649402558803558
76.88,28.531,0.12805426120758057
76.891,28.531,0.12888960540294647
76.901,28.531,0.12723606824874878
76.911,28.531,0.12345832586288452
76.922,28.531,0.1264849603176117
76.932,28.531,
76.943,28.531,0.13588842749595642
76.953,28.531,0.12872394919395447
76.963,28.531,0.1337447166442871
76.974,28.531,0.1360011100769043
76.984,28.531,0.13093829154968262
76.994,28.531,0.13464657962322235
77.036,28.531,0.13824325799942017
77.046,28.531,0.1279492825269699
77.057,28.531,0.11891099065542221
77.067,28.531,0.13710403442382812
77.078,28.531,0.13835376501083374
77.088,28.531,0.1380724310874939
77.098,28.531,0.14038582146167755
77.109,28.531,0.13963547348976135
77.119,28.531,0.13886776566505432
77.129,28.531,0.1356794685125351
77.14,28.531,0.13529571890830994
77.15,28.531,0.12712596356868744
77.161,28.531,0.12728729844093323
77.171,28.531,0.12401477992534637
77.181,28.531,0.1274537444114685
77.192,28.531,0.1272929459810257
77.202,28.531,0.13629700243473053
77.213,28.531,0.13749518990516663
77.223,28.531,0.12368055433034897
77.233,28.531,0.12925779819488525
77.244,28.531,0.1418571174144745
77.254,28.531,0.13949179649353027
77.264,28.531,0.13686642050743103
77.275,28.531,
77.285,28.531,0.13510088622570038
77.296,28.531,0.1363694667816162
77.306,28.531,0.13923993706703186
77.316,28.531,0.1375373750925064
77.327,28.531,0.13153484463691711
76.87,28.541,0.13869382441043854
76.88,28.541,0.13696976006031036
76.891,28.541,0.13665160536766052
76.901,28.541,0.12806525826454163
76.911,28.541,0.13535398244857788
76.922,28.541,0.13669897615909576
76.932,28.541,0.12058310210704803
76.943,28.541,0.12821222841739655
76.953,28.541,0.1395091861486435
76.963,28.541,0.1293753981590271
76.974,28.541,
76.984,28.541,0.1236361712217331
76.994,28.541,0.13516908884048462
77.005,28.541,0.12810300290584564
77.015,28.541,0.12485162913799286
77.026,28.541,0.12668322026729584
77.036,28.541,0.1377749890089035
77.046,28.541,0.12937656044960022
77.057,28.541,0.12507940828800201
77.067,28.541,0.1274329125881195
77.078,28.541,0.13811057806015015
77.088,28.541,0.123745858669281
77.098,28.541,0.1386083960533142
77.109,28.541,0.12792347371578217
77.119,28.541,0.1275220662355423
77.129,28.541,0.12755551934242249
77.14,28.541,0.12693645060062408
77.15,28.541,0.13557013869285583
77.161,28.541,0.13483934104442596
77.171,28.541,0.12909285724163055
77.181,28.541,0.12879769504070282
77.192,28.541,0.12598925828933716
77.202,28.541,0.1368451714515686
77.213,28.541,0.13636910915374756
77.223,28.541,0.13568979501724243
77.233,28.541,0.14015574753284454
77.244,28.541,0.130165696144104
77.254,28.541,0.13897979259490967
77.264,28.541,0.13912475109100342
77.275,28.541,0.1376604288816452
77.285,28.541,0.13250650465488434
77.296,28.541,0.12313812971115112
77.306,28.541,0.13621103763580322
77.316,28.541,0.14044266939163208
76.849,28.551,0.1256258189678192
76.86,28.551,0.12607505917549133
76.87,28.551,0.11909060925245285
76.88,28.551,0.13863854110240936
76.891,28.551,0.12887588143348694
76.901,28.551,0.12639565765857697
76.911,28.551,0.13591213524341583
76.922,28.551,0.12749263644218445
76.932,28.551,0.13836438953876495
76.943,28.551,0.127942755818367
76.953,28.551,0.13928508758544922
76.963,28.551,0.12826374173164368
76.974,28.551,0.1374821960926056
76.984,28.551,0.11765140295028687
76.994,28.551,0.12531065940856934
77.005,28.551,0.13892091810703278
77.015,28.551,0.1377842277288437
77.026,28.551,0.12387416511774063
77.036,28.551,0.12914521992206573
77.046,28.551,0.13332875072956085
77.057,28.551,0.12762172520160675
77.067,28.551,0.1274373084306717
77.078,28.551,0.13580437004566193
77.088,28.551,0.1389576941728592
77.098,28.551,0.12969863414764404
77.109,28.551,0.135572612285614
77.119,28.551,0.12998473644256592
77.129,28.551,0.13436119258403778
77.14,28.551,0.12383868545293808
77.15,28.551,0.14161857962608337
77.161,28.551,0.12856332957744598
77.171,28.551,0.12795674800872803
77.181,28.551,0.12629063427448273
77.192,28.551,0.1372983157634735
77.202,28.551,0.1261146068572998
77.213,28.551,0.12723593413829803
77.223,28.551,0.13977079093456268
77.233,28.551,0.13717052340507507
77.244,28.551,0.12580740451812744
77.254,28.551,0.13815976679325104
77.264,28.551,0.12190378457307816
77.275,28.551,0.12579849362373352
77.285,28.551,0.13782556354999542
77.296,28.551,0.12722152471542358
77.306,28.551,0.12862031161785126
77.316,28.551,0.1351669281721115
76.849,28.561,0.12511879205703735
76.86,28.561,0.13827043771743774
76.87,28.561,0.1372399479150772
76.88,28.561,0.1367608606815338
76.891,28.561,0.127166286110878
76.901,28.561,0.12835854291915894
76.911,28.561,0.12321451306343079
76.922,28.561,0.12660180032253265
76.932,28.561,0.12485770136117935
76.943,28.561,0.13572944700717926
76.953,28.561,0.12946830689907074
76.963,28.561,0.136875718832016
76.974,28.561,0.13792631030082703
76.984,28.561,
76.994,28.561,0.13979704678058624
77.005,28.561,0.1258557289838791
77.015,28.561,0.1291191428899765
77.026,28.561,0.1375335305929184
77.036,28.561,0.12741422653198242
77.046,28.561,
77.057,28.561,0.12342185527086258
77.067,28.561,0.1267872005701065
77.078,28.561,0.12916599214076996
77.088,28.561,0.14033126831054688
77.098,28.561,0.1269620805978775
77.109,28.561,0.12733913958072662
77.119,28.561,0.12728729844093323
77.129,28.561,0.13694611191749573
77.14,28.561,0.14010661840438843
77.15,28.561,0.12890401482582092
77.161,28.561,0.13783323764801025
77.171,28.561,0.13838601112365723
77.181,28.561,0.12648805975914001
77.192,28.561,0.1409822404384613
77.202,28.561,0.12086126953363419
77.213,28.561,0.12695394456386566
77.223,28.561,0.12774546444416046
77.233,28.561,
77.244,28.561,0.1268029808998108
77.254,28.561,0.12915366888046265
77.264,28.561,0.11890240758657455
77.275,28.561,0.13051873445510864
77.285,28.561,0.12747527658939362
77.296,28.561,0.13909447193145752
77.306,28.561,0.12747125327587128
76.849,28.571,0.13713079690933228
76.86,28.571,0.13167180120944977
76.87,28.571,0.1267339140176773
76.88,28.571,0.13403090834617615
76.891,28.571,0.14172150194644928
76.901,28.571,0.12493382394313812
76.911,28.571,0.13473764061927795
76.922,28.571,0.13698045909404755
76.932,28.571,0.13679416477680206
76.943,28.571,0.1236361712217331
76.953,28.571,0.127299964427948
76.963,28.571,0.13096462190151215
76.974,28.571,0.14010152220726013
76.984,28.571,0.13669317960739136
76.994,28.571,0.1312561184167862
77.005,28.571,0.1277555376291275
77.015,28.571,0.139753520488739
77.026,28.571,0.1388615071773529
77.036,28.571,0.13382796943187714
77.046,28.571,0.12823806703090668
77.057,28.571,0.13193978369235992
77.067,28.571,0.1354583501815796
77.078,28.571,0.13615523278713226
77.088,28.571,0.13878118991851807
77.098,28.571,0.137614443898201
77.109,28.571,0.13821908831596375
77.119,28.571,0.13521447777748108
77.129,28.571,0.1282191127538681
77.14,28.571,0.1285005509853363
77.15,28.571,0.13383840024471283
77.161,28.571,0.1373269110918045
77.171,28.571,0.12925004959106445
77.181,28.571,0.1367446929216385
77.192,28.571,0.12690983712673187
77.202,28.571,0.13991586863994598
77.213,28.571,0.13252359628677368
77.223,28.571,0.12689124047756195
77.233,28.571,0.13710831105709076
77.244,28.571,0.14026311039924622
77.254,28.571,0.12747322022914886
77.264,28.571,0.14037084579467773
77.275,28.571,0.1268506646156311
77.285,28.571,0.12777991592884064
77.296,28.571,0.12803366780281067
76.849,28.58,0.13545027375221252
76.86,28.58,0.12501710653305054
76.87,28.58,0.13553424179553986
76.88,28.58,0.13825802505016327
76.891,28.58,0.12382309883832932
76.901,28.58,0.13518978655338287
76.911,28.58,
76.922,28.58,0.1263560652732849
76.932,28.58,0.1295786201953888
76.943,28.58,0.12738853693008423
76.953,28.58,0.13622215390205383
76.963,28.58,0.12334707379341125
76.974,28.58,0.12740778923034668
76.984,28.58,0.12941938638687134
76.994,28.58,0.13921363651752472
77.005,28.58,0.11981939524412155
77.015,28.58,0.12837660312652588
77.026,28.58,0.1275259554386139
77.036,28.58,0.1277536302804947
77.046,28.58,0.13912037014961243
77.057,28.58,0.13559330999851227
77.067,28.58,0.12785954773426056
77.078,28.58,0.12690876424312592
77.088,28.58,0.12842388451099396
77.098,28.58,0.12634970247745514
77.109,28.58,0.1381785124540329
77.119,28.58,0.1271294206380844
77.129,28.58,0.13348960876464844
77.14,28.58,0.1404472291469574
77.15,28.58,0.12771102786064148
77.161,28.58,0.1273762732744217
77.171,28.58,0.13082881271839142
77.181,28.58,0.1239023506641388
77.192,28.58,0.13474883139133453
77.202,28.58,0.1375754177570343
77.213,28.58,0.1404174268245697
77.223,28.58,0.1352531462907791
77.233,28.58,0.12695828080177307
77.244,28.58,0.12759311497211456
77.254,28.58,0.13827988505363464
77.264,28.58,0.14044266939163208
77.275,28.58,0.1284872144460678
77.285,28.58,0.12528689205646515
77.296,28.58,
76.87,28.59,0.1275293081998825
76.88,28.59,0.1267131268978119
76.891,28.59,
76.901,28.59,0.13399827480316162
76.911,28.59,
76.922,28.59,0.13852369785308838
76.932,28.59,0.12638860940933228
76.943,28.59,0.13944366574287415
76.953,28.59,0.11833086609840393
76.963,28.59,0.11912135779857635
76.974,28.59,0.1356401890516281
76.984,28.59,0.13594691455364227
76.994,28.59,0.13457578420639038
77.005,28.59,0.1307833343744278
77.015,28.59,0.1273810863494873
77.026,28.59,0.13073812425136566
77.036,28.59,0.12804557383060455
77.046,28.59,0.1283394694328308
77.057,28.59,0.128403440117836
77.067,28.59,0.13656219840049744
77.078,28.59,0.12728729844093323
77.088,28.59,0.12853027880191803
77.098,28.59,0.14161857962608337
77.109,28.59,0.1292659342288971
77.119,28.59,0.12766514718532562
77.129,28.59,0.13704031705856323
77.14,28.59,0.12869544327259064
77.15,28.59,0.12722499668598175
77.161,28.59,0.11923158913850784
77.171,28.59,0.12977783381938934
77.181,28.59,0.1255468726158142
77.192,28.59,0.1285182684659958
77.202,28.59,0.12712359428405762
77.213,28.59,0.13482336699962616
77.223,28.59,0.12716883420944214
77.233,28.59,0.12981650233268738
77.244,28.59,
77.254,28.59,0.11745426803827286
77.264,28.59,0.1303650438785553
77.275,28.59,0.13619814813137054
77.285,28.59,0.1355946958065033
77.296,28.59,0.13524003326892853
77.306,28.59,0.1319275051355362
76.88,28.6,0.12334947288036346
76.891,28.6,0.1361311972141266
76.901,28.6,0.12841714918613434
76.911,28.6,0.13587458431720734
76.922,28.6,0.13792631030082703
76.932,28.6,0.1275932639837265
76.943,28.6,0.1266022026538849
76.953,28.6,0.12800875306129456
76.963,28.6,0.1314099133014679
76.974,28.6,0.12792913615703583
76.984,28.6,0.13617078959941864
76.994,28.6,
77.005,28.6,0.13101398944854736
77.015,28.6,0.13058653473854065
77.026,28.6,0.13377498090267181
77.036,28.6,0.1288987547159195
77.046,28.6,0.12805400788784027
77.057,28.6,0.1337076872587204
77.067,28.6,0.13618704676628113
77.078,28.6,0.1370142549276352
77.088,28.6,0.11879653483629227
77.098,28.6,0.13823522627353668
77.109,28.6,0.13153931498527527
77.119,28.6,0.12183336168527603
77.129,28.6,0.12824955582618713
77.14,28.6,0.1409822404384613
77.15,28.6,0.12750029563903809
77.161,28.6,0.1278696209192276
77.171,28.6,0.1333172619342804
77.181,28.6,0.12527687847614288
77.192,28.6,0.12375848740339279
77.202,28.6,0.13603705167770386
77.213,28.6,0.12377282977104187
77.223,28.6,0.1375373750925064
77.233,28.6,0.13696971535682678
77.244,28.6,0.13189461827278137
77.254,28.6,0.1255299150943756
77.264,28.6,0.12765252590179443
77.275,28.6,0.13012903928756714
77.285,28.6,0.1281851828098297
77.296,28.6,0.13810855150222778
77.306,28.6,0.13181059062480927
77.316,28.6,0.12346179038286209
77.327,28.6,0.136029914021492
76.88,28.61,0.12387976050376892
76.891,28.61,0.12488491088151932
76.901,28.61,0.13463257253170013
76.911,28.61,0.13649950921535492
76.922,28.61,0.12985722720623016
76.932,28.61,0.12858209013938904
76.943,28.61,0.1312561184167862
76.953,28.61,
76.963,28.61,0.12779183685779572
76.974,28.61,0.13039976358413696
76.984,28.61,0.1272440403699875
76.994,28.61,0.1261012852191925
77.005,28.61,0.13696427643299103
77.015,28.61,0.1353369951248169
77.026,28.61,0.12759511172771454
77.036,28.61,0.13217619061470032
77.046,28.61,0.1261175572872162
77.057,28.61,0.125412717461586
77.067,28.61,
77.078,28.61,0.14016194641590118
77.088,28.61,0.13552148640155792
77.098,28.61,0.13109324872493744
77.109,28.61,0.12935735285282135
77.119,28.61,0.13824601471424103
77.129,28.61,0.11750536412000656
77.14,28.61,0.13685321807861328
77.15,28.61,0.13991586863994598
77.161,28.61,
77.171,28.61,0.12354548275470734
77.181,28.61,0.1282983273267746
77.192,28.61,0.14026311039924622
77.202,28.61,0.12522365152835846
77.213,28.61,0.13636142015457153
77.223,28.61,0.12793117761611938
77.233,28.61,0.1370612233877182
77.244,28.61,0.12528689205646515
77.254,28.61,0.14065545797348022
77.264,28.61,0.12790358066558838
77.275,28.61,0.13103249669075012
77.285,28.61,0.13751305639743805
77.296,28.61,0.13043774664402008
77.306,28.61,0.13435055315494537
77.316,28.61,0.1269749253988266
77.327,28.61,0.1267239898443222
77.337,28.61,0.12689559161663055
76.891,28.619,0.1169438287615776
76.901,28.619,0.13783200085163116
76.911,28.619,0.13046082854270935
76.922,28.619,0.12860138714313507
76.932,28.619,0.11854124069213867
76.943,28.619,0.12626507878303528
76.953,28.619,0.1372721642255783
76.963,28.619,0.12812218070030212
76.974,28.619,0.13800710439682007
76.984,28.619,0.13515882194042206
76.994,28.619,0.12666113674640656
77.005,28.619,0.13319671154022217
77.015,28.619,0.13681113719940186
77.026,28.619,
77.036,28.619,0.12712596356868744
77.046,28.619,0.1258554905653
77.057,28.619,0.1281462013721466
77.067,28.619,0.13814333081245422
77.078,28.619,0.1360173374414444
77.088,28.619,0.1339786797761917
77.098,28.619,0.12953312695026398
77.109,28.619,0.1297074407339096
77.119,28.619,0.12498252838850021
77.129,28.619,0.14015574753284454
77.14,28.619,0.13638447225093842
77.15,28.619,0.13643483817577362
77.161,28.619,0.12415777891874313
77.171,28.619,0.12440547347068787
77.181,28.619,0.11735774576663971
77.192,28.619,0.13605797290802002
77.202,28.619,0.12801222503185272
77.213,28.619,0.12886321544647217
77.223,28.619,0.12830574810504913
77.233,28.619,0.12258627265691757
77.244,28.619,0.11743264645338058
77.254,28.619,0.12478841841220856
77.264,28.619,0.1345708817243576
77.275,28.619,0.12808969616889954
77.285,28.619,0.13470467925071716
77.296,28.619,0.13929158449172974
77.306,28.619,0.12950125336647034
77.316,28.619,0.12928417325019836
77.327,28.619,0.12786167860031128
77.337,28.619,0.11875136941671371
76.891,28.629,0.13944366574287415
76.911,28.629,0.14063146710395813
76.922,28.629,0.12342337518930435
76.953,28.629,0.11971858143806458
76.963,28.629,0.13065090775489807
76.974,28.629,0.13147126138210297
76.984,28.629,
76.994,28.629,0.12812624871730804
77.005,28.629,0.1275220662355423
77.015,28.629,0.13949188590049744
77.026,28.629,0.11841192841529846
77.036,28.629,0.13678549230098724
77.046,28.629,0.12895137071609497
77.057,28.629,0.12909285724163055
77.067,28.629,0.118771992623806
77.078,28.629,0.13876770436763763
77.088,28.629,0.13020072877407074
77.098,28.629,0.12814027070999146
77.109,28.629,0.12422921508550644
77.119,28.629,0.1278916448354721
77.129,28.629,0.12589150667190552
77.14,28.629,0.12706808745861053
77.15,28.629,0.12865178287029266
77.161,28.629,0.12923172116279602
77.171,28.629,0.13590343296527863
77.181,28.629,0.13545221090316772
77.192,28.629,0.12696635723114014
77.202,28.629,
77.213,28.629,0.1303650438785553
77.223,28.629,0.13520170748233795
77.233,28.629,0.11899793893098831
77.244,28.629,0.1274944245815277
77.254,28.629,0.14021502435207367
77.264,28.629,0.13646481931209564
77.275,28.629,0.13006818294525146
77.285,28.629,0.13726738095283508
77.296,28.629,0.13575877249240875
77.306,28.629,0.13627471029758453
77.316,28.629,0.13717134296894073
77.327,28.629,0.12411553412675858
76.943,28.639,
76.953,28.639,0.12947161495685577
76.963,28.639,0.12301868945360184
76.974,28.639,0.13020038604736328
76.984,28.639,0.12501634657382965
76.994,28.639,0.12686364352703094
77.005,28.639,0.12058624625205994
77.015,28.639,0.12634970247745514
77.026,28.639,0.12712958455085754
77.036,28.639,0.12775368988513947
77.046,28.639,0.12856332957744598
77.057,28.639,0.13796807825565338
77.067,28.639,0.12485790252685547
77.078,28.639,0.12824955582618713
77.088,28.639,0.13976161181926727
77.098,28.639,0.12621645629405975
77.109,28.639,0.13993407785892487
77.119,28.639,0.14067783951759338
77.129,28.639,0.14026322960853577
77.14,28.639,0.12716473639011383
77.15,28.639,0.11890240758657455
77.161,28.639,0.13923993706703186
77.171,28.639,0.1375373750925064
77.181,28.639,0.12637294828891754
77.192,28.639,0.13043712079524994
77.202,28.639,0.11860863119363785
77.213,28.639,
77.223,28.639,0.13887406885623932
77.233,28.639,0.13944019377231598
77.244,28.639,0.13594837486743927
77.254,28.639,0.13070617616176605
77.264,28.639,0.12877967953681946
77.275,28.639,0.11698680371046066
77.285,28.639,0.11939755827188492
77.296,28.639,0.12815091013908386
77.306,28.639,0.11886110156774521
77.316,28.639,0.13954707980155945
76.932,28.649,0.13313329219818115
76.943,28.649,0.12567438185214996
76.953,28.649,0.1386083960533142
76.963,28.649,0.13758210837841034
76.974,28.649,0.12680646777153015
76.984,28.649,0.1269620805978775
76.994,28.649,0.13813573122024536
77.005,28.649,0.137308731675148
77.015,28.649,0.13483934104442596
77.026,28.649,0.14016194641590118
77.036,28.649,0.13444305956363678
77.046,28.649,0.13629700243473053
77.057,28.649,0.12721163034439087
77.067,28.649,0.1190890222787857
77.078,28.649,0.1367446929216385
77.088,28.649,0.13562314212322235
77.098,28.649,0.13579168915748596
77.109,28.649,0.13957460224628448
77.119,28.649,0.1339215785264969
77.129,28.649,0.1360916942358017
77.14,28.649,0.14026311039924622
77.15,28.649,0.12808755040168762
77.161,28.649,0.12960438430309296
77.171,28.649,0.12820763885974884
77.181,28.649,0.1284872144460678
77.192,28.649,0.13819105923175812
77.202,28.649,0.12998947501182556
77.213,28.649,0.12790358066558838
77.223,28.649,0.13128642737865448
77.233,28.649,0.13870613276958466
77.244,28.649,0.1283312737941742
77.254,28.649,0.13430479168891907
77.264,28.649,0.1357584297657013
77.275,28.649,0.12940111756324768
77.285,28.649,
77.296,28.649,0.1203337013721466
77.306,28.649,0.12370342016220093
77.316,28.649,0.136074036359787
76.932,28.659,0.12823806703090668
76.943,28.659,0.13986390829086304
76.953,28.659,0.12873882055282593
76.963,28.659,0.1293839067220688
76.974,28.659,0.1354493498802185
76.984,28.659,0.12712596356868744
76.994,28.659,0.1258554905653
77.005,28.659,0.1281462013721466
77.015,28.659,0.13567008078098297
77.026,28.659,0.12364586442708969
77.036,28.659,0.13713054358959198
77.046,28.659,0.12883219122886658
77.057,28.659,0.11750536412000656
77.067,28.659,0.12925779819488525
77.078,28.659,0.12710177898406982
77.088,28.659,0.1288897842168808
77.098,28.659,0.12688744068145752
77.109,28.659,0.12418148666620255
77.119,28.659,0.1365998387336731
77.129,28.659,0.13228632509708405
77.14,28.659,0.1277119666337967
77.15,28.659,0.13897961378097534
77.161,28.659,0.13555334508419037
77.171,28.659,0.13706815242767334
77.181,28.659,0.1311008632183075
77.192,28.659,0.13643001019954681
77.202,28.659,
77.213,28.659,0.1290235072374344
77.223,28.659,0.12808969616889954
77.233,28.659,0.13615427911281586
77.244,28.659,0.123232901096344
77.254,28.659,0.13555654883384705
77.264,28.659,0.12928417325019836
77.275,28.659,0.12786167860031128
77.285,28.659,0.13505221903324127
77.296,28.659,0.13539338111877441
77.306,28.659,0.12710201740264893
77.316,28.659,0.12433452159166336
76.953,28.668,0.13715486228466034
76.963,28.668,0.13150428235530853
76.974,28.668,0.1341036558151245
76.984,28.668,0.13231119513511658
76.994,28.668,
77.005,28.668,0.12973003089427948
77.015,28.668,
77.026,28.668,0.13876770436763763
77.036,28.668,0.12877044081687927
77.046,28.668,0.12907540798187256
77.057,28.668,0.1398782581090927
77.067,28.668,0.13872933387756348
77.078,28.668,0.130165696144104
77.088,28.668,0.12502506375312805
77.098,28.668,0.13738766312599182
77.109,28.668,0.11735774576663971
77.119,28.668,0.12408512085676193
77.129,28.668,0.1259554922580719
77.14,28.668,0.12948031723499298
77.15,28.668,0.1362353265285492
77.161,28.668,
77.171,28.668,0.13026167452335358
77.181,28.668,0.12381169199943542
77.192,28.668,0.13724219799041748
77.202,28.668,0.13014642894268036
77.213,28.668,0.1264757215976715
77.223,28.668,0.12806114554405212
77.233,28.668,0.12415682524442673
77.244,28.668,0.13032880425453186
77.254,28.668,0.13948172330856323
77.264,28.668,0.13035456836223602
77.275,28.668,0.12670785188674927
77.285,28.668,0.1250295639038086
77.296,28.668,0.12495645135641098
77.306,28.668,0.12277097254991531
77.316,28.668,0.1280600130558014
76.963,28.678,0.1275651901960373
76.974,28.678,0.11879653483629227
76.984,28.678,0.11863023787736893
76.994,28.678,0.12826737761497498
77.005,28.678,0.13796807825565338
77.015,28.678,
77.026,28.678,0.13466043770313263
77.036,28.678,0.12722499668598175
77.046,28.678,0.13574467599391937
77.057,28.678,0.13993407785892487
77.067,28.678,0.14067783951759338
77.078,28.678,0.13082699477672577
77.088,28.678,0.1366060972213745
77.098,28.678,0.128975972533226
