longitude,latitude,O3_value(mol/m^2)
76.984,28.707,0.12009714543819427
76.994,28.707,0.12288612127304077
77.005,28.707,0.11999044567346573
77.015,28.707,0.12096722424030304
77.026,28.707,0.11869820207357407
77.036,28.707,0.118878573179245
77.046,28.707,0.1228933185338974
77.057,28.707,0.12158970534801483
77.067,28.707,0.11945022642612457
77.078,28.707,
77.088,28.707,0.12406431138515472
77.098,28.707,
77.109,28.707,
77.119,28.707,0.11642662435770035
77.129,28.707,0.1211986392736435
77.14,28.707,0.11599183082580566
77.15,28.707,0.11798502504825592
77.161,28.707,0.12123941630125046
77.171,28.707,0.12472162395715714
77.181,28.707,0.12256449460983276
77.192,28.707,
77.202,28.707,0.12066439539194107
77.213,28.707,0.1278376430273056
77.223,28.707,0.12195450067520142
77.233,28.707,0.12309528887271881
77.244,28.707,
77.254,28.707,0.12226302176713943
77.264,28.707,0.12179005891084671
77.275,28.707,0.12399467825889587
77.285,28.707,0.12105534970760345
77.306,28.707,0.12192591279745102
77.316,28.707,0.11734362691640854
76.953,28.717,0.12180563062429428
76.963,28.717,
76.974,28.717,0.12356821447610855
76.984,28.717,0.1251952052116394
76.994,28.717,0.12397848069667816
77.005,28.717,
77.015,28.717,0.12421232461929321
77.026,28.717,0.1217525452375412
77.036,28.717,0.12300656735897064
77.046,28.717,
77.057,28.717,0.11990317702293396
77.067,28.717,0.12370316684246063
77.078,28.717,0.11976548284292221
77.088,28.717,0.12101881951093674
77.098,28.717,0.12343934923410416
77.109,28.717,
77.119,28.717,0.12253323197364807
77.129,28.717,
77.14,28.717,0.12069172412157059
77.15,28.717,
77.161,28.717,0.12391046434640884
77.171,28.717,0.12239803373813629
77.181,28.717,
77.192,28.717,0.11965978145599365
77.202,28.717,0.12229664623737335
77.213,28.717,
77.223,28.717,0.12464293837547302
77.233,28.717,
77.244,28.717,
77.254,28.717,
77.264,28.717,0.1235441043972969
77.275,28.717,0.1217527762055397
77.285,28.717,0.12185738980770111
76.963,28.727,0.11969741433858871
76.974,28.727,0.12218661606311798
76.984,28.727,0.11955102533102036
76.994,28.727,0.12084010243415833
77.005,28.727,0.12028699368238449
77.015,28.727,
77.026,28.727,
77.036,28.727,0.11840450763702393
77.046,28.727,0.12424962222576141
77.057,28.727,0.12126076221466064
77.067,28.727,
77.078,28.727,0.12002195417881012
77.088,28.727,0.11679813265800476
77.098,28.727,0.11913149058818817
77.109,28.727,0.1200210377573967
77.119,28.727,0.1245233491063118
77.129,28.727,0.11792504042387009
77.14,28.727,
77.15,28.727,0.12053224444389343
77.161,28.727,0.11837665736675262
77.171,28.727,0.1222756877541542
77.181,28.727,0.11852292716503143
77.192,28.727,0.11895684152841568
77.202,28.727,
77.213,28.727,0.12376566976308823
77.223,28.727,0.12323527783155441
77.233,28.727,
77.244,28.727,0.11853398382663727
77.254,28.727,0.12270919978618622
77.264,28.727,0.1170879676938057
77.275,28.727,0.12034936994314194
76.963,28.737,0.11851699650287628
76.974,28.737,0.12179554253816605
76.984,28.737,0.1239243745803833
76.994,28.737,0.12565746903419495
77.005,28.737,0.12057895958423615
77.015,28.737,0.11998894810676575
77.026,28.737,0.12078075110912323
77.036,28.737,0.11840122193098068
77.046,28.737,
77.057,28.737,0.12605515122413635
77.067,28.737,
77.078,28.737,0.12481763958930969
77.088,28.737,
77.098,28.737,0.120276540517807
77.109,28.737,
77.119,28.737,0.11807552725076675
77.129,28.737,
77.14,28.737,0.12241653352975845
77.15,28.737,
77.161,28.737,0.11994131654500961
77.171,28.737,
77.181,28.737,0.12251944094896317
77.192,28.737,0.12162173539400101
77.202,28.737,0.12094494700431824
77.213,28.737,0.12061363458633423
77.223,28.737,0.11914404481649399
77.233,28.737,0.12111231684684753
77.244,28.737,0.12313085794448853
77.254,28.737,0.12508010864257812
76.963,28.747,0.12090076506137848
76.974,28.747,
76.984,28.747,
76.994,28.747,
77.005,28.747,0.12455350160598755
77.015,28.747,0.12060330808162689
77.026,28.747,0.12496023625135422
77.036,28.747,0.12288762629032135
77.046,28.747,
77.057,28.747,0.1178206205368042
77.067,28.747,0.11907104402780533
77.078,28.747,0.12322080135345459
77.088,28.747,
77.098,28.747,0.11930348724126816
77.109,28.747,0.12241688370704651
77.119,28.747,
77.129,28.747,0.12046796828508377
77.14,28.747,0.1216268464922905
77.15,28.747,0.12281868606805801
77.161,28.747,0.12072952091693878
77.171,28.747,0.11953602731227875
77.181,28.747,0.1207597404718399
77.192,28.747,
77.202,28.747,0.12320880591869354
77.213,28.747,0.12605299055576324
77.223,28.747,0.12010937929153442
77.233,28.747,0.12229716777801514
77.244,28.747,0.123874731361866
77.254,28.747,0.12314455956220627
76.953,28.756,
76.963,28.756,0.11994677037000656
76.974,28.756,0.12090669572353363
76.984,28.756,
76.994,28.756,0.12202195823192596
77.005,28.756,
77.015,28.756,
77.026,28.756,0.12427081167697906
77.036,28.756,
77.046,28.756,0.12135017663240433
77.057,28.756,0.1222698837518692
77.067,28.756,0.11794540286064148
77.078,28.756,0.12048032879829407
77.088,28.756,0.12279284745454788
77.098,28.756,
77.109,28.756,0.11939284950494766
77.119,28.756,
77.129,28.756,0.12313008308410645
77.14,28.756,0.12138663977384567
77.15,28.756,0.12260610610246658
77.161,28.756,0.12225166708230972
77.171,28.756,0.12284016609191895
77.181,28.756,0.12119080871343613
77.192,28.756,0.12297715246677399
77.202,28.756,0.12005776911973953
77.213,28.756,0.12275029718875885
77.223,28.756,0.12147576361894608
77.233,28.756,
77.244,28.756,
76.963,28.766,0.12222405523061752
76.974,28.766,
76.984,28.766,0.12371516227722168
76.994,28.766,0.12424962222576141
77.005,28.766,0.12046139687299728
77.015,28.766,
77.026,28.766,0.12009787559509277
77.036,28.766,
77.046,28.766,0.12271884828805923
77.057,28.766,
77.067,28.766,0.11798502504825592
77.078,28.766,0.11807552725076675
77.088,28.766,0.1217232421040535
77.098,28.766,0.12235154211521149
77.109,28.766,0.12116844952106476
77.119,28.766,
77.129,28.766,
77.14,28.766,0.11776367574930191
77.15,28.766,
77.161,28.766,
77.171,28.766,0.12170882523059845
77.181,28.766,0.12139756232500076
77.192,28.766,0.12036732584238052
77.202,28.766,
77.213,28.766,
77.223,28.766,0.12526676058769226
76.953,28.776,
76.963,28.776,0.1217285543680191
76.974,28.776,
76.984,28.776,0.12028979510068893
76.994,28.776,0.11940833926200867
77.005,28.776,0.1194683089852333
77.015,28.776,0.11967824399471283
77.026,28.776,0.12400814145803452
77.036,28.776,
77.046,28.776,0.1189616248011589
77.057,28.776,0.11950859427452087
77.067,28.776,
77.078,28.776,0.1243717297911644
77.088,28.776,0.1215604767203331
77.098,28.776,
77.109,28.776,0.12312135100364685
77.119,28.776,
77.129,28.776,0.11982043087482452
77.14,28.776,0.11973799020051956
77.15,28.776,0.12176750600337982
77.161,28.776,0.12473166733980179
77.171,28.776,
77.181,28.776,0.12126544862985611
77.192,28.776,0.1239897683262825
77.202,28.776,0.12135487049818039
77.213,28.776,0.121040478348732
77.223,28.776,0.12301496416330338
76.953,28.786,0.12202195823192596
76.963,28.786,
76.974,28.786,0.11959629505872726
76.984,28.786,0.12281797081232071
76.994,28.786,0.12483574450016022
77.005,28.786,0.11769039928913116
77.015,28.786,0.12396196275949478
77.026,28.786,0.12253323197364807
77.036,28.786,0.12239006161689758
77.046,28.786,0.12556606531143188
77.057,28.786,0.12418574094772339
77.067,28.786,
77.078,28.786,0.12313370406627655
77.088,28.786,0.12357483804225922
77.098,28.786,
77.109,28.786,0.12525266408920288
77.119,28.786,0.1197780966758728
77.129,28.786,
77.14,28.786,
77.15,28.786,
77.161,28.786,0.12538662552833557
77.171,28.786,0.12651990354061127
77.181,28.786,0.12324438244104385
77.192,28.786,
77.202,28.786,0.12408620864152908
77.213,28.786,
77.223,28.786,0.12194805592298508
76.953,28.795,0.12505780160427094
76.963,28.795,
76.974,28.795,0.12052733451128006
76.984,28.795,0.11880242079496384
76.994,28.795,
77.005,28.795,0.12232954055070877
77.015,28.795,0.12518146634101868
77.026,28.795,
77.036,28.795,
77.046,28.795,0.12200449407100677
77.057,28.795,
77.067,28.795,0.12181483209133148
77.078,28.795,0.12355176359415054
77.088,28.795,0.12096023559570312
77.098,28.795,0.1246400773525238
77.109,28.795,0.12201227992773056
77.119,28.795,
77.129,28.795,0.12143194675445557
77.14,28.795,0.1216857060790062
77.15,28.795,0.12002362310886383
77.161,28.795,
77.171,28.795,0.12323302030563354
77.181,28.795,0.12008660286664963
77.192,28.795,0.12152661383152008
77.202,28.795,0.11775868386030197
76.953,28.805,0.12222450226545334
76.963,28.805,0.12757796049118042
76.974,28.805,0.11967824399471283
76.984,28.805,0.12362556159496307
76.994,28.805,0.12013354152441025
77.005,28.805,0.12284263223409653
77.015,28.805,
77.026,28.805,
77.036,28.805,0.12079113721847534
77.046,28.805,0.12132309377193451
77.057,28.805,0.12056136131286621
77.067,28.805,0.11990512162446976
77.078,28.805,0.12157334387302399
77.088,28.805,
77.098,28.805,0.11789124459028244
77.109,28.805,0.11720176786184311
77.119,28.805,0.11978462338447571
77.129,28.805,0.11997178941965103
77.14,28.805,0.12051781266927719
77.15,28.805,0.12484842538833618
77.161,28.805,0.12174398452043533
77.171,28.805,0.12204554677009583
77.181,28.805,0.12390206009149551
77.192,28.805,0.11929040402173996
76.953,28.815,0.12031587958335876
76.963,28.815,
76.974,28.815,
76.984,28.815,
76.994,28.815,0.12464328855276108
77.005,28.815,0.11772570759057999
77.015,28.815,0.12194712460041046
77.026,28.815,
77.036,28.815,
77.046,28.815,0.12375041842460632
77.057,28.815,0.12134092301130295
77.067,28.815,0.12575851380825043
77.078,28.815,0.11910292506217957
77.088,28.815,
77.098,28.815,0.1186998039484024
77.109,28.815,0.1234879270195961
77.119,28.815,
77.129,28.815,0.12299169600009918
77.14,28.815,0.12528865039348602
77.15,28.815,0.12091264128684998
77.161,28.815,0.11993436515331268
77.171,28.815,0.1210523322224617
77.181,28.815,0.12236230075359344
77.192,28.815,0.1234046146273613
77.202,28.815,0.12256475538015366
77.213,28.815,0.12300518900156021
76.974,28.825,
76.984,28.825,0.12296494841575623
76.994,28.825,0.11693990230560303
77.005,28.825,
77.015,28.825,0.11985070258378983
77.026,28.825,0.12235771864652634
77.036,28.825,0.12305635213851929
77.046,28.825,0.1245444044470787
77.057,28.825,
77.067,28.825,
77.078,28.825,
77.088,28.825,0.1222161129117012
77.098,28.825,0.12200699746608734
77.109,28.825,0.1235244870185852
77.119,28.825,0.11964154243469238
77.129,28.825,0.12384599447250366
77.14,28.825,
77.15,28.825,0.12399277836084366
77.161,28.825,0.11918184161186218
77.171,28.825,
77.181,28.825,0.1248052790760994
77.192,28.825,0.12390917539596558
77.202,28.825,0.11984387040138245
77.213,28.825,0.12170592695474625
77.223,28.825,
76.994,28.835,0.12196154147386551
77.005,28.835,0.11682448536157608
77.015,28.835,0.11904395371675491
77.026,28.835,0.12191168963909149
77.046,28.835,0.12158691883087158
77.057,28.835,0.11870730668306351
77.067,28.835,0.12193476408720016
77.078,28.835,0.11726725846529007
77.088,28.835,0.1231360137462616
77.098,28.835,0.12217248231172562
77.109,28.835,
77.119,28.835,
77.129,28.835,0.12286505103111267
77.14,28.835,0.1196364238858223
77.15,28.835,
77.161,28.835,0.11907485127449036
77.171,28.835,0.12211350351572037
77.181,28.835,
77.192,28.835,0.1207645907998085
77.202,28.835,0.12308871746063232
77.213,28.835,
77.046,28.844,0.12277601659297943
77.057,28.844,0.12269805371761322
77.067,28.844,
77.078,28.844,
77.088,28.844,
77.098,28.844,0.12133046984672546
77.109,28.844,0.12209230661392212
77.119,28.844,0.12223412096500397
77.129,28.844,0.12297823280096054
77.14,28.844,0.12139437347650528
77.171,28.844,
77.181,28.844,0.1251034140586853
77.192,28.844,0.12166165560483932
77.202,28.844,0.1205500140786171
77.213,28.844,0.12289604544639587
77.057,28.854,0.123914435505867
77.067,28.854,
77.078,28.854,0.12259005010128021
77.088,28.854,0.12270919978618622
77.098,28.854,0.11944909393787384
77.109,28.854,0.11668587476015091
77.119,28.854,0.12076549977064133
77.129,28.854,
77.14,28.854,0.1234046146273613
77.181,28.854,0.12192299216985703
77.192,28.854,0.1222744807600975
77.202,28.854,0.11924407631158829
77.057,28.864,0.127241313457489
77.067,28.864,
77.078,28.864,0.12384599447250366
77.088,28.864,0.11842641234397888
77.098,28.864,
77.109,28.864,0.116179458796978
77.088,28.874,0.11926478147506714
