longitude,latitude,O3_value(mol/m^2)
77.213,28.698,0.12941497564315796
77.223,28.698,
77.233,28.698,
77.244,28.698,0.12774324417114258
77.254,28.698,0.13760560750961304
77.264,28.698,
77.275,28.698,0.13314829766750336
77.285,28.698,
77.296,28.698,0.12753404676914215
77.306,28.698,0.13446301221847534
77.316,28.698,0.1308501660823822
76.963,28.707,0.13333812355995178
76.974,28.707,0.12457864731550217
76.984,28.707,0.13161015510559082
76.994,28.707,0.14400134980678558
77.005,28.707,
77.015,28.707,
77.026,28.707,0.12206148356199265
77.036,28.707,0.12813231348991394
77.046,28.707,
77.057,28.707,0.12661918997764587
77.067,28.707,0.1290312558412552
77.078,28.707,
77.088,28.707,
77.098,28.707,0.1275373101234436
77.109,28.707,
77.119,28.707,0.13910706341266632
77.129,28.707,0.12902605533599854
77.14,28.707,0.135261669754982
77.15,28.707,0.12887424230575562
77.161,28.707,0.12996460497379303
77.171,28.707,0.12923331558704376
77.181,28.707,0.13531580567359924
77.192,28.707,0.12744255363941193
77.202,28.707,
77.213,28.707,0.13266050815582275
77.223,28.707,0.1296359747648239
77.233,28.707,0.12939214706420898
77.244,28.707,
77.254,28.707,0.13147886097431183
77.264,28.707,0.13774621486663818
77.275,28.707,0.128280371427536
77.285,28.707,0.12310551106929779
77.306,28.707,0.1303604543209076
77.316,28.707,0.13754625618457794
76.953,28.717,0.12860515713691711
76.963,28.717,0.12765692174434662
76.974,28.717,0.1285223662853241
76.984,28.717,0.13479001820087433
76.994,28.717,0.12323809415102005
77.005,28.717,0.14388693869113922
77.015,28.717,
77.026,28.717,0.1283964365720749
77.036,28.717,0.12469766288995743
77.046,28.717,
77.057,28.717,0.13450661301612854
77.067,28.717,0.1286841779947281
77.078,28.717,0.12082482129335403
77.088,28.717,0.12799307703971863
77.098,28.717,0.12526048719882965
77.109,28.717,0.1254119873046875
77.119,28.717,0.1357419490814209
77.129,28.717,0.13451097905635834
77.14,28.717,0.12482588738203049
77.15,28.717,0.1256599724292755
77.161,28.717,0.1308712512254715
77.171,28.717,0.1291443407535553
77.181,28.717,0.12226168066263199
77.192,28.717,0.12838716804981232
77.202,28.717,
77.213,28.717,0.12910453975200653
77.223,28.717,0.12264124304056168
77.233,28.717,
77.244,28.717,
77.254,28.717,0.1345883160829544
77.264,28.717,0.12772485613822937
77.275,28.717,
77.285,28.717,
76.963,28.727,0.125793918967247
76.974,28.727,0.12781937420368195
76.984,28.727,0.1295919120311737
76.994,28.727,0.12837867438793182
77.005,28.727,0.12831823527812958
77.015,28.727,0.13383172452449799
77.026,28.727,0.13357587158679962
77.036,28.727,0.12760445475578308
77.046,28.727,0.13864745199680328
77.057,28.727,0.12280390411615372
77.067,28.727,0.1229243353009224
77.078,28.727,0.12844282388687134
77.088,28.727,
77.098,28.727,0.12905308604240417
77.109,28.727,0.12301285564899445
77.119,28.727,
77.129,28.727,
77.14,28.727,0.13457882404327393
77.15,28.727,0.13071312010288239
77.161,28.727,0.1282041221857071
77.171,28.727,
77.181,28.727,0.13145512342453003
77.192,28.727,0.13294531404972076
77.202,28.727,0.12861137092113495
77.213,28.727,0.1314823478460312
77.223,28.727,0.1267634481191635
77.233,28.727,0.14014241099357605
77.244,28.727,
77.254,28.727,0.1283043771982193
77.264,28.727,0.13724222779273987
77.275,28.727,0.13379444181919098
76.963,28.737,0.13150207698345184
76.974,28.737,0.12923070788383484
76.984,28.737,0.13460557162761688
76.994,28.737,0.12752202153205872
77.005,28.737,0.128080815076828
77.015,28.737,0.1276433914899826
77.026,28.737,0.12780408561229706
77.036,28.737,0.1289791613817215
77.046,28.737,0.12387702614068985
77.057,28.737,0.1278723180294037
77.067,28.737,
77.078,28.737,0.12999166548252106
77.088,28.737,0.13696110248565674
77.098,28.737,0.12074773758649826
77.109,28.737,0.12609019875526428
77.119,28.737,0.12980110943317413
77.129,28.737,0.1286788433790207
77.14,28.737,0.13775815069675446
77.15,28.737,0.1342286914587021
77.161,28.737,0.13542082905769348
77.171,28.737,0.12882666289806366
77.181,28.737,0.12681925296783447
77.192,28.737,
77.202,28.737,
77.213,28.737,0.13202963769435883
77.223,28.737,0.12283153831958771
77.233,28.737,0.1281188726425171
77.244,28.737,
77.254,28.737,
76.963,28.747,0.1375388503074646
76.974,28.747,0.12148095667362213
76.984,28.747,0.12238679826259613
76.994,28.747,0.1256360113620758
77.005,28.747,0.12331186980009079
77.015,28.747,0.13424210250377655
77.026,28.747,0.12316561490297318
77.036,28.747,0.12766467034816742
77.046,28.747,0.1275373101234436
77.057,28.747,0.1447419375181198
77.067,28.747,
77.078,28.747,0.136322483420372
77.088,28.747,
77.098,28.747,
77.109,28.747,0.13036701083183289
77.119,28.747,0.1308712512254715
77.129,28.747,
77.14,28.747,0.12561897933483124
77.15,28.747,0.12485799938440323
77.161,28.747,0.12611933052539825
77.171,28.747,0.12797708809375763
77.181,28.747,0.12939214706420898
77.192,28.747,0.13255088031291962
77.202,28.747,0.12833188474178314
77.213,28.747,
77.223,28.747,0.12961891293525696
77.233,28.747,0.12311480939388275
77.244,28.747,0.13077093660831451
77.254,28.747,0.12410847842693329
76.953,28.756,
76.963,28.756,0.12225312739610672
76.974,28.756,0.13728067278862
76.984,28.756,0.12707969546318054
76.994,28.756,
77.005,28.756,
77.015,28.756,0.13029955327510834
77.026,28.756,0.13440704345703125
77.036,28.756,0.12867198884487152
77.046,28.756,
77.057,28.756,0.12847226858139038
77.067,28.756,
77.078,28.756,0.12571917474269867
77.088,28.756,0.13521678745746613
77.098,28.756,0.12939321994781494
77.109,28.756,0.1321815699338913
77.119,28.756,
77.129,28.756,0.13327951729297638
77.14,28.756,
77.15,28.756,
77.161,28.756,0.13524311780929565
77.171,28.756,0.1272759884595871
77.181,28.756,0.12762561440467834
77.192,28.756,0.1294412910938263
77.202,28.756,0.12628169357776642
77.213,28.756,0.12867994606494904
77.223,28.756,0.1366366595029831
77.233,28.756,0.13648860156536102
77.244,28.756,
76.963,28.766,
76.974,28.766,
76.984,28.766,0.12358962744474411
76.994,28.766,0.14255556464195251
77.005,28.766,0.1302414983510971
77.015,28.766,0.12792332470417023
77.026,28.766,0.12322095781564713
77.036,28.766,
77.046,28.766,0.14483338594436646
77.057,28.766,0.12316522747278214
77.067,28.766,0.12257765978574753
77.078,28.766,
77.088,28.766,0.13735033571720123
77.098,28.766,
77.109,28.766,
77.119,28.766,0.12631753087043762
77.129,28.766,0.12211067974567413
77.14,28.766,0.1281810849905014
77.15,28.766,0.13248741626739502
77.161,28.766,0.12979909777641296
77.171,28.766,0.13342563807964325
77.181,28.766,0.12676334381103516
77.192,28.766,
77.202,28.766,
77.213,28.766,
77.223,28.766,0.13602520525455475
76.953,28.776,0.1301412433385849
76.963,28.776,
76.974,28.776,0.1337990015745163
76.984,28.776,0.13581746816635132
76.994,28.776,
77.005,28.776,
77.015,28.776,0.12622620165348053
77.026,28.776,0.12488275021314621
77.036,28.776,
77.046,28.776,0.12800893187522888
77.057,28.776,
77.067,28.776,
77.078,28.776,0.1286788433790207
77.088,28.776,
77.098,28.776,
77.109,28.776,0.128503680229187
77.119,28.776,
77.129,28.776,0.12836451828479767
77.14,28.776,0.13026301562786102
77.15,28.776,0.12791772186756134
77.161,28.776,0.12998153269290924
77.171,28.776,0.13634899258613586
77.181,28.776,0.12207098305225372
77.192,28.776,0.12781138718128204
77.202,28.776,0.12722456455230713
77.213,28.776,0.13266223669052124
77.223,28.776,0.13726873695850372
76.953,28.786,0.12427223473787308
76.963,28.786,0.13312208652496338
76.974,28.786,0.12903086841106415
76.984,28.786,0.12605006992816925
76.994,28.786,0.12479091435670853
77.005,28.786,0.12547317147254944
77.015,28.786,0.13121835887432098
77.026,28.786,0.136322483420372
77.036,28.786,0.1338125616312027
77.046,28.786,0.1326795220375061
77.057,28.786,0.128529354929924
77.067,28.786,0.12916462123394012
77.078,28.786,0.136794313788414
77.088,28.786,0.12210959196090698
77.098,28.786,0.14294007420539856
77.109,28.786,0.13173431158065796
77.119,28.786,0.12693585455417633
77.129,28.786,
77.14,28.786,
77.15,28.786,0.12961141765117645
77.161,28.786,
77.171,28.786,0.1273753046989441
77.181,28.786,0.13468536734580994
77.192,28.786,0.13417798280715942
77.202,28.786,
77.213,28.786,
77.223,28.786,0.13143238425254822
76.953,28.795,0.13450661301612854
76.963,28.795,
76.974,28.795,0.13440704345703125
76.984,28.795,0.13190825283527374
76.994,28.795,
77.005,28.795,0.13776394724845886
77.015,28.795,0.14605125784873962
77.026,28.795,
77.036,28.795,0.1310022473335266
77.046,28.795,
77.057,28.795,
77.067,28.795,0.13776199519634247
77.078,28.795,
77.088,28.795,
77.098,28.795,0.12611933052539825
77.109,28.795,0.13524311780929565
77.119,28.795,0.12498395144939423
77.129,28.795,
77.14,28.795,0.12586140632629395
77.15,28.795,
77.161,28.795,
77.171,28.795,0.12277791649103165
77.181,28.795,0.13620196282863617
77.192,28.795,0.1260715276002884
77.202,28.795,0.1224275454878807
76.953,28.805,
76.963,28.805,0.12087596952915192
76.974,28.805,0.12596344947814941
76.984,28.805,
76.994,28.805,0.13712692260742188
77.005,28.805,0.13271377980709076
77.015,28.805,0.128694549202919
77.026,28.805,0.13008706271648407
77.036,28.805,0.1283409595489502
77.046,28.805,0.12397413700819016
77.057,28.805,0.12614049017429352
77.067,28.805,
77.078,28.805,0.12211067974567413
77.088,28.805,0.12190072238445282
77.098,28.805,
77.109,28.805,0.13760560750961304
77.119,28.805,
77.129,28.805,0.13435544073581696
77.14,28.805,0.1305905431509018
77.15,28.805,0.1311367154121399
77.161,28.805,0.12859047949314117
77.171,28.805,0.13602520525455475
77.181,28.805,
77.192,28.805,
76.953,28.815,
76.963,28.815,0.12490451335906982
76.974,28.815,0.13031795620918274
76.984,28.815,
76.994,28.815,0.13750888407230377
77.005,28.815,0.13533473014831543
77.015,28.815,
77.026,28.815,
77.036,28.815,
77.046,28.815,0.13805222511291504
77.057,28.815,0.13560093939304352
77.067,28.815,0.12222275137901306
77.078,28.815,0.12375845015048981
77.088,28.815,0.1255105584859848
77.098,28.815,0.1332804411649704
77.109,28.815,0.1368645876646042
77.119,28.815,0.12678687274456024
77.129,28.815,0.12715548276901245
77.14,28.815,0.1287982016801834
77.15,28.815,0.12550266087055206
77.161,28.815,0.12849490344524384
77.171,28.815,0.12508977949619293
77.181,28.815,0.12629146873950958
77.192,28.815,0.12938852608203888
77.202,28.815,0.13217341899871826
77.213,28.815,0.13449347019195557
76.974,28.825,0.136322483420372
76.984,28.825,
76.994,28.825,0.1310022473335266
77.005,28.825,
77.015,28.825,
77.026,28.825,0.1314152628183365
77.036,28.825,
77.046,28.825,
77.057,28.825,0.13445283472537994
77.067,28.825,0.12264221906661987
77.078,28.825,
77.088,28.825,0.13721905648708344
77.098,28.825,
77.109,28.825,0.1280953735113144
77.119,28.825,
77.129,28.825,0.12102679163217545
77.14,28.825,0.13237158954143524
77.15,28.825,
77.161,28.825,0.12757442891597748
77.171,28.825,0.13324540853500366
77.181,28.825,
77.192,28.825,0.12236674875020981
77.202,28.825,0.12843957543373108
77.213,28.825,0.12853212654590607
77.223,28.825,0.12205009162425995
76.994,28.835,
77.005,28.835,
77.015,28.835,0.13678382337093353
77.026,28.835,
77.046,28.835,0.12779952585697174
77.057,28.835,
77.067,28.835,0.1294241100549698
77.078,28.835,0.12713468074798584
77.088,28.835,0.12704074382781982
77.098,28.835,0.12875504791736603
77.109,28.835,0.13029849529266357
77.119,28.835,
77.129,28.835,0.12870100140571594
77.14,28.835,0.12773166596889496
77.15,28.835,0.13079026341438293
77.161,28.835,
77.171,28.835,0.12566368281841278
77.181,28.835,0.12772831320762634
77.192,28.835,0.13537779450416565
77.202,28.835,0.12269242852926254
77.213,28.835,0.13477613031864166
77.046,28.844,0.12407685816287994
77.057,28.844,
77.067,28.844,0.12397598475217819
77.078,28.844,
77.088,28.844,0.13226646184921265
77.098,28.844,
77.109,28.844,
77.119,28.844,0.12590502202510834
77.129,28.844,0.13754625618457794
77.14,28.844,0.13588938117027283
77.171,28.844,0.13290104269981384
77.181,28.844,0.13480213284492493
77.192,28.844,
77.202,28.844,0.12927773594856262
77.213,28.844,0.1360384225845337
77.057,28.854,0.1269581913948059
77.067,28.854,
77.078,28.854,0.13019311428070068
77.088,28.854,0.12725353240966797
77.098,28.854,
77.109,28.854,0.12790273129940033
77.119,28.854,0.13570474088191986
77.129,28.854,0.14100658893585205
77.14,28.854,0.12783290445804596
77.181,28.854,0.13230369985103607
77.192,28.854,
77.202,28.854,0.12788324058055878
77.057,28.864,
77.067,28.864,0.13324560225009918
77.078,28.864,
77.088,28.864,
77.098,28.864,0.12986192107200623
77.109,28.864,0.12834039330482483
77.088,28.874,0.12485057860612869
