longitude,latitude,O3_value(mol/m^2)
77.109,28.707,0.1401820033788681
77.119,28.707,0.14289407432079315
77.129,28.707,0.13636872172355652
77.14,28.707,0.1362409144639969
77.15,28.707,0.11765365302562714
77.161,28.707,0.1346196085214615
77.171,28.707,0.1418616622686386
77.181,28.707,
77.192,28.707,0.134607195854187
77.202,28.707,0.13619375228881836
77.213,28.707,0.13454538583755493
77.223,28.707,
77.233,28.707,
77.244,28.707,
77.254,28.707,0.1363448053598404
77.264,28.707,0.14157994091510773
77.275,28.707,0.12435941398143768
77.285,28.707,0.1387293040752411
77.306,28.707,
77.316,28.707,
76.953,28.717,
76.963,28.717,0.14230677485466003
76.974,28.717,0.13468366861343384
76.984,28.717,0.1426495760679245
76.994,28.717,0.13787603378295898
77.005,28.717,0.1413794606924057
77.015,28.717,0.13219177722930908
77.026,28.717,0.11782851070165634
77.036,28.717,
77.046,28.717,0.1428660899400711
77.057,28.717,
77.067,28.717,
77.078,28.717,
77.088,28.717,0.12134923785924911
77.098,28.717,0.13601626455783844
77.109,28.717,
77.119,28.717,0.12322504818439484
77.129,28.717,0.14285236597061157
77.14,28.717,0.13917221128940582
77.15,28.717,
77.161,28.717,
77.171,28.717,0.11605263501405716
77.181,28.717,
77.192,28.717,
77.202,28.717,0.13518869876861572
77.213,28.717,0.11739543825387955
77.223,28.717,
77.233,28.717,0.1427014023065567
77.244,28.717,0.13602851331233978
77.254,28.717,0.13988927006721497
77.264,28.717,0.14154966175556183
77.275,28.717,0.11498245596885681
77.285,28.717,
76.963,28.727,
76.974,28.727,0.13170300424098969
76.984,28.727,0.1418350785970688
76.994,28.727,0.14029745757579803
77.005,28.727,
77.015,28.727,
77.026,28.727,0.13724176585674286
77.036,28.727,
77.046,28.727,
77.057,28.727,0.1362667977809906
77.067,28.727,
77.078,28.727,0.1422497183084488
77.088,28.727,0.1279468685388565
77.098,28.727,
77.109,28.727,0.14226548373699188
77.119,28.727,
77.129,28.727,0.11609096825122833
77.14,28.727,0.13408148288726807
77.15,28.727,0.1335912048816681
77.161,28.727,
77.171,28.727,0.14298467338085175
77.181,28.727,0.14012105762958527
77.192,28.727,0.14057855308055878
77.202,28.727,0.13593660295009613
77.213,28.727,
77.223,28.727,0.14256441593170166
77.233,28.727,0.13456308841705322
77.244,28.727,0.138437420129776
77.254,28.727,
77.264,28.727,0.12972933053970337
77.275,28.727,
76.963,28.737,0.12332896888256073
76.974,28.737,0.13904035091400146
76.984,28.737,0.13537365198135376
76.994,28.737,
77.005,28.737,0.1427653580904007
77.015,28.737,0.1334993690252304
77.026,28.737,0.14257949590682983
77.036,28.737,0.14150100946426392
77.046,28.737,0.13812828063964844
77.057,28.737,0.13712771236896515
77.067,28.737,
77.078,28.737,
77.088,28.737,0.12322504818439484
77.098,28.737,
77.109,28.737,0.13101159036159515
77.119,28.737,0.14237479865550995
77.129,28.737,
77.14,28.737,0.1434173285961151
77.15,28.737,0.13613831996917725
77.161,28.737,0.12320693582296371
77.171,28.737,0.14271068572998047
77.181,28.737,0.14363116025924683
77.192,28.737,0.1420590877532959
77.202,28.737,0.13933393359184265
77.213,28.737,
77.223,28.737,0.13740742206573486
77.233,28.737,0.11626790463924408
77.244,28.737,0.13907963037490845
77.254,28.737,0.14336220920085907
76.963,28.747,
76.974,28.747,0.11682659387588501
76.984,28.747,
76.994,28.747,
77.005,28.747,0.1383453607559204
77.015,28.747,
77.026,28.747,0.14095419645309448
77.036,28.747,0.13626934587955475
77.046,28.747,0.1366245597600937
77.057,28.747,0.13944102823734283
77.067,28.747,0.13433225452899933
77.078,28.747,
77.088,28.747,0.14178556203842163
77.098,28.747,
77.109,28.747,
77.119,28.747,0.12090254575014114
77.129,28.747,0.13807474076747894
77.14,28.747,0.13425526022911072
77.15,28.747,0.13455352187156677
77.161,28.747,
77.171,28.747,0.14187221229076385
77.181,28.747,0.12206462025642395
77.192,28.747,0.1417429894208908
77.202,28.747,0.13954578340053558
77.213,28.747,0.1434323936700821
77.223,28.747,
77.233,28.747,0.12117386609315872
77.244,28.747,0.14162516593933105
77.254,28.747,
76.953,28.756,0.14186637103557587
76.963,28.756,0.11667792499065399
76.974,28.756,0.14281614124774933
76.984,28.756,
76.994,28.756,
77.005,28.756,0.1323746293783188
77.015,28.756,0.14262600243091583
77.026,28.756,0.13803721964359283
77.036,28.756,0.12022928893566132
77.046,28.756,0.13487453758716583
77.057,28.756,0.13418586552143097
77.067,28.756,0.14226548373699188
77.078,28.756,0.1351041942834854
77.088,28.756,
77.098,28.756,0.1253364086151123
77.109,28.756,
77.119,28.756,
77.129,28.756,
77.14,28.756,0.14281794428825378
77.15,28.756,0.13557079434394836
77.161,28.756,0.1367664933204651
77.171,28.756,
77.181,28.756,0.1363288015127182
77.192,28.756,0.13690513372421265
77.202,28.756,0.138437420129776
77.213,28.756,
77.223,28.756,0.13583406805992126
77.233,28.756,0.13799642026424408
77.244,28.756,0.14256690442562103
76.963,28.766,0.11691298335790634
76.974,28.766,
76.984,28.766,0.13984206318855286
76.994,28.766,0.1377410888671875
77.005,28.766,
77.015,28.766,0.1357944905757904
77.026,28.766,
77.036,28.766,0.13859067857265472
77.046,28.766,0.12734375894069672
77.057,28.766,0.14177800714969635
77.067,28.766,0.1362033486366272
77.078,28.766,0.1382186859846115
77.088,28.766,0.11852806061506271
77.098,28.766,
77.109,28.766,0.1421278864145279
77.119,28.766,0.13968606293201447
77.129,28.766,0.13561873137950897
77.14,28.766,0.13752099871635437
77.15,28.766,0.12879055738449097
77.161,28.766,0.12275872379541397
77.171,28.766,0.14165900647640228
77.181,28.766,0.14192533493041992
77.192,28.766,0.13877098262310028
77.202,28.766,
77.213,28.766,0.13638466596603394
77.223,28.766,0.14205828309059143
76.953,28.776,0.1437985599040985
76.963,28.776,0.13561779260635376
76.974,28.776,0.1419345587491989
76.984,28.776,0.14086726307868958
76.994,28.776,0.14223459362983704
77.005,28.776,
77.015,28.776,0.13338926434516907
77.026,28.776,
77.036,28.776,0.14077571034431458
77.046,28.776,
77.057,28.776,
77.067,28.776,0.14162753522396088
77.078,28.776,0.1369035840034485
77.088,28.776,0.14116445183753967
77.098,28.776,0.142442986369133
77.109,28.776,0.14236614108085632
77.119,28.776,0.12160644680261612
77.129,28.776,0.13722901046276093
77.14,28.776,
77.15,28.776,0.1305176317691803
77.161,28.776,0.13245892524719238
77.171,28.776,
77.181,28.776,0.13669653236865997
77.192,28.776,0.14246445894241333
77.202,28.776,
77.213,28.776,0.1404244601726532
77.223,28.776,0.13381220400333405
76.953,28.786,0.1405085325241089
76.963,28.786,0.11572610586881638
76.974,28.786,
76.984,28.786,0.13710226118564606
76.994,28.786,
77.005,28.786,
77.015,28.786,0.12407179176807404
77.026,28.786,0.13830780982971191
77.036,28.786,
77.046,28.786,0.1389104723930359
77.057,28.786,0.12090254575014114
77.067,28.786,0.13564829528331757
77.078,28.786,0.14194589853286743
77.088,28.786,0.143652081489563
77.098,28.786,0.14251446723937988
77.109,28.786,
77.119,28.786,0.13524574041366577
77.129,28.786,
77.14,28.786,0.13533221185207367
77.15,28.786,
77.161,28.786,0.13641676306724548
77.171,28.786,0.13480283319950104
77.181,28.786,0.13206690549850464
77.192,28.786,0.14164263010025024
77.202,28.786,
77.213,28.786,0.124910369515419
77.223,28.786,0.1384427696466446
76.953,28.795,0.13531677424907684
76.963,28.795,
76.974,28.795,0.13709211349487305
76.984,28.795,0.13625521957874298
76.994,28.795,0.13859067857265472
77.005,28.795,0.1405387669801712
77.015,28.795,0.11609096825122833
77.026,28.795,0.13673077523708344
77.036,28.795,0.12813310325145721
77.046,28.795,0.14322713017463684
77.057,28.795,0.13619248569011688
77.067,28.795,
77.078,28.795,0.1352672427892685
77.088,28.795,
77.098,28.795,0.14197222888469696
77.109,28.795,0.14098794758319855
77.119,28.795,0.13981398940086365
77.129,28.795,0.13988885283470154
77.14,28.795,
77.15,28.795,0.11943935602903366
77.161,28.795,0.14007821679115295
77.171,28.795,0.13583406805992126
77.181,28.795,
77.192,28.795,0.1228259801864624
77.202,28.795,0.14272679388523102
76.953,28.805,0.11616197228431702
76.963,28.805,0.14252278208732605
76.974,28.805,
76.984,28.805,0.13872385025024414
76.994,28.805,0.14274223148822784
77.005,28.805,0.1362164467573166
77.015,28.805,
77.026,28.805,
77.036,28.805,0.13250532746315002
77.046,28.805,0.14290261268615723
77.057,28.805,0.13372209668159485
77.067,28.805,0.13546673953533173
77.078,28.805,
77.088,28.805,
77.098,28.805,0.1228165253996849
77.109,28.805,0.1372540295124054
77.119,28.805,0.14189273118972778
77.129,28.805,
77.14,28.805,
77.15,28.805,0.14366461336612701
77.161,28.805,
77.171,28.805,
77.181,28.805,0.13362476229667664
77.192,28.805,
76.953,28.815,
76.963,28.815,0.13944102823734283
76.974,28.815,
76.984,28.815,0.12128245085477829
76.994,28.815,0.1424470692873001
77.005,28.815,0.12423303723335266
77.015,28.815,0.14164908230304718
77.026,28.815,0.13625794649124146
77.036,28.815,0.11630191653966904
77.046,28.815,
77.057,28.815,0.14141760766506195
77.067,28.815,0.11616893112659454
77.078,28.815,0.1375245898962021
77.088,28.815,0.14205023646354675
77.098,28.815,0.13747671246528625
77.109,28.815,0.14108414947986603
77.119,28.815,0.12014301121234894
77.129,28.815,
77.14,28.815,0.14093495905399323
77.15,28.815,0.13449083268642426
77.161,28.815,0.14213964343070984
77.171,28.815,0.14243090152740479
77.181,28.815,0.1419958919286728
77.192,28.815,0.138811394572258
77.202,28.815,0.13419562578201294
77.213,28.815,0.1369199901819229
76.974,28.825,0.13692410290241241
76.984,28.825,0.14244216680526733
76.994,28.825,0.14167486131191254
77.005,28.825,0.13436302542686462
77.015,28.825,
77.026,28.825,0.12320693582296371
77.036,28.825,0.1437082290649414
77.046,28.825,
77.057,28.825,0.12133286148309708
77.067,28.825,0.13575808703899384
77.078,28.825,0.1363876312971115
77.088,28.825,
77.098,28.825,0.1385076940059662
77.109,28.825,0.1402541548013687
77.119,28.825,0.1171182245016098
77.129,28.825,
77.14,28.825,0.13297124207019806
77.15,28.825,0.14211229979991913
77.161,28.825,
77.171,28.825,
77.181,28.825,0.1357848346233368
77.192,28.825,0.1275959312915802
77.202,28.825,0.11665283143520355
77.213,28.825,
77.223,28.825,0.11618150770664215
76.994,28.835,0.13569165766239166
77.005,28.835,0.14024721086025238
77.015,28.835,0.1373167783021927
77.026,28.835,0.13511250913143158
77.046,28.835,
77.057,28.835,0.11506107449531555
77.067,28.835,0.13600334525108337
77.078,28.835,
77.088,28.835,0.12639755010604858
77.098,28.835,0.14229680597782135
77.109,28.835,0.13092300295829773
77.119,28.835,
77.129,28.835,0.13617293536663055
77.14,28.835,0.14214779436588287
77.15,28.835,0.1413940042257309
77.161,28.835,0.1433102786540985
77.171,28.835,0.1370193511247635
77.181,28.835,0.11733526736497879
77.192,28.835,0.11866608262062073
77.202,28.835,0.1359637975692749
77.213,28.835,0.1399993747472763
77.046,28.844,0.14174383878707886
77.057,28.844,0.14204701781272888
77.067,28.844,
77.078,28.844,0.12784051895141602
77.088,28.844,
77.098,28.844,0.1438082456588745
77.109,28.844,0.13639327883720398
77.119,28.844,0.1404244601726532
77.129,28.844,
77.14,28.844,0.1419958919286728
77.171,28.844,0.13497285544872284
77.181,28.844,
77.192,28.844,0.1418304443359375
77.202,28.844,0.1361987590789795
77.213,28.844,0.11836664378643036
77.057,28.854,0.13762827217578888
77.067,28.854,0.13977476954460144
77.078,28.854,0.11673624813556671
77.088,28.854,0.14038367569446564
77.098,28.854,
77.109,28.854,0.14286409318447113
77.119,28.854,
77.129,28.854,
77.14,28.854,0.1366647630929947
77.181,28.854,0.12222133576869965
77.192,28.854,0.1431657075881958
77.202,28.854,0.14042115211486816
77.057,28.864,0.14494040608406067
77.067,28.864,0.12441155314445496
77.078,28.864,0.13583406805992126
77.088,28.864,0.13373397290706635
77.098,28.864,0.14164675772190094
77.109,28.864,0.1368768960237503
77.088,28.874,
