longitude,latitude,O3_value(mol/m^2)
76.901,28.59,0.13131515681743622
76.911,28.59,0.13322529196739197
76.922,28.59,0.12639473378658295
76.932,28.59,0.13142254948616028
76.943,28.59,0.13197016716003418
76.953,28.59,0.13132214546203613
76.963,28.59,0.12750059366226196
76.974,28.59,0.12643423676490784
76.984,28.59,0.1303183138370514
76.994,28.59,0.13130566477775574
77.005,28.59,0.12555235624313354
77.015,28.59,0.1308712214231491
77.026,28.59,0.1283433586359024
77.036,28.59,0.1389111578464508
77.046,28.59,0.12712571024894714
77.057,28.59,0.1315537691116333
77.067,28.59,0.13246051967144012
77.078,28.59,0.1275572031736374
77.088,28.59,0.12919524312019348
77.098,28.59,0.13161003589630127
77.109,28.59,0.1264101266860962
77.119,28.59,0.12966904044151306
77.129,28.59,0.13038258254528046
77.14,28.59,0.12349871546030045
77.15,28.59,0.12796491384506226
77.161,28.59,0.13175339996814728
77.171,28.59,0.1327744573354721
77.181,28.59,0.1329987645149231
77.192,28.59,0.1326453983783722
77.202,28.59,0.12825746834278107
77.213,28.59,0.12839530408382416
77.223,28.59,0.12664513289928436
77.233,28.59,0.13029205799102783
77.244,28.59,0.13090990483760834
77.254,28.59,0.1277170032262802
77.264,28.59,0.13212384283542633
77.275,28.59,0.1270965039730072
77.285,28.59,0.13374020159244537
77.296,28.59,0.12598292529582977
77.306,28.59,0.1268395185470581
76.88,28.6,0.13141238689422607
76.891,28.6,0.12901297211647034
76.901,28.6,0.1306302845478058
76.911,28.6,0.12766730785369873
76.922,28.6,0.1285935342311859
76.932,28.6,0.12760765850543976
76.943,28.6,0.1320391297340393
76.953,28.6,0.13050656020641327
76.963,28.6,0.13820332288742065
76.974,28.6,0.12552900612354279
76.984,28.6,0.1273309737443924
76.994,28.6,0.1324676275253296
77.005,28.6,0.1268020123243332
77.015,28.6,0.12966670095920563
77.026,28.6,0.12913140654563904
77.036,28.6,0.12864290177822113
77.046,28.6,0.12828506529331207
77.057,28.6,0.12780191004276276
77.067,28.6,0.1314719319343567
77.078,28.6,0.13036765158176422
77.088,28.6,0.13098061084747314
77.098,28.6,0.12435338646173477
77.109,28.6,0.1284187287092209
77.119,28.6,0.12746994197368622
77.129,28.6,0.12876400351524353
77.14,28.6,0.13104254007339478
77.15,28.6,0.13027448952198029
77.161,28.6,0.12691035866737366
77.171,28.6,0.12783637642860413
77.181,28.6,0.1284349262714386
77.192,28.6,0.1255759745836258
77.202,28.6,0.132687509059906
77.213,28.6,0.13405311107635498
77.223,28.6,0.12915585935115814
77.233,28.6,0.12553317844867706
77.244,28.6,0.13137105107307434
77.254,28.6,0.12774844467639923
77.264,28.6,0.12658292055130005
77.275,28.6,0.12735286355018616
77.285,28.6,0.13511903584003448
77.296,28.6,0.1346023678779602
77.306,28.6,0.12838710844516754
77.316,28.6,0.12880240380764008
77.327,28.6,0.12594006955623627
76.88,28.61,0.12928424775600433
76.891,28.61,0.12892790138721466
76.901,28.61,0.13169410824775696
76.911,28.61,0.12529554963111877
76.922,28.61,0.13356201350688934
76.932,28.61,0.1305083930492401
76.943,28.61,0.13231606781482697
76.953,28.61,0.12448187917470932
76.963,28.61,0.1270286738872528
76.974,28.61,0.12770970165729523
76.984,28.61,0.13124626874923706
76.994,28.61,0.1320624053478241
77.005,28.61,0.12510615587234497
77.015,28.61,0.1329362839460373
77.026,28.61,0.12624144554138184
77.036,28.61,0.13250960409641266
77.046,28.61,0.12893645465373993
77.057,28.61,0.13198459148406982
77.067,28.61,0.1353272944688797
77.078,28.61,0.13205315172672272
77.088,28.61,0.12766610085964203
77.098,28.61,0.12887993454933167
77.109,28.61,0.12932893633842468
77.119,28.61,0.13070006668567657
77.129,28.61,0.12785734236240387
77.14,28.61,0.13186171650886536
77.15,28.61,0.1263580024242401
77.161,28.61,0.13154685497283936
77.171,28.61,0.12799926102161407
77.181,28.61,0.1324523240327835
77.192,28.61,0.1317170411348343
77.202,28.61,0.12969602644443512
77.213,28.61,0.13230259716510773
77.223,28.61,0.13238735496997833
77.233,28.61,0.1325373649597168
77.244,28.61,0.13078586757183075
77.254,28.61,0.12577444314956665
77.264,28.61,0.1295032948255539
77.275,28.61,0.13122422993183136
77.285,28.61,0.12897762656211853
77.296,28.61,0.1306111365556717
77.306,28.61,0.1290409415960312
77.316,28.61,0.1290339082479477
77.327,28.61,0.1321708858013153
77.337,28.61,0.13110123574733734
76.891,28.619,0.132868692278862
76.901,28.619,0.1255495250225067
76.911,28.619,0.12984289228916168
76.922,28.619,0.13229748606681824
76.932,28.619,0.1325576901435852
76.943,28.619,0.12693125009536743
76.953,28.619,0.13109450042247772
76.963,28.619,0.13195373117923737
76.974,28.619,0.13409240543842316
76.984,28.619,0.1310296356678009
76.994,28.619,0.13167846202850342
77.005,28.619,0.13250161707401276
77.015,28.619,0.13283123075962067
77.026,28.619,0.13082978129386902
77.036,28.619,0.13282093405723572
77.046,28.619,0.12771379947662354
77.057,28.619,0.1326843500137329
77.067,28.619,0.131521075963974
77.078,28.619,0.1330651193857193
77.088,28.619,0.1322135627269745
77.098,28.619,0.12838371098041534
77.109,28.619,0.12303725630044937
77.119,28.619,0.13017018139362335
77.129,28.619,0.12881220877170563
77.14,28.619,0.1289149671792984
77.15,28.619,0.13913168013095856
77.161,28.619,0.13235265016555786
77.171,28.619,0.1311042755842209
77.181,28.619,0.12851089239120483
77.192,28.619,0.12874698638916016
77.202,28.619,0.1367904543876648
77.213,28.619,0.13169120252132416
77.223,28.619,0.13017842173576355
77.233,28.619,0.12858682870864868
77.244,28.619,0.12644396722316742
77.254,28.619,0.13147374987602234
77.264,28.619,0.13208860158920288
77.275,28.619,0.13102580606937408
77.285,28.619,0.12501491606235504
77.296,28.619,0.12710194289684296
77.306,28.619,0.1373637169599533
77.316,28.619,0.12467776983976364
77.327,28.619,0.13183516263961792
77.337,28.619,0.1300993710756302
76.891,28.629,0.12725576758384705
76.911,28.629,0.12971962988376617
76.922,28.629,0.13820332288742065
76.953,28.629,0.12907028198242188
76.963,28.629,0.12859521806240082
76.974,28.629,0.1319267749786377
76.984,28.629,0.1305684894323349
76.994,28.629,0.1271560788154602
77.005,28.629,0.12861573696136475
77.015,28.629,0.12970499694347382
77.026,28.629,0.13229237496852875
77.036,28.629,0.13089069724082947
77.046,28.629,0.12494858354330063
77.057,28.629,0.13151168823242188
77.067,28.629,0.13203881680965424
77.078,28.629,0.12768130004405975
77.088,28.629,0.12734578549861908
77.098,28.629,0.12687307596206665
77.109,28.629,0.13185155391693115
77.119,28.629,0.13117541372776031
77.129,28.629,0.1320275068283081
77.14,28.629,0.13931754231452942
77.15,28.629,0.1305689662694931
77.161,28.629,0.13344082236289978
77.171,28.629,0.1286035180091858
77.181,28.629,0.13029205799102783
77.192,28.629,0.13025562465190887
77.202,28.629,0.13118407130241394
77.213,28.629,0.12619879841804504
77.223,28.629,0.13231602311134338
77.233,28.629,0.1298811137676239
77.244,28.629,0.126443549990654
77.254,28.629,0.13152001798152924
77.264,28.629,0.12659277021884918
77.275,28.629,0.12991207838058472
77.285,28.629,0.13054358959197998
77.296,28.629,0.12898749113082886
77.306,28.629,0.12820075452327728
77.316,28.629,0.13335981965065002
77.327,28.629,0.12827523052692413
76.943,28.639,0.12585429847240448
76.953,28.639,0.13254185020923615
76.963,28.639,0.12888871133327484
76.974,28.639,0.126830592751503
76.984,28.639,0.1318833976984024
76.994,28.639,0.1327735185623169
77.005,28.639,0.13187037408351898
77.015,28.639,0.13074243068695068
77.026,28.639,0.13062341511249542
77.036,28.639,0.1314360648393631
77.046,28.639,0.13556186854839325
77.057,28.639,0.13119849562644958
77.067,28.639,0.12805618345737457
77.078,28.639,0.13260051608085632
77.088,28.639,0.13108155131340027
77.098,28.639,0.1287251114845276
77.109,28.639,0.12555940449237823
77.119,28.639,0.12570731341838837
77.129,28.639,0.1263909488916397
77.14,28.639,0.13222096860408783
77.15,28.639,0.12892726063728333
77.161,28.639,0.13108040392398834
77.171,28.639,0.13106898963451385
77.181,28.639,0.13820895552635193
77.192,28.639,0.13135649263858795
77.202,28.639,0.13314059376716614
77.213,28.639,0.12672562897205353
77.223,28.639,0.12782500684261322
77.233,28.639,0.13055425882339478
77.244,28.639,0.12685637176036835
77.254,28.639,0.1319706290960312
77.264,28.639,0.13235285878181458
77.275,28.639,0.12821976840496063
77.285,28.639,0.13173481822013855
77.296,28.639,0.12814003229141235
77.306,28.639,0.1318977177143097
77.316,28.639,0.12782086431980133
76.932,28.649,0.13183270394802094
76.943,28.649,0.12814287841320038
76.953,28.649,0.1329576075077057
76.963,28.649,0.1273012012243271
76.974,28.649,0.13039100170135498
76.984,28.649,0.1332101970911026
76.994,28.649,0.12889578938484192
77.005,28.649,0.1275118887424469
77.015,28.649,0.13117067515850067
77.026,28.649,0.1302274912595749
77.036,28.649,0.13830561935901642
77.046,28.649,0.13114653527736664
77.057,28.649,0.13213887810707092
77.067,28.649,0.12785743176937103
77.078,28.649,0.12724485993385315
77.088,28.649,0.13012024760246277
77.098,28.649,0.13155800104141235
77.109,28.649,0.13068310916423798
77.119,28.649,0.13655985891819
77.129,28.649,0.1284695863723755
77.14,28.649,0.13439641892910004
77.15,28.649,0.13234759867191315
77.161,28.649,0.13230259716510773
77.171,28.649,0.1320810168981552
77.181,28.649,0.13153918087482452
77.192,28.649,0.13209138810634613
77.202,28.649,
77.213,28.649,0.12714959681034088
77.223,28.649,0.13112245500087738
77.233,28.649,0.13178202509880066
77.244,28.649,0.1263364553451538
77.254,28.649,0.13311418890953064
77.264,28.649,0.1306428760290146
77.275,28.649,0.13074252009391785
77.285,28.649,0.1248926892876625
77.296,28.649,0.13552045822143555
77.306,28.649,0.12756967544555664
77.316,28.649,0.1334075778722763
76.932,28.659,0.12767578661441803
76.943,28.659,0.12707556784152985
76.953,28.659,0.13173706829547882
76.963,28.659,0.1251535266637802
76.974,28.659,0.1317867785692215
76.984,28.659,0.1316736489534378
76.994,28.659,0.13186974823474884
77.005,28.659,0.12690575420856476
77.015,28.659,0.13048149645328522
77.026,28.659,0.13316728174686432
77.036,28.659,0.13164122402668
77.046,28.659,0.12838371098041534
77.057,28.659,0.12303725630044937
77.067,28.659,0.1322716921567917
77.078,28.659,0.12691521644592285
77.088,28.659,0.12456706166267395
77.098,28.659,0.1288289576768875
77.109,28.659,0.12932966649532318
77.119,28.659,0.13141438364982605
77.129,28.659,0.1328558325767517
77.14,28.659,0.12874698638916016
77.15,28.659,0.12894167006015778
77.161,28.659,0.13169120252132416
77.171,28.659,0.13058240711688995
77.181,28.659,0.12858682870864868
77.192,28.659,0.12410951405763626
77.202,28.659,0.13036341965198517
77.213,28.659,0.12544390559196472
77.223,28.659,0.13260863721370697
77.233,28.659,0.13014084100723267
77.244,28.659,0.1263151317834854
77.254,28.659,0.13158121705055237
77.264,28.659,0.12467776983976364
77.275,28.659,0.13327224552631378
77.285,28.659,0.1289392113685608
77.296,28.659,0.12844599783420563
77.306,28.659,0.13081306219100952
77.316,28.659,0.13214543461799622
76.953,28.668,0.13041460514068604
76.963,28.668,0.13126657903194427
76.974,28.668,0.12796127796173096
76.984,28.668,0.13503921031951904
76.994,28.668,0.1308385729789734
77.005,28.668,0.12547405064105988
77.015,28.668,0.1306723952293396
77.026,28.668,0.12519557774066925
77.036,28.668,0.12313389778137207
77.046,28.668,0.1316588968038559
77.057,28.668,0.13185498118400574
77.067,28.668,0.12688414752483368
77.078,28.668,0.12891283631324768
77.088,28.668,0.12851640582084656
77.098,28.668,0.1280667781829834
77.109,28.668,0.1277746856212616
77.119,28.668,0.131270170211792
77.129,28.668,0.1240467056632042
77.14,28.668,0.13268008828163147
77.15,28.668,0.13107724487781525
77.161,28.668,0.12412576377391815
77.171,28.668,0.12849240005016327
77.181,28.668,0.12676112353801727
77.192,28.668,0.13200333714485168
77.202,28.668,0.13193339109420776
77.213,28.668,0.1306575983762741
77.223,28.668,0.13104747235774994
77.233,28.668,0.12699420750141144
77.244,28.668,0.12955041229724884
77.254,28.668,0.1323622316122055
77.264,28.668,0.13794834911823273
77.275,28.668,0.12864434719085693
77.285,28.668,0.13137204945087433
77.296,28.668,0.12782444059848785
