longitude,latitude,O3_value(mol/m^2)
77.046,28.707,0.1249123141169548
77.057,28.707,
77.067,28.707,
77.078,28.707,0.12850259244441986
77.088,28.707,0.12634781002998352
77.098,28.707,0.13877256214618683
77.109,28.707,0.12546676397323608
77.119,28.707,
77.129,28.707,0.12699678540229797
77.14,28.707,0.1387886106967926
77.15,28.707,
77.161,28.707,0.12724250555038452
77.171,28.707,0.12548381090164185
77.181,28.707,0.12440456449985504
77.192,28.707,0.1270580142736435
77.202,28.707,0.12723132967948914
77.213,28.707,0.12827633321285248
77.223,28.707,0.1606663018465042
77.233,28.707,0.12198091298341751
77.244,28.707,0.1271180957555771
77.254,28.707,0.1248539462685585
77.264,28.707,0.13561727106571198
77.275,28.707,
77.285,28.707,0.12474697083234787
77.306,28.707,0.12876154482364655
77.316,28.707,0.13512453436851501
76.953,28.717,0.1216432973742485
76.963,28.717,0.12605232000350952
76.974,28.717,0.13011008501052856
76.984,28.717,0.12524907290935516
76.994,28.717,
77.005,28.717,
77.015,28.717,
77.026,28.717,0.1263684332370758
77.036,28.717,0.12276164442300797
77.046,28.717,0.12487231194972992
77.057,28.717,0.12587496638298035
77.067,28.717,0.1315607875585556
77.078,28.717,0.12263437360525131
77.088,28.717,0.12463989853858948
77.098,28.717,
77.109,28.717,
77.119,28.717,
77.129,28.717,0.12518367171287537
77.14,28.717,0.12303170561790466
77.15,28.717,0.12506049871444702
77.161,28.717,0.1266532838344574
77.171,28.717,0.12612049281597137
77.181,28.717,0.1281605213880539
77.192,28.717,0.1265256404876709
77.202,28.717,0.1561640501022339
77.213,28.717,0.12221219390630722
77.223,28.717,0.12852591276168823
77.233,28.717,0.12541548907756805
77.244,28.717,
77.254,28.717,0.1250716596841812
77.264,28.717,0.13326749205589294
77.275,28.717,0.13347840309143066
77.285,28.717,0.12677885591983795
76.963,28.727,
76.974,28.727,0.127450630068779
76.984,28.727,0.12735942006111145
76.994,28.727,0.13138116896152496
77.005,28.727,0.1270892471075058
77.015,28.727,0.12697096168994904
77.026,28.727,0.12667615711688995
77.036,28.727,0.12640398740768433
77.046,28.727,0.12604938447475433
77.057,28.727,0.13274143636226654
77.067,28.727,
77.078,28.727,
77.088,28.727,
77.098,28.727,0.12575887143611908
77.109,28.727,0.12320592999458313
77.119,28.727,0.1267888993024826
77.129,28.727,0.12339145690202713
77.14,28.727,0.13307109475135803
77.15,28.727,0.1250016838312149
77.161,28.727,0.12239973247051239
77.171,28.727,0.12392384558916092
77.181,28.727,0.1249455064535141
77.192,28.727,0.13267284631729126
77.202,28.727,0.12501370906829834
77.213,28.727,0.12575878202915192
77.223,28.727,0.12500350177288055
77.233,28.727,
77.244,28.727,0.12381664663553238
77.254,28.727,0.12476924806833267
77.264,28.727,0.13414330780506134
77.275,28.727,0.12602512538433075
76.963,28.737,0.12554997205734253
76.974,28.737,0.1247333288192749
76.984,28.737,0.13355562090873718
76.994,28.737,0.12487924098968506
77.005,28.737,0.12482655048370361
77.015,28.737,0.1249641701579094
77.026,28.737,0.1251373440027237
77.036,28.737,0.13661232590675354
77.046,28.737,0.1252129077911377
77.057,28.737,
77.067,28.737,0.12554790079593658
77.078,28.737,0.12531138956546783
77.088,28.737,0.12809959053993225
77.098,28.737,0.12711380422115326
77.109,28.737,
77.119,28.737,0.12502039968967438
77.129,28.737,0.12689432501792908
77.14,28.737,
77.15,28.737,0.12648363411426544
77.161,28.737,
77.171,28.737,0.1283532679080963
77.181,28.737,0.1264309138059616
77.192,28.737,0.1251550018787384
77.202,28.737,
77.213,28.737,0.1317656934261322
77.223,28.737,0.1272401213645935
77.233,28.737,
77.244,28.737,0.12616294622421265
77.254,28.737,0.1335848569869995
76.963,28.747,0.12559308111667633
76.974,28.747,0.12226260453462601
76.984,28.747,0.13149917125701904
76.994,28.747,0.1259809136390686
77.005,28.747,0.12599845230579376
77.015,28.747,0.12590649724006653
77.026,28.747,0.1376902014017105
77.036,28.747,0.1268642097711563
77.046,28.747,0.12722627818584442
77.057,28.747,0.12546676397323608
77.067,28.747,0.12484477460384369
77.078,28.747,0.13337570428848267
77.088,28.747,0.12719935178756714
77.098,28.747,0.12482603639364243
77.109,28.747,
77.119,28.747,0.12548381090164185
77.129,28.747,0.12668560445308685
77.14,28.747,0.1369275152683258
77.15,28.747,0.125793918967247
77.161,28.747,0.12902148067951202
77.171,28.747,0.128998264670372
77.181,28.747,
77.192,28.747,0.12601083517074585
77.202,28.747,0.1248539462685585
77.213,28.747,0.1336498111486435
77.223,28.747,0.1255720555782318
77.233,28.747,0.12349895387887955
77.244,28.747,0.12708717584609985
77.254,28.747,0.13825471699237823
76.953,28.756,0.12551946938037872
76.963,28.756,0.12616315484046936
76.974,28.756,0.12624306976795197
76.984,28.756,0.12590071558952332
76.994,28.756,0.1270405799150467
77.005,28.756,0.12665854394435883
77.015,28.756,0.12445878982543945
77.026,28.756,0.12701921164989471
77.036,28.756,0.1275903582572937
77.046,28.756,0.16636809706687927
77.057,28.756,0.12726463377475739
77.067,28.756,
77.078,28.756,0.12422724813222885
77.088,28.756,0.12510517239570618
77.098,28.756,0.1245414987206459
77.109,28.756,0.1203634962439537
77.119,28.756,0.1212843582034111
77.129,28.756,
77.14,28.756,0.12272327393293381
77.15,28.756,0.1294945776462555
77.161,28.756,0.12710070610046387
77.171,28.756,
77.181,28.756,0.12608416378498077
77.192,28.756,0.12840713560581207
77.202,28.756,0.12598294019699097
77.213,28.756,0.12760262191295624
77.223,28.756,
77.233,28.756,0.12487969547510147
77.244,28.756,0.12528428435325623
76.963,28.766,0.12526467442512512
76.974,28.766,0.12649087607860565
76.984,28.766,0.12384668737649918
76.994,28.766,0.12774766981601715
77.005,28.766,
77.015,28.766,0.1257799118757248
77.026,28.766,
77.036,28.766,0.12693949043750763
77.046,28.766,
77.057,28.766,0.1362617462873459
77.067,28.766,0.12745508551597595
77.078,28.766,
77.088,28.766,
77.098,28.766,0.12541410326957703
77.109,28.766,
77.119,28.766,0.12150289863348007
77.129,28.766,0.12713882327079773
77.14,28.766,0.12677030265331268
77.15,28.766,0.12794111669063568
77.161,28.766,
77.171,28.766,0.12514840066432953
77.181,28.766,0.12377209216356277
77.192,28.766,
77.202,28.766,0.1596292108297348
77.213,28.766,0.1271287351846695
77.223,28.766,0.12428133934736252
76.953,28.776,0.1240578144788742
76.963,28.776,
76.974,28.776,0.12638655304908752
76.984,28.776,
76.994,28.776,
77.005,28.776,0.12558917701244354
77.015,28.776,0.12745007872581482
77.026,28.776,0.1261948049068451
77.036,28.776,0.12769101560115814
77.046,28.776,
77.057,28.776,0.1284039467573166
77.067,28.776,
77.078,28.776,0.12524668872356415
77.088,28.776,0.1255931854248047
77.098,28.776,0.135430708527565
77.109,28.776,
77.119,28.776,0.12470951676368713
77.129,28.776,
77.14,28.776,
77.15,28.776,0.12767352163791656
77.161,28.776,0.13782474398612976
77.171,28.776,
77.181,28.776,
77.192,28.776,
77.202,28.776,
77.213,28.776,0.133976012468338
77.223,28.776,0.12259440124034882
76.953,28.786,0.12652990221977234
76.963,28.786,0.12670961022377014
76.974,28.786,0.16340325772762299
76.984,28.786,0.12499464303255081
76.994,28.786,
77.005,28.786,
77.015,28.786,0.12609075009822845
77.026,28.786,0.1281576007604599
77.036,28.786,0.12611451745033264
77.046,28.786,0.12683378159999847
77.057,28.786,0.12416627258062363
77.067,28.786,0.12281691282987595
77.078,28.786,
77.088,28.786,
77.098,28.786,0.12687885761260986
77.109,28.786,
77.119,28.786,0.12585674226284027
77.129,28.786,0.12198091298341751
77.14,28.786,0.12757344543933868
77.15,28.786,
77.161,28.786,
77.171,28.786,0.15830114483833313
77.181,28.786,0.12587836384773254
77.192,28.786,0.12715578079223633
77.202,28.786,
77.213,28.786,0.137213334441185
77.223,28.786,
76.953,28.795,0.1271606981754303
76.963,28.795,0.1257292628288269
76.974,28.795,0.1342378705739975
76.984,28.795,0.12717682123184204
76.994,28.795,0.12618118524551392
77.005,28.795,0.12505801022052765
77.015,28.795,0.12554891407489777
77.026,28.795,
77.036,28.795,0.12704209983348846
77.046,28.795,
77.057,28.795,
77.067,28.795,0.1260564774274826
77.078,28.795,0.13717564940452576
77.088,28.795,0.1221318170428276
77.098,28.795,0.13595344126224518
77.109,28.795,0.1336386650800705
77.119,28.795,0.12707987427711487
77.129,28.795,0.12391451001167297
77.14,28.795,0.124752938747406
77.15,28.795,
77.161,28.795,0.13317610323429108
77.171,28.795,0.12644949555397034
77.181,28.795,0.1272817999124527
77.192,28.795,0.12548674643039703
77.202,28.795,0.12624269723892212
76.953,28.805,0.12531065940856934
76.963,28.805,
76.974,28.805,0.12661801278591156
76.984,28.805,0.12665598094463348
76.994,28.805,0.12873207032680511
77.005,28.805,0.12526732683181763
77.015,28.805,
77.026,28.805,0.12655483186244965
77.036,28.805,
77.046,28.805,0.12228306382894516
77.057,28.805,0.12232141196727753
77.067,28.805,0.12755686044692993
77.078,28.805,0.12539227306842804
77.088,28.805,
77.098,28.805,0.12708717584609985
77.109,28.805,0.12513978779315948
77.119,28.805,0.1209658533334732
77.129,28.805,0.13561727106571198
77.14,28.805,
77.15,28.805,0.12791837751865387
77.161,28.805,0.1381026655435562
77.171,28.805,0.12757718563079834
77.181,28.805,
77.192,28.805,0.12679247558116913
76.953,28.815,0.12305758893489838
76.963,28.815,
76.974,28.815,
76.984,28.815,0.12163237482309341
76.994,28.815,0.12421257793903351
77.005,28.815,
77.015,28.815,0.12220149487257004
77.026,28.815,0.1261097490787506
77.036,28.815,
77.046,28.815,0.12602050602436066
77.057,28.815,0.1348310261964798
77.067,28.815,0.1283532679080963
77.078,28.815,0.12540090084075928
77.088,28.815,0.1241464838385582
77.098,28.815,0.12767352163791656
77.109,28.815,0.12512977421283722
77.119,28.815,0.12590979039669037
77.129,28.815,0.1277538686990738
77.14,28.815,0.12644755840301514
77.15,28.815,0.12709906697273254
77.161,28.815,
77.171,28.815,0.12654560804367065
77.181,28.815,
77.192,28.815,0.12497659027576447
77.202,28.815,
77.213,28.815,
76.974,28.825,0.12666665017604828
76.984,28.825,0.12339258939027786
76.994,28.825,0.1337955743074417
77.005,28.825,
77.015,28.825,0.12388789653778076
77.026,28.825,0.12438300997018814
77.036,28.825,0.1236010491847992
77.046,28.825,
77.057,28.825,0.12440937012434006
77.067,28.825,
77.078,28.825,0.12629956007003784
77.088,28.825,
77.098,28.825,0.13440552353858948
77.109,28.825,0.1269797682762146
77.119,28.825,0.12391247600317001
77.129,28.825,0.16305355727672577
77.14,28.825,0.15703317523002625
77.15,28.825,
77.161,28.825,0.12715478241443634
77.171,28.825,
77.181,28.825,0.1326444447040558
77.192,28.825,0.12560178339481354
77.202,28.825,
77.213,28.825,0.12724098563194275
77.223,28.825,0.12631723284721375
76.994,28.835,0.12502393126487732
77.005,28.835,
77.015,28.835,0.1255902796983719
77.026,28.835,0.13802173733711243
77.046,28.835,0.12827633321285248
77.057,28.835,0.12710070610046387
77.067,28.835,0.12707987427711487
77.078,28.835,0.12735310196876526
77.088,28.835,
77.098,28.835,0.16105197370052338
77.109,28.835,0.12725743651390076
77.119,28.835,0.1335848569869995
77.129,28.835,0.12783853709697723
77.14,28.835,0.12450739741325378
77.15,28.835,0.12655556201934814
77.161,28.835,0.12603114545345306
77.171,28.835,0.1263442188501358
77.181,28.835,0.1273161768913269
77.192,28.835,0.12616872787475586
77.202,28.835,
77.213,28.835,
77.046,28.844,0.12567591667175293
77.057,28.844,
77.067,28.844,0.1265360414981842
77.078,28.844,
77.088,28.844,
77.098,28.844,
77.109,28.844,0.12567003071308136
77.119,28.844,0.12792575359344482
77.129,28.844,0.12511463463306427
77.14,28.844,
77.171,28.844,0.13830825686454773
77.181,28.844,0.12629742920398712
77.192,28.844,0.12808789312839508
77.202,28.844,0.1255923956632614
77.213,28.844,
77.057,28.854,0.12624813616275787
77.067,28.854,0.12558574974536896
77.078,28.854,0.13469740748405457
77.088,28.854,
77.098,28.854,0.12548497319221497
77.109,28.854,0.12447826564311981
77.119,28.854,0.137213334441185
77.129,28.854,
77.14,28.854,0.12661685049533844
77.181,28.854,0.12493130564689636
77.192,28.854,
77.202,28.854,
77.057,28.864,0.1271974891424179
77.067,28.864,0.13317610323429108
77.078,28.864,0.12565335631370544
77.088,28.864,0.12590628862380981
77.098,28.864,
77.109,28.864,0.12500014901161194
77.088,28.874,0.1270296275615692
