longitude,latitude,O3_value(mol/m^2)
77.119,28.688,0.12538444995880127
77.129,28.688,0.12247949838638306
77.14,28.688,0.1189286932349205
77.15,28.688,
77.161,28.688,0.12006135284900665
77.171,28.688,
77.181,28.688,0.12268706411123276
77.192,28.688,0.12471835315227509
77.202,28.688,0.1225004568696022
77.213,28.688,0.1222928911447525
77.223,28.688,0.1200208067893982
77.233,28.688,0.12211525440216064
77.244,28.688,0.12387820333242416
77.254,28.688,0.12112556397914886
77.264,28.688,0.12112720310688019
77.275,28.688,0.12261529266834259
77.285,28.688,0.12377776950597763
77.296,28.688,0.121195487678051
77.306,28.688,
77.316,28.688,0.12358703464269638
77.327,28.688,0.12251967191696167
76.974,28.698,0.12189231812953949
76.984,28.698,0.12376590818166733
76.994,28.698,0.12107367068529129
77.005,28.698,0.12280011177062988
77.015,28.698,0.1278694123029709
77.026,28.698,
77.036,28.698,0.1231449767947197
77.046,28.698,0.12390179932117462
77.057,28.698,0.1255219429731369
77.067,28.698,0.12568482756614685
77.078,28.698,
77.088,28.698,0.12600170075893402
77.098,28.698,0.12175466120243073
77.109,28.698,0.12226840853691101
77.119,28.698,
77.129,28.698,
77.14,28.698,0.1214621290564537
77.15,28.698,
77.161,28.698,0.12234941124916077
77.171,28.698,0.12348408252000809
77.181,28.698,0.12044280022382736
77.192,28.698,0.1266011744737625
77.202,28.698,0.12084987759590149
77.213,28.698,0.12232811748981476
77.223,28.698,0.12188253551721573
77.233,28.698,0.12528978288173676
77.244,28.698,0.12236291915178299
77.254,28.698,0.11957556754350662
77.264,28.698,0.12395031005144119
77.275,28.698,0.12399561703205109
77.285,28.698,0.12138491868972778
77.296,28.698,0.1207781732082367
77.306,28.698,
77.316,28.698,0.12438435852527618
76.963,28.707,0.12379013001918793
76.974,28.707,0.12237383425235748
76.984,28.707,0.1218118891119957
76.994,28.707,0.12333075702190399
77.005,28.707,
77.015,28.707,
77.026,28.707,0.12109905481338501
77.036,28.707,0.12224388867616653
77.046,28.707,0.1195569634437561
77.057,28.707,0.12342909723520279
77.067,28.707,0.12076443433761597
77.078,28.707,0.12433664500713348
77.088,28.707,0.12273410707712173
77.098,28.707,
77.109,28.707,0.12411621958017349
77.119,28.707,0.12171640992164612
77.129,28.707,0.12404479086399078
77.14,28.707,0.12126903235912323
77.15,28.707,0.12446235120296478
77.161,28.707,0.12277072668075562
77.171,28.707,0.12210233509540558
77.181,28.707,0.12331259250640869
77.192,28.707,0.11963912844657898
77.202,28.707,0.1245100349187851
77.213,28.707,0.12474266439676285
77.223,28.707,0.12221559137105942
77.233,28.707,0.12219022214412689
77.244,28.707,0.12232256680727005
77.254,28.707,0.12158209085464478
77.264,28.707,0.12250645458698273
77.275,28.707,
77.285,28.707,
77.306,28.707,0.12188417464494705
77.316,28.707,
76.953,28.717,0.12410613149404526
76.963,28.717,0.12295511364936829
76.974,28.717,0.123526930809021
76.984,28.717,0.12199334800243378
76.994,28.717,0.12286060303449631
77.005,28.717,0.12242542952299118
77.015,28.717,0.12362705171108246
77.026,28.717,0.12300647795200348
77.036,28.717,0.12577995657920837
77.046,28.717,0.12306060642004013
77.057,28.717,
77.067,28.717,0.12358871847391129
77.078,28.717,0.12474854290485382
77.088,28.717,
77.098,28.717,
77.109,28.717,0.12381672114133835
77.119,28.717,0.12275564670562744
77.129,28.717,0.1240401342511177
77.14,28.717,0.12206723541021347
77.15,28.717,0.12154726684093475
77.161,28.717,
77.171,28.717,0.12115932255983353
77.181,28.717,0.12469270825386047
77.192,28.717,0.1204066053032875
77.202,28.717,0.12498341500759125
77.213,28.717,0.12092805653810501
77.223,28.717,0.12139892578125
77.233,28.717,0.121897853910923
77.244,28.717,0.12433428317308426
77.254,28.717,0.12474486231803894
77.264,28.717,0.12370459735393524
77.275,28.717,0.12460017204284668
77.285,28.717,0.12355393171310425
76.963,28.727,0.12303387373685837
76.974,28.727,
76.984,28.727,0.12309067696332932
76.994,28.727,0.12227626144886017
77.005,28.727,0.12290709465742111
77.015,28.727,0.12083974480628967
77.026,28.727,0.12650786340236664
77.036,28.727,
77.046,28.727,0.12185041606426239
77.057,28.727,
77.067,28.727,0.12775905430316925
77.078,28.727,0.12413911521434784
77.088,28.727,0.12030501663684845
77.098,28.727,0.1264103204011917
77.109,28.727,0.12339874356985092
77.119,28.727,0.12503693997859955
77.129,28.727,0.12234827876091003
77.14,28.727,0.12088138610124588
77.15,28.727,0.124781034886837
77.161,28.727,0.12323805689811707
77.171,28.727,0.12449546903371811
77.181,28.727,0.1241355910897255
77.192,28.727,0.1261434257030487
77.202,28.727,0.12112556397914886
77.213,28.727,0.12092918902635574
77.223,28.727,
77.233,28.727,0.12366990745067596
77.244,28.727,0.1245892271399498
77.254,28.727,0.12301985174417496
77.264,28.727,0.12205826491117477
77.275,28.727,0.12401646375656128
76.963,28.737,0.1231333538889885
76.974,28.737,0.1257527768611908
76.984,28.737,0.12216547131538391
76.994,28.737,
77.005,28.737,0.12479481846094131
77.015,28.737,0.12457670271396637
77.026,28.737,0.12364189326763153
77.036,28.737,0.1230722963809967
77.046,28.737,0.12417718023061752
77.057,28.737,0.1233290508389473
77.067,28.737,
77.078,28.737,0.12287897616624832
77.088,28.737,0.12484636157751083
77.098,28.737,0.12313584238290787
77.109,28.737,0.123925119638443
77.119,28.737,0.12348408252000809
77.129,28.737,0.12782220542430878
77.14,28.737,0.12250116467475891
77.15,28.737,
77.161,28.737,0.12287352234125137
77.171,28.737,0.12176834791898727
77.181,28.737,0.12081801891326904
77.192,28.737,0.12709173560142517
77.202,28.737,0.12334175407886505
77.213,28.737,0.12590302526950836
77.223,28.737,
77.233,28.737,0.12279003858566284
77.244,28.737,0.1247362568974495
77.254,28.737,0.12180566787719727
76.963,28.747,0.1270039826631546
76.974,28.747,0.11959579586982727
76.984,28.747,0.12498537451028824
76.994,28.747,0.12544411420822144
77.005,28.747,0.12342909723520279
77.015,28.747,0.12221214175224304
77.026,28.747,
77.036,28.747,0.12273410707712173
77.046,28.747,0.12189815193414688
77.057,28.747,0.12420232594013214
77.067,28.747,0.12230145186185837
77.078,28.747,0.1254023164510727
77.088,28.747,0.1187368705868721
77.098,28.747,
77.109,28.747,
77.119,28.747,0.12594819068908691
77.129,28.747,0.12293852120637894
77.14,28.747,0.12427904456853867
77.15,28.747,0.12328612804412842
77.161,28.747,0.1246524378657341
77.171,28.747,0.12468433380126953
77.181,28.747,0.12415502965450287
77.192,28.747,0.12326498329639435
77.202,28.747,0.12301719933748245
77.213,28.747,0.1217513233423233
77.223,28.747,
77.233,28.747,0.12259597331285477
77.244,28.747,0.12490872293710709
77.254,28.747,0.1235206201672554
76.953,28.756,0.12056498974561691
76.963,28.756,0.121207594871521
76.974,28.756,0.12143190205097198
76.984,28.756,
76.994,28.756,0.12490175664424896
77.005,28.756,0.12201498448848724
77.015,28.756,0.12413742393255234
77.026,28.756,
77.036,28.756,0.12030008435249329
77.046,28.756,0.12130594998598099
77.057,28.756,0.12360291182994843
77.067,28.756,0.12207590043544769
77.078,28.756,0.12015311419963837
77.088,28.756,
77.098,28.756,0.12248155474662781
77.109,28.756,0.1218515932559967
77.119,28.756,
77.129,28.756,0.12197522819042206
77.14,28.756,0.12013306468725204
77.15,28.756,0.12214715033769608
77.161,28.756,0.12373856455087662
77.171,28.756,0.12408530712127686
77.181,28.756,0.12230508774518967
77.192,28.756,0.12327330559492111
77.202,28.756,
77.213,28.756,0.12279871851205826
77.223,28.756,
77.233,28.756,0.12087448686361313
77.244,28.756,0.12392023950815201
76.963,28.766,0.1239435076713562
76.974,28.766,0.1269855797290802
76.984,28.766,0.12357267737388611
76.994,28.766,0.12225920706987381
77.005,28.766,0.12512505054473877
77.015,28.766,0.12211796641349792
77.026,28.766,0.12152855098247528
77.036,28.766,0.12325553596019745
77.046,28.766,0.12771013379096985
77.057,28.766,0.11851386725902557
77.067,28.766,0.12110473215579987
77.078,28.766,
77.088,28.766,0.1256289780139923
77.098,28.766,0.12498033791780472
77.109,28.766,0.12589247524738312
77.119,28.766,0.12322919815778732
77.129,28.766,0.12344248592853546
77.14,28.766,0.12032770365476608
77.15,28.766,0.126425638794899
77.161,28.766,0.1219993382692337
77.171,28.766,0.12039532512426376
77.181,28.766,0.12121269851922989
77.192,28.766,0.12427305430173874
77.202,28.766,0.12713965773582458
77.213,28.766,0.1254725158214569
77.223,28.766,0.12637047469615936
76.953,28.776,0.12284877151250839
76.963,28.776,0.1233515813946724
76.974,28.776,0.12360832840204239
76.984,28.776,0.12363078445196152
76.994,28.776,0.12568631768226624
77.005,28.776,0.11838342994451523
77.015,28.776,0.1253461092710495
77.026,28.776,
77.036,28.776,0.12382224202156067
77.046,28.776,0.11972762644290924
77.057,28.776,0.12692107260227203
77.067,28.776,0.12244941294193268
77.078,28.776,0.12297248095273972
77.088,28.776,0.12038590013980865
77.098,28.776,0.12251369655132294
77.109,28.776,0.1243744045495987
77.119,28.776,0.12099184840917587
77.129,28.776,
77.14,28.776,0.12531057000160217
77.15,28.776,0.12236731499433517
77.161,28.776,0.12501493096351624
77.171,28.776,0.12597471475601196
77.181,28.776,0.12138491868972778
77.192,28.776,0.12249357253313065
77.202,28.776,0.12288223206996918
77.213,28.776,0.1250896155834198
77.223,28.776,0.12339570373296738
76.953,28.786,0.12157594412565231
76.963,28.786,0.12718752026557922
76.974,28.786,0.11931581795215607
76.984,28.786,0.1264217346906662
76.994,28.786,0.12099719047546387
77.005,28.786,0.12183261662721634
77.015,28.786,0.12470841407775879
77.026,28.786,0.1238623708486557
77.036,28.786,0.12646791338920593
77.046,28.786,0.12418143451213837
77.057,28.786,0.1315765082836151
77.067,28.786,0.1229972243309021
77.078,28.786,0.12128059566020966
77.088,28.786,0.12178657203912735
77.098,28.786,0.12320997565984726
77.109,28.786,0.12287762016057968
77.119,28.786,0.12588217854499817
77.129,28.786,0.12451215833425522
77.14,28.786,0.12531256675720215
77.15,28.786,0.1209641546010971
77.161,28.786,0.12308275699615479
77.171,28.786,0.12745322287082672
77.181,28.786,
77.192,28.786,0.12217116355895996
77.202,28.786,0.12289775907993317
77.213,28.786,0.125275120139122
77.223,28.786,0.12253076583147049
76.953,28.795,0.1253398358821869
76.963,28.795,0.12389620393514633
76.974,28.795,0.12002196162939072
76.984,28.795,0.12199170142412186
76.994,28.795,0.12462269514799118
77.005,28.795,0.12486022710800171
77.015,28.795,0.12540610134601593
77.026,28.795,0.12217295914888382
77.036,28.795,0.12185563892126083
77.046,28.795,0.12569423019886017
77.057,28.795,0.12470992654561996
77.067,28.795,0.12326966226100922
77.078,28.795,0.12339723855257034
77.088,28.795,0.11900700628757477
77.098,28.795,0.11890741437673569
77.109,28.795,0.12220799922943115
77.119,28.795,0.12189938127994537
77.129,28.795,0.12295190989971161
77.14,28.795,0.12222648411989212
77.15,28.795,0.12703436613082886
77.161,28.795,
77.171,28.795,0.12406753748655319
77.181,28.795,0.11989861726760864
77.192,28.795,0.12353569269180298
77.202,28.795,0.12344707548618317
76.953,28.805,0.12190090119838715
76.963,28.805,0.12426519393920898
76.974,28.805,0.1213897317647934
76.984,28.805,0.1256113201379776
76.994,28.805,0.1212930679321289
77.005,28.805,0.12398481369018555
77.015,28.805,0.12214557081460953
77.026,28.805,
77.036,28.805,0.12561281025409698
77.046,28.805,0.12331259250640869
77.057,28.805,0.12375238537788391
77.067,28.805,0.12194693833589554
77.078,28.805,0.12028774619102478
77.088,28.805,0.12475517392158508
77.098,28.805,0.12490825355052948
77.109,28.805,0.1218540221452713
77.119,28.805,
77.129,28.805,0.11961949616670609
77.14,28.805,0.12248598039150238
77.15,28.805,0.11854412406682968
77.161,28.805,0.12340844422578812
77.171,28.805,0.12550021708011627
77.181,28.805,0.12513703107833862
77.192,28.805,0.12525396049022675
76.953,28.815,0.12294820696115494
76.963,28.815,
76.974,28.815,0.12337003648281097
76.984,28.815,0.12231779843568802
76.994,28.815,0.12426803261041641
77.005,28.815,0.12371408939361572
77.015,28.815,0.11948950588703156
77.026,28.815,0.12284065783023834
77.036,28.815,0.1236138641834259
77.046,28.815,0.12351317703723907
77.057,28.815,0.12454092502593994
77.067,28.815,0.12282757461071014
77.078,28.815,0.12410945445299149
77.088,28.815,0.1222059354186058
77.098,28.815,0.1276058703660965
77.109,28.815,0.12261974811553955
77.119,28.815,0.1225041076540947
77.129,28.815,0.12367171794176102
77.14,28.815,0.12039872258901596
77.15,28.815,0.12273238599300385
77.161,28.815,0.12412934005260468
77.171,28.815,0.12246127426624298
77.181,28.815,
77.192,28.815,0.1222015768289566
77.202,28.815,0.12064231187105179
77.213,28.815,0.12427275627851486
76.974,28.825,
76.984,28.825,0.12335044145584106
76.994,28.825,0.12308555841445923
77.005,28.825,
77.015,28.825,0.12187862396240234
77.026,28.825,0.12533986568450928
77.036,28.825,
77.046,28.825,0.12242110073566437
77.057,28.825,0.12067350000143051
77.067,28.825,
77.078,28.825,0.12420354783535004
77.088,28.825,
77.098,28.825,0.12091539055109024
77.109,28.825,0.12621764838695526
77.119,28.825,0.12345291674137115
77.129,28.825,0.12226877361536026
77.14,28.825,
77.15,28.825,0.1229659840464592
77.161,28.825,0.12576234340667725
77.171,28.825,0.12123292684555054
77.181,28.825,0.1214657723903656
77.192,28.825,0.12224167585372925
77.202,28.825,0.12156183272600174
77.213,28.825,
77.223,28.825,0.12267838418483734
76.994,28.835,
77.005,28.835,0.12345227599143982
77.015,28.835,0.12218063324689865
77.026,28.835,0.12246450781822205
77.046,28.835,
77.057,28.835,0.12170309573411942
77.067,28.835,0.12189938127994537
77.078,28.835,0.12318602204322815
77.088,28.835,0.12294666469097137
77.098,28.835,0.12179744988679886
77.109,28.835,0.12374339997768402
77.119,28.835,0.12155915796756744
77.129,28.835,0.12488720566034317
77.14,28.835,0.12189839035272598
77.15,28.835,0.1235123798251152
77.161,28.835,0.120963916182518
77.171,28.835,0.12328069657087326
77.181,28.835,
77.192,28.835,
77.202,28.835,0.1235726848244667
77.213,28.835,0.12311860173940659
77.046,28.844,0.11930495500564575
77.057,28.844,0.1254110038280487
77.067,28.844,0.12220080196857452
77.078,28.844,
77.088,28.844,0.12105772644281387
77.098,28.844,0.12353986501693726
77.109,28.844,0.12460017204284668
77.119,28.844,0.12485300004482269
77.129,28.844,
77.14,28.844,0.1217169314622879
77.171,28.844,0.1250597983598709
77.181,28.844,
77.192,28.844,
77.202,28.844,
77.213,28.844,0.12333310395479202
77.057,28.854,0.12182644754648209
77.067,28.854,0.12085732817649841
77.078,28.854,0.12631362676620483
77.088,28.854,0.12469480186700821
77.098,28.854,0.1200532540678978
77.109,28.854,0.12637436389923096
77.119,28.854,
77.129,28.854,0.1276143342256546
77.14,28.854,0.12004881352186203
77.181,28.854,0.1230359673500061
77.192,28.854,0.12377993017435074
77.202,28.854,0.1219407394528389
77.057,28.864,0.12529818713665009
77.067,28.864,0.1220606118440628
77.078,28.864,0.12585778534412384
77.088,28.864,0.12472159415483475
77.098,28.864,0.12064194679260254
77.109,28.864,0.12193030118942261
77.088,28.874,0.12188417464494705
