longitude,latitude,O3_value(mol/m^2)
77.119,28.482,0.12798066437244415
77.129,28.482,0.11704958975315094
77.14,28.482,0.12594707310199738
77.15,28.482,0.126819908618927
77.161,28.482,0.13058941066265106
77.171,28.482,0.12766966223716736
77.181,28.482,0.12700419127941132
77.192,28.482,0.1263193041086197
77.202,28.482,0.13165660202503204
77.213,28.482,0.12722517549991608
77.223,28.482,0.12910346686840057
77.233,28.482,0.12762922048568726
77.244,28.482,0.13099856674671173
77.129,28.492,0.12559440732002258
77.14,28.492,0.12820079922676086
77.15,28.492,0.12840357422828674
77.161,28.492,0.12893296778202057
77.171,28.492,0.1283414214849472
77.181,28.492,0.12027082592248917
77.192,28.492,0.11822397261857986
77.202,28.492,0.11779718101024628
77.213,28.492,0.12731167674064636
77.223,28.492,0.1247052252292633
77.233,28.492,0.1266842782497406
77.244,28.492,0.12701131403446198
77.254,28.492,0.12587936222553253
77.264,28.492,0.11945250630378723
77.275,28.492,0.13076065480709076
77.306,28.492,0.12500527501106262
77.316,28.492,0.12483920156955719
77.327,28.492,0.12188750505447388
76.891,28.502,0.11996405571699142
77.109,28.502,0.1306907832622528
77.119,28.502,0.12914378941059113
77.129,28.502,0.12532952427864075
77.14,28.502,0.11869506537914276
77.15,28.502,0.12225068360567093
77.161,28.502,0.12121715396642685
77.171,28.502,0.1275690346956253
77.181,28.502,0.12858687341213226
77.192,28.502,0.1263028383255005
77.202,28.502,0.12663470208644867
77.213,28.502,0.12569475173950195
77.223,28.502,0.12775863707065582
77.233,28.502,0.12592250108718872
77.244,28.502,0.12715956568717957
77.254,28.502,0.13220550119876862
77.264,28.502,0.1285400241613388
77.275,28.502,0.1283336728811264
77.285,28.502,0.1281319409608841
77.296,28.502,0.12973271310329437
77.306,28.502,0.11853044480085373
77.316,28.502,0.12230664491653442
77.327,28.502,0.12092313170433044
76.891,28.512,0.12051556259393692
76.901,28.512,0.12751390039920807
76.922,28.512,0.13124188780784607
76.932,28.512,0.12700127065181732
76.943,28.512,0.1256210207939148
76.953,28.512,0.12955695390701294
76.963,28.512,0.11700408160686493
77.098,28.512,0.11901159584522247
77.109,28.512,0.11784707754850388
77.119,28.512,0.127875417470932
77.129,28.512,0.11923407018184662
77.14,28.512,0.11960156261920929
77.15,28.512,0.1273171305656433
77.161,28.512,0.12997998297214508
77.171,28.512,0.11779718101024628
77.181,28.512,0.12896457314491272
77.192,28.512,0.1279122680425644
77.202,28.512,0.12770529091358185
77.213,28.512,0.12752357125282288
77.223,28.512,0.1302400827407837
77.233,28.512,0.13278308510780334
77.244,28.512,0.12718839943408966
77.254,28.512,0.129114031791687
77.264,28.512,0.12135318666696548
77.275,28.512,0.12976983189582825
77.285,28.512,0.12007606029510498
77.296,28.512,0.13189901411533356
77.306,28.512,0.12616686522960663
77.316,28.512,0.12189840525388718
77.327,28.512,0.11717940121889114
77.337,28.512,0.12500008940696716
76.891,28.522,0.12842957675457
76.901,28.522,0.12846124172210693
76.911,28.522,0.11920615285634995
76.922,28.522,0.129499152302742
76.932,28.522,0.12795893847942352
76.943,28.522,0.11842788010835648
76.953,28.522,0.128376305103302
76.963,28.522,0.1165870875120163
76.974,28.522,0.12897463142871857
76.984,28.522,0.12741848826408386
76.994,28.522,0.12812237441539764
77.005,28.522,0.12628357112407684
77.015,28.522,0.12907837331295013
77.057,28.522,0.11496826261281967
77.067,28.522,0.1319791078567505
77.078,28.522,0.12789052724838257
77.088,28.522,0.12529706954956055
77.098,28.522,0.13223211467266083
77.109,28.522,0.11913788318634033
77.119,28.522,0.12520265579223633
77.129,28.522,0.1298799365758896
77.14,28.522,0.11885549128055573
77.15,28.522,0.12507613003253937
77.161,28.522,0.12622202932834625
77.171,28.522,0.13275447487831116
77.181,28.522,0.12598837912082672
77.192,28.522,0.1257311999797821
77.202,28.522,0.12376748025417328
77.213,28.522,0.13278308510780334
77.223,28.522,0.11709465831518173
77.233,28.522,0.12468267977237701
77.244,28.522,0.12853063642978668
77.254,28.522,0.12776267528533936
77.264,28.522,0.1263032704591751
77.275,28.522,0.11882892996072769
77.285,28.522,0.11882152408361435
77.296,28.522,0.12713362276554108
77.306,28.522,0.11754246801137924
77.316,28.522,0.1275673657655716
77.327,28.522,0.11617857217788696
77.337,28.522,0.1280602514743805
76.88,28.531,0.12716034054756165
76.891,28.531,0.12995018064975739
76.901,28.531,0.1273748129606247
76.911,28.531,0.12728489935398102
76.922,28.531,0.12672416865825653
76.932,28.531,0.11850862950086594
76.943,28.531,0.12642580270767212
76.953,28.531,0.13218094408512115
76.963,28.531,0.12657423317432404
76.974,28.531,0.12386612594127655
76.984,28.531,0.12991392612457275
76.994,28.531,0.12888339161872864
77.036,28.531,0.12645107507705688
77.046,28.531,0.12819653749465942
77.057,28.531,0.1267698109149933
77.067,28.531,0.12819452583789825
77.078,28.531,0.13022708892822266
77.088,28.531,0.11618732661008835
77.098,28.531,0.12762360274791718
77.109,28.531,0.12687362730503082
77.119,28.531,0.12133333832025528
77.129,28.531,0.1288796365261078
77.14,28.531,0.11697196960449219
77.15,28.531,0.12713922560214996
77.161,28.531,0.12655310332775116
77.171,28.531,0.12832066416740417
77.181,28.531,0.12719175219535828
77.192,28.531,0.12742289900779724
77.202,28.531,0.11945250630378723
77.213,28.531,0.1145041286945343
77.223,28.531,0.13031011819839478
77.233,28.531,0.11737304925918579
77.244,28.531,0.11851225793361664
77.254,28.531,0.12777957320213318
77.264,28.531,0.12875914573669434
77.275,28.531,0.11620590835809708
77.285,28.531,0.13049735128879547
77.296,28.531,0.1273878514766693
77.306,28.531,0.1188250333070755
77.316,28.531,0.1268719881772995
77.327,28.531,0.12538453936576843
76.87,28.541,0.11924384534358978
76.88,28.541,0.1164066344499588
76.891,28.541,0.1269351691007614
76.901,28.541,0.11720834672451019
76.911,28.541,0.12778329849243164
76.922,28.541,0.12664629518985748
76.932,28.541,0.12788626551628113
76.943,28.541,0.11955340951681137
76.953,28.541,0.12054251879453659
76.963,28.541,0.1216958612203598
76.974,28.541,0.1253458559513092
76.984,28.541,0.12594103813171387
76.994,28.541,0.13136573135852814
77.005,28.541,0.1271611601114273
77.015,28.541,0.12725399434566498
77.026,28.541,0.1269998848438263
77.036,28.541,0.12896282970905304
77.046,28.541,0.12805019319057465
77.057,28.541,0.12097182869911194
77.067,28.541,0.1267801821231842
77.078,28.541,0.13336914777755737
77.088,28.541,0.12797804176807404
77.098,28.541,0.11740510165691376
77.109,28.541,0.12587898969650269
77.119,28.541,0.12912702560424805
77.129,28.541,0.1284317970275879
77.14,28.541,0.1279122680425644
77.15,28.541,0.131659135222435
77.161,28.541,0.1257311999797821
77.171,28.541,0.12670651078224182
77.181,28.541,0.1306939274072647
77.192,28.541,0.1303318291902542
77.202,28.541,0.12468267977237701
77.213,28.541,0.11869216710329056
77.223,28.541,0.12622232735157013
77.233,28.541,0.12994837760925293
77.244,28.541,0.11583730578422546
77.254,28.541,0.1245427057147026
77.264,28.541,0.11739346385002136
77.275,28.541,0.12517981231212616
77.285,28.541,0.13222824037075043
77.296,28.541,0.1282127946615219
77.306,28.541,0.1166689395904541
77.316,28.541,0.11632902175188065
76.849,28.551,0.1278504878282547
76.86,28.551,0.12478382885456085
76.87,28.551,0.12778624892234802
76.88,28.551,0.12955695390701294
76.891,28.551,0.12873047590255737
76.901,28.551,0.11789572983980179
76.911,28.551,0.12451085448265076
76.922,28.551,0.12604479491710663
76.932,28.551,0.12812413275241852
76.943,28.551,0.13159488141536713
76.953,28.551,0.12967130541801453
76.963,28.551,0.12926889955997467
76.974,28.551,0.12641222774982452
76.984,28.551,0.11903351545333862
76.994,28.551,0.12469886243343353
77.005,28.551,0.13111524283885956
77.015,28.551,0.13078519701957703
77.026,28.551,0.12634986639022827
77.036,28.551,0.11821946501731873
77.046,28.551,0.12798815965652466
77.057,28.551,0.1281484067440033
77.067,28.551,0.12700708210468292
77.078,28.551,0.12648412585258484
77.088,28.551,0.12467572093009949
77.098,28.551,0.11819509416818619
77.109,28.551,0.12552721798419952
77.119,28.551,0.12769758701324463
77.129,28.551,0.12614934146404266
77.14,28.551,0.12631231546401978
77.15,28.551,0.13173246383666992
77.161,28.551,0.12710615992546082
77.171,28.551,0.12024778872728348
77.181,28.551,0.12733450531959534
77.192,28.551,0.12153735756874084
77.202,28.551,0.12518349289894104
77.213,28.551,0.13137619197368622
77.223,28.551,0.12007606029510498
77.233,28.551,0.13042356073856354
77.244,28.551,0.12497300654649734
77.254,28.551,0.1258789598941803
77.264,28.551,0.12724840641021729
77.275,28.551,0.1290106475353241
77.285,28.551,0.13177207112312317
77.296,28.551,0.1270766407251358
77.306,28.551,0.12564930319786072
77.316,28.551,0.12809394299983978
76.849,28.561,0.12092325836420059
76.86,28.561,0.12714116275310516
76.87,28.561,0.12375155091285706
76.88,28.561,0.12747085094451904
76.891,28.561,0.1261839121580124
76.901,28.561,0.12723621726036072
76.911,28.561,0.12770000100135803
76.922,28.561,0.12791073322296143
76.932,28.561,0.12876518070697784
76.943,28.561,0.11894715577363968
76.953,28.561,0.11747703701257706
76.963,28.561,0.13108964264392853
76.974,28.561,0.1273890882730484
76.984,28.561,0.11642563343048096
76.994,28.561,0.11951326578855515
77.005,28.561,0.12599816918373108
77.015,28.561,0.11703585088253021
77.026,28.561,0.118929423391819
77.036,28.561,0.12584920227527618
77.046,28.561,0.11954271048307419
77.057,28.561,0.13179385662078857
77.067,28.561,0.12870627641677856
77.078,28.561,0.1252617985010147
77.088,28.561,0.12418364733457565
77.098,28.561,0.12676134705543518
77.109,28.561,0.11801254749298096
77.119,28.561,0.1269727647304535
77.129,28.561,0.12994952499866486
77.14,28.561,0.13200446963310242
77.15,28.561,0.126424178481102
77.161,28.561,0.12734493613243103
77.171,28.561,0.11648980528116226
77.181,28.561,0.11684872955083847
77.192,28.561,0.11744115501642227
77.202,28.561,0.12722986936569214
77.213,28.561,0.11863791942596436
77.223,28.561,0.11882152408361435
77.233,28.561,0.12819665670394897
77.244,28.561,0.12815111875534058
77.254,28.561,0.1183195486664772
77.264,28.561,0.12666167318820953
77.275,28.561,0.11826986074447632
77.285,28.561,0.11979024857282639
77.296,28.561,0.11752109229564667
77.306,28.561,0.1280350238084793
76.849,28.571,0.13122645020484924
76.86,28.571,0.12675835192203522
76.87,28.571,0.11657870560884476
76.88,28.571,0.12602771818637848
76.891,28.571,0.12900720536708832
76.901,28.571,0.1261865645647049
76.911,28.571,0.12652751803398132
76.922,28.571,0.1330258846282959
76.932,28.571,0.12117546051740646
76.943,28.571,0.13108964264392853
76.953,28.571,0.13070586323738098
76.963,28.571,0.11796467751264572
76.974,28.571,0.11625753343105316
76.984,28.571,0.11827319115400314
76.994,28.571,0.11845836043357849
77.005,28.571,0.12290076166391373
77.015,28.571,0.11784229427576065
77.026,28.571,0.12945489585399628
77.036,28.571,0.1260206550359726
77.046,28.571,0.12921591103076935
77.057,28.571,0.13014481961727142
77.067,28.571,0.11676739156246185
77.078,28.571,0.12814651429653168
77.088,28.571,0.1330946385860443
77.098,28.571,0.1164477989077568
77.109,28.571,0.12529531121253967
77.119,28.571,0.12466996908187866
77.129,28.571,0.126925989985466
77.14,28.571,0.1283387839794159
77.15,28.571,0.12048636376857758
77.161,28.571,0.12923792004585266
77.171,28.571,0.11945837736129761
77.181,28.571,0.1259440779685974
77.192,28.571,0.12852221727371216
77.202,28.571,0.1264462023973465
77.213,28.571,0.1159329041838646
77.223,28.571,0.12682867050170898
77.233,28.571,0.12778423726558685
77.244,28.571,0.12869341671466827
77.254,28.571,0.1270437389612198
77.264,28.571,0.11741069704294205
77.275,28.571,0.13174103200435638
77.285,28.571,0.11834872514009476
77.296,28.571,0.11984182894229889
76.849,28.58,0.12690307199954987
76.86,28.58,0.1266288459300995
76.87,28.58,0.13017955422401428
76.88,28.58,0.11917296051979065
76.891,28.58,0.12494862079620361
76.901,28.58,0.1275612711906433
76.911,28.58,0.126784086227417
76.922,28.58,0.11868033558130264
76.932,28.58,0.12740598618984222
76.943,28.58,0.12482911348342896
76.953,28.58,0.13159562647342682
76.963,28.58,0.11834287643432617
76.974,28.58,0.12820079922676086
76.984,28.58,0.12885525822639465
76.994,28.58,0.11870896071195602
77.005,28.58,0.12655074894428253
77.015,28.58,0.11784780025482178
77.026,28.58,0.11842279136180878
77.036,28.58,0.12788541615009308
77.046,28.58,0.1252617985010147
77.057,28.58,0.1330571472644806
77.067,28.58,0.1254565268754959
77.078,28.58,0.12216997146606445
77.088,28.58,0.13272534310817719
77.098,28.58,0.1259230673313141
77.109,28.58,0.1185966208577156
77.119,28.58,0.13144807517528534
77.129,28.58,0.12733450531959534
77.14,28.58,0.1145041286945343
77.15,28.58,0.13002312183380127
77.161,28.58,0.12500527501106262
77.171,28.58,0.12713642418384552
77.181,28.58,0.11772007495164871
77.192,28.58,0.1172071248292923
77.202,28.58,0.1293822079896927
77.213,28.58,0.1278132051229477
77.223,28.58,0.12879955768585205
77.233,28.58,0.1268719881772995
77.244,28.58,0.1281907856464386
77.254,28.58,0.1191152036190033
77.264,28.58,0.12734369933605194
77.275,28.58,0.12198994308710098
77.285,28.58,0.12316341698169708
77.296,28.58,0.11791026592254639
76.87,28.59,0.12781092524528503
76.88,28.59,0.131915882229805
76.891,28.59,0.1286136358976364
76.901,28.59,0.12771877646446228
76.911,28.59,0.1268756240606308
76.922,28.59,0.12651710212230682
76.932,28.59,0.11956917494535446
76.943,28.59,0.12679316103458405
76.953,28.59,0.1251784861087799
76.963,28.59,0.12139623612165451
76.974,28.59,0.12658876180648804
76.984,28.59,0.1290319859981537
76.994,28.59,0.1273116022348404
77.005,28.59,0.12894858419895172
77.015,28.59,0.12873375415802002
77.026,28.59,0.11771842837333679
77.036,28.59,0.12206649035215378
77.046,28.59,0.12792585790157318
77.057,28.59,0.1269303858280182
77.067,28.59,0.12478946894407272
77.078,28.59,0.12529531121253967
77.088,28.59,0.12623386085033417
77.098,28.59,0.12066421657800674
77.109,28.59,0.11945250630378723
77.119,28.59,0.12788568437099457
77.129,28.59,0.12153735756874084
77.14,28.59,0.12622232735157013
77.15,28.59,0.11594045907258987
77.161,28.59,0.11969279497861862
77.171,28.59,0.12959828972816467
77.181,28.59,0.11641325801610947
77.192,28.59,0.12947270274162292
77.202,28.59,0.12612976133823395
77.213,28.59,0.12715332210063934
77.223,28.59,0.12984147667884827
77.233,28.59,0.1180296540260315
77.244,28.59,0.12737642228603363
77.254,28.59,0.12441078573465347
77.264,28.59,0.12632083892822266
77.275,28.59,0.1258804053068161
77.285,28.59,0.12738274037837982
77.296,28.59,0.11577688157558441
77.306,28.59,0.13213106989860535
76.88,28.6,0.12082972377538681
76.891,28.6,0.11655457317829132
76.901,28.6,0.12783493101596832
76.911,28.6,0.12778139114379883
76.922,28.6,0.12648023664951324
76.932,28.6,0.12429028749465942
76.943,28.6,0.1278306245803833
76.953,28.6,0.12713192403316498
76.963,28.6,0.12677209079265594
76.974,28.6,0.12899178266525269
76.984,28.6,0.12998126447200775
76.994,28.6,0.12713615596294403
77.005,28.6,0.12670962512493134
77.015,28.6,0.12054681032896042
77.026,28.6,0.12566523253917694
77.036,28.6,0.12739801406860352
77.046,28.6,0.1273726522922516
77.057,28.6,0.130259171128273
77.067,28.6,0.11987536400556564
77.078,28.6,0.12698164582252502
77.088,28.6,0.12600229680538177
77.098,28.6,0.12908978760242462
77.109,28.6,0.12846620380878448
77.119,28.6,0.13137619197368622
77.129,28.6,0.12682650983333588
77.14,28.6,0.12635645270347595
77.15,28.6,0.11831418424844742
77.161,28.6,0.11746237426996231
77.171,28.6,0.12815111875534058
77.181,28.6,0.13035725057125092
77.192,28.6,0.12760189175605774
77.202,28.6,0.12643375992774963
77.213,28.6,0.12040997296571732
77.223,28.6,0.12763962149620056
77.233,28.6,0.12610197067260742
77.244,28.6,0.1290724277496338
77.254,28.6,0.12580746412277222
77.264,28.6,0.12629202008247375
77.275,28.6,0.11617336422204971
77.285,28.6,0.12698157131671906
77.296,28.6,0.1261173039674759
77.306,28.6,0.13167862594127655
77.316,28.6,0.12464997172355652
77.327,28.6,0.12656114995479584
76.88,28.61,0.12592661380767822
76.891,28.61,0.12625522911548615
76.901,28.61,0.12644042074680328
76.911,28.61,0.12818631529808044
76.922,28.61,0.1286797672510147
76.932,28.61,0.12870380282402039
76.943,28.61,0.1291404664516449
76.953,28.61,0.1267801821231842
76.963,28.61,0.1269368827342987
76.974,28.61,0.12906622886657715
76.984,28.61,0.1264665126800537
76.994,28.61,0.1263110488653183
77.005,28.61,0.12305472791194916
77.015,28.61,0.1277187466621399
77.026,28.61,0.11945002526044846
77.036,28.61,0.1277139037847519
77.046,28.61,0.12676694989204407
77.057,28.61,0.11824148148298264
77.067,28.61,0.12842433154582977
77.078,28.61,0.11562474071979523
77.088,28.61,0.12779991328716278
77.098,28.61,0.125985249876976
77.109,28.61,0.1162860170006752
77.119,28.61,0.12935954332351685
77.129,28.61,0.1324702650308609
77.14,28.61,0.12493987381458282
77.15,28.61,0.12694062292575836
77.161,28.61,0.11604741215705872
77.171,28.61,0.12535546720027924
77.181,28.61,0.12481618672609329
77.192,28.61,0.12537933886051178
77.202,28.61,0.11509018391370773
77.213,28.61,0.12726128101348877
77.223,28.61,0.12214656919240952
77.233,28.61,0.12081428617238998
77.244,28.61,0.1277182400226593
77.254,28.61,0.1270301640033722
77.264,28.61,0.1252947598695755
77.275,28.61,0.1264769434928894
77.285,28.61,0.1164814829826355
77.296,28.61,0.12528131902217865
77.306,28.61,0.13159893453121185
77.316,28.61,0.12542088329792023
77.327,28.61,0.11948363482952118
77.337,28.61,0.12677700817584991
76.891,28.619,0.12599916756153107
76.901,28.619,0.13057073950767517
76.911,28.619,0.12594783306121826
76.922,28.619,0.12848325073719025
76.932,28.619,0.12954173982143402
76.943,28.619,0.11756151169538498
76.953,28.619,0.12099121510982513
76.963,28.619,0.12802475690841675
76.974,28.619,0.1226043701171875
76.984,28.619,0.12002864480018616
76.994,28.619,0.1269175410270691
77.005,28.619,0.12629488110542297
77.015,28.619,0.12569475173950195
77.026,28.619,0.12970419228076935
77.036,28.619,0.11816000193357468
77.046,28.619,0.12587936222553253
77.057,28.619,0.12606070935726166
77.067,28.619,0.1317579746246338
77.078,28.619,0.1284332573413849
77.088,28.619,0.1261669099330902
77.098,28.619,0.12299150228500366
77.109,28.619,0.12760703265666962
77.119,28.619,0.12651148438453674
77.129,28.619,0.12734583020210266
77.14,28.619,0.12526650726795197
77.15,28.619,0.11812770366668701
77.161,28.619,0.12594592571258545
77.171,28.619,0.1199294924736023
77.181,28.619,0.12662597000598907
77.192,28.619,0.12595242261886597
77.202,28.619,0.12641054391860962
77.213,28.619,0.13125713169574738
77.223,28.619,0.12486322224140167
77.233,28.619,0.13049104809761047
77.244,28.619,0.13227228820323944
77.254,28.619,0.12060607224702835
77.264,28.619,0.12371771782636642
77.275,28.619,0.11524084210395813
77.285,28.619,0.12133682519197464
77.296,28.619,0.12023340910673141
77.306,28.619,0.1271328181028366
77.316,28.619,0.12614122033119202
77.327,28.619,0.11836030334234238
77.337,28.619,0.13225235044956207
76.891,28.629,0.12731069326400757
76.911,28.629,0.12290076166391373
76.922,28.629,0.1255795955657959
76.953,28.629,0.13217060267925262
76.963,28.629,0.12615856528282166
76.974,28.629,0.12305472791194916
76.984,28.629,0.12853537499904633
76.994,28.629,0.11830517649650574
77.005,28.629,0.1277136355638504
77.015,28.629,0.11975891143083572
77.026,28.629,0.12503544986248016
77.036,28.629,0.12971919775009155
77.046,28.629,0.12796556949615479
77.057,28.629,0.1283336728811264
77.067,28.629,0.1145041286945343
77.078,28.629,0.11945837736129761
77.088,28.629,0.11667485535144806
77.098,28.629,0.12628693878650665
77.109,28.629,0.12812426686286926
77.119,28.629,0.13177390396595
77.129,28.629,0.1329934149980545
77.14,28.629,0.12535546720027924
77.15,28.629,0.12481618672609329
77.161,28.629,0.13106469810009003
77.171,28.629,0.11751678586006165
77.181,28.629,0.11927911639213562
77.192,28.629,0.12863977253437042
77.202,28.629,0.13253672420978546
77.213,28.629,0.1297094076871872
77.223,28.629,0.1217535063624382
77.233,28.629,0.1252947598695755
77.244,28.629,0.12623381614685059
77.254,28.629,0.11929716914892197
77.264,28.629,0.12667283415794373
77.275,28.629,0.1260586529970169
77.285,28.629,0.11617115885019302
77.296,28.629,0.12685050070285797
77.306,28.629,0.12947720289230347
77.316,28.629,0.11864843964576721
77.327,28.629,0.11655125766992569
76.943,28.639,0.13150249421596527
76.953,28.639,0.11584757268428802
76.963,28.639,0.11822397261857986
76.974,28.639,0.1310187578201294
76.984,28.639,0.11652689427137375
76.994,28.639,0.13022014498710632
77.005,28.639,0.11816000193357468
77.015,28.639,0.12362006306648254
77.026,28.639,0.13300062716007233
77.036,28.639,0.1265501230955124
77.046,28.639,0.12654279172420502
77.057,28.639,0.13290069997310638
77.067,28.639,0.12488067895174026
77.078,28.639,0.12520094215869904
77.088,28.639,0.12735231220722198
77.098,28.639,0.12701600790023804
77.109,28.639,0.12517981231212616
77.119,28.639,0.12674525380134583
77.129,28.639,0.12595821917057037
77.14,28.639,0.1281602531671524
77.15,28.639,0.12964186072349548
77.161,28.639,0.12665875256061554
77.171,28.639,0.12732839584350586
77.181,28.639,0.1282006800174713
77.192,28.639,0.12815053761005402
77.202,28.639,0.11616136878728867
77.213,28.639,0.11835883557796478
77.223,28.639,0.12531590461730957
77.233,28.639,0.12598766386508942
77.244,28.639,0.11849471926689148
77.254,28.639,0.1308499276638031
77.264,28.639,0.13063670694828033
77.275,28.639,0.13111969828605652
77.285,28.639,0.12678399682044983
77.296,28.639,0.12604036927223206
77.306,28.639,0.12015069276094437
77.316,28.639,0.1270233690738678
76.932,28.649,0.11806964129209518
76.943,28.649,0.12338614463806152
76.953,28.649,0.1254565268754959
76.963,28.649,0.12625263631343842
76.974,28.649,0.1255730837583542
76.984,28.649,0.13284890353679657
76.994,28.649,
77.005,28.649,0.12812577188014984
77.015,28.649,0.12088391184806824
77.026,28.649,0.11684773862361908
77.036,28.649,0.13220787048339844
77.046,28.649,0.12601397931575775
77.057,28.649,0.12124476581811905
77.067,28.649,0.12018486857414246
77.078,28.649,0.12663879990577698
77.088,28.649,0.12607739865779877
77.098,28.649,0.12663164734840393
77.109,28.649,0.11616586148738861
77.119,28.649,0.12659421563148499
77.129,28.649,0.11682998389005661
77.14,28.649,0.12815500795841217
77.15,28.649,0.12533921003341675
77.161,28.649,0.11779884248971939
77.171,28.649,0.11921849846839905
77.181,28.649,0.11679509282112122
77.192,28.649,0.1266055405139923
77.202,28.649,0.12832197546958923
77.213,28.649,0.12713976204395294
77.223,28.649,0.13090017437934875
77.233,28.649,0.12017932534217834
77.244,28.649,0.13004636764526367
77.254,28.649,0.12870660424232483
77.264,28.649,0.13102588057518005
77.275,28.649,0.12710027396678925
77.285,28.649,0.13386152684688568
77.296,28.649,0.11655125766992569
77.306,28.649,0.12184932082891464
77.316,28.649,0.11660010367631912
76.932,28.659,0.11822397261857986
76.943,28.659,0.13291974365711212
76.953,28.659,0.12534120678901672
76.963,28.659,0.12030570209026337
76.974,28.659,0.12238814681768417
76.984,28.659,0.12596793472766876
76.994,28.659,0.11698038876056671
77.005,28.659,0.1259326934814453
77.015,28.659,0.12780950963497162
77.026,28.659,0.1290881484746933
77.036,28.659,0.11736668646335602
77.046,28.659,0.12756238877773285
77.057,28.659,0.12980684638023376
77.067,28.659,0.12894946336746216
77.078,28.659,0.12512457370758057
77.088,28.659,0.12261855602264404
77.098,28.659,0.13052906095981598
77.109,28.659,0.12848877906799316
77.119,28.659,0.11667673289775848
77.129,28.659,0.1312650740146637
77.14,28.659,0.12174291163682938
77.15,28.659,0.1260938197374344
77.161,28.659,0.12650424242019653
77.171,28.659,0.12712004780769348
77.181,28.659,0.11841098219156265
77.192,28.659,0.1320464164018631
77.202,28.659,0.11554819345474243
77.213,28.659,0.11849471926689148
77.223,28.659,0.11669038236141205
77.233,28.659,0.12952099740505219
77.244,28.659,0.12481410801410675
77.254,28.659,0.12616810202598572
77.264,28.659,0.11637372523546219
77.275,28.659,0.11595209687948227
77.285,28.659,0.1302196979522705
77.296,28.659,0.12671715021133423
77.306,28.659,0.1277475655078888
77.316,28.659,0.12670108675956726
76.953,28.668,0.12592250108718872
76.963,28.668,0.1281544417142868
76.974,28.668,0.11646373569965363
76.984,28.668,0.13002312183380127
76.994,28.668,0.12727060914039612
77.005,28.668,0.12933209538459778
77.015,28.668,0.1254546195268631
77.026,28.668,0.12823855876922607
77.036,28.668,0.12496137619018555
77.046,28.668,0.11726032197475433
77.057,28.668,0.1263006329536438
77.067,28.668,0.13220205903053284
77.078,28.668,0.11982082575559616
77.088,28.668,0.13017335534095764
77.098,28.668,0.11801785230636597
77.109,28.668,0.1282183825969696
77.119,28.668,0.1284683644771576
77.129,28.668,0.11643317341804504
77.14,28.668,0.1270291805267334
77.15,28.668,0.1279679387807846
77.161,28.668,0.12669941782951355
77.171,28.668,0.12531590461730957
77.181,28.668,0.12691877782344818
77.192,28.668,0.13100489974021912
77.202,28.668,0.126424178481102
77.213,28.668,0.1178785040974617
77.223,28.668,0.1169944778084755
77.233,28.668,0.11892462521791458
77.244,28.668,0.12493962794542313
77.254,28.668,0.12766993045806885
77.264,28.668,0.12490254640579224
77.275,28.668,0.1231822520494461
77.285,28.668,0.12797272205352783
77.296,28.668,0.12663710117340088
