longitude,latitude,O3_value(mol/m^2)
77.244,28.482,0.12579749524593353
77.129,28.492,0.12567849457263947
77.14,28.492,0.12390921264886856
77.15,28.492,0.12498106807470322
77.161,28.492,0.12407978624105453
77.171,28.492,0.12335184961557388
77.181,28.492,0.12504853308200836
77.192,28.492,0.12258020788431168
77.202,28.492,0.12162918597459793
77.213,28.492,0.12469615042209625
77.223,28.492,0.12653034925460815
77.233,28.492,0.1257033795118332
77.244,28.492,0.12049467861652374
77.254,28.492,0.12325242161750793
77.264,28.492,
77.275,28.492,0.1250612735748291
77.306,28.492,0.12492960691452026
77.316,28.492,0.1285829246044159
77.327,28.492,0.12390216439962387
76.891,28.502,0.12119872868061066
77.109,28.502,0.12551283836364746
77.119,28.502,0.1243409737944603
77.129,28.502,0.1256142407655716
77.14,28.502,0.12436995655298233
77.15,28.502,
77.161,28.502,
77.171,28.502,0.12650009989738464
77.181,28.502,0.12714868783950806
77.192,28.502,0.1244053915143013
77.202,28.502,0.12610574066638947
77.213,28.502,0.12367776781320572
77.223,28.502,0.12236452847719193
77.233,28.502,
77.244,28.502,0.12260653078556061
77.254,28.502,0.12652447819709778
77.264,28.502,
77.275,28.502,0.12490889430046082
77.285,28.502,
77.296,28.502,0.12352602183818817
77.306,28.502,0.12253107875585556
77.316,28.502,0.12640900909900665
77.327,28.502,0.12622778117656708
76.891,28.512,0.12593159079551697
76.901,28.512,0.12646956741809845
76.922,28.512,0.12468680739402771
76.932,28.512,0.12444259971380234
76.943,28.512,0.122111476957798
76.953,28.512,
76.963,28.512,0.12137869000434875
77.098,28.512,0.12417548894882202
77.109,28.512,0.12287433445453644
77.119,28.512,0.12447544932365417
77.129,28.512,0.1273845136165619
77.14,28.512,0.12469108402729034
77.15,28.512,0.12096204608678818
77.161,28.512,0.12379588186740875
77.171,28.512,0.1243942528963089
77.181,28.512,0.12594087421894073
77.192,28.512,0.12442654371261597
77.202,28.512,0.12178228795528412
77.213,28.512,0.1253659725189209
77.223,28.512,0.12166479974985123
77.233,28.512,0.12529407441616058
77.244,28.512,0.12508191168308258
77.254,28.512,0.12439382821321487
77.264,28.512,
77.275,28.512,0.12366602569818497
77.285,28.512,0.1236860603094101
77.296,28.512,0.12646664679050446
77.306,28.512,0.12907186150550842
77.316,28.512,
77.327,28.512,
77.337,28.512,0.11918821930885315
76.891,28.522,0.12922926247119904
76.901,28.522,0.12594598531723022
76.911,28.522,0.12732937932014465
76.922,28.522,0.12163764983415604
76.932,28.522,0.12372588366270065
76.943,28.522,0.1272996962070465
76.953,28.522,0.12045533955097198
76.963,28.522,0.12354026734828949
76.974,28.522,0.1270110309123993
76.984,28.522,0.1211245134472847
76.994,28.522,0.12028471380472183
77.005,28.522,0.1285397857427597
77.015,28.522,0.12621071934700012
77.057,28.522,0.12382247298955917
77.067,28.522,0.12250032275915146
77.078,28.522,0.122531458735466
77.088,28.522,0.12628427147865295
77.098,28.522,0.12320838868618011
77.109,28.522,
77.119,28.522,0.12382020801305771
77.129,28.522,0.12799613177776337
77.14,28.522,0.12093885987997055
77.15,28.522,0.1267041563987732
77.161,28.522,0.12057077884674072
77.171,28.522,0.12543268501758575
77.181,28.522,
77.192,28.522,
77.202,28.522,0.12201516330242157
77.213,28.522,0.12321458756923676
77.223,28.522,0.12429732829332352
77.233,28.522,0.12528271973133087
77.244,28.522,0.12188160419464111
77.254,28.522,0.1272788643836975
77.264,28.522,0.12818174064159393
77.275,28.522,0.12087874114513397
77.285,28.522,0.1305059939622879
77.296,28.522,0.12402231246232986
77.306,28.522,0.12516041100025177
77.316,28.522,0.12757264077663422
77.327,28.522,0.12239082902669907
77.337,28.522,0.12558959424495697
76.88,28.531,0.12231933325529099
76.891,28.531,0.12642008066177368
76.901,28.531,0.1250806748867035
76.911,28.531,0.1271923929452896
76.922,28.531,0.12480495125055313
76.932,28.531,0.12330994009971619
76.943,28.531,0.12518398463726044
76.953,28.531,0.12351326644420624
76.963,28.531,0.12684224545955658
76.974,28.531,0.126723974943161
76.984,28.531,0.12390349060297012
76.994,28.531,0.12415171414613724
77.036,28.531,0.1258808821439743
77.046,28.531,0.12410528212785721
77.057,28.531,0.12411773949861526
77.067,28.531,0.12529364228248596
77.078,28.531,0.12113359570503235
77.088,28.531,0.1260761171579361
77.098,28.531,0.12280002981424332
77.109,28.531,0.12252684682607651
77.119,28.531,0.12693360447883606
77.129,28.531,0.1223909929394722
77.14,28.531,0.126625195145607
77.15,28.531,0.12244415283203125
77.161,28.531,
77.171,28.531,0.12614981830120087
77.181,28.531,0.12783083319664001
77.192,28.531,0.12279216945171356
77.202,28.531,0.12419958412647247
77.213,28.531,0.12286575138568878
77.223,28.531,0.12487665563821793
77.233,28.531,0.1219344288110733
77.244,28.531,0.12542176246643066
77.254,28.531,0.1272464096546173
77.264,28.531,0.12553325295448303
77.275,28.531,0.12715661525726318
77.285,28.531,0.12800119817256927
77.296,28.531,0.12388695031404495
77.306,28.531,0.12670385837554932
77.316,28.531,0.12643851339817047
77.327,28.531,0.12486224621534348
76.87,28.541,0.12314529716968536
76.88,28.541,0.12594424188137054
76.891,28.541,0.12441185116767883
76.901,28.541,0.1214367151260376
76.911,28.541,
76.922,28.541,0.12241793423891068
76.932,28.541,0.12374989688396454
76.943,28.541,0.12448125332593918
76.953,28.541,0.1251227706670761
76.963,28.541,0.12506891787052155
76.974,28.541,0.12388011813163757
76.984,28.541,0.12799009680747986
76.994,28.541,0.12409383803606033
77.005,28.541,0.12837037444114685
77.015,28.541,0.12293466925621033
77.026,28.541,0.12243670225143433
77.036,28.541,0.12505388259887695
77.046,28.541,0.12184160947799683
77.057,28.541,0.12442091107368469
77.067,28.541,0.12379687279462814
77.078,28.541,0.12297750264406204
77.088,28.541,0.12755757570266724
77.098,28.541,
77.109,28.541,0.12441748380661011
77.119,28.541,0.1245950311422348
77.129,28.541,0.12744784355163574
77.14,28.541,0.12424089759588242
77.15,28.541,0.12484653294086456
77.161,28.541,0.12504686415195465
77.171,28.541,0.12258656322956085
77.181,28.541,0.12814651429653168
77.192,28.541,0.12351022660732269
77.202,28.541,0.12090746313333511
77.213,28.541,0.12335515022277832
77.223,28.541,0.12275615334510803
77.233,28.541,0.1221693605184555
77.244,28.541,0.12164564430713654
77.254,28.541,0.11942583322525024
77.264,28.541,0.12569183111190796
77.275,28.541,0.12694677710533142
77.285,28.541,0.12548774480819702
77.296,28.541,0.12617415189743042
77.306,28.541,0.12406166642904282
77.316,28.541,0.12522026896476746
76.849,28.551,0.12810438871383667
76.86,28.551,0.12533003091812134
76.87,28.551,0.12332817912101746
76.88,28.551,
76.891,28.551,
76.901,28.551,0.12440831959247589
76.911,28.551,0.12417270988225937
76.922,28.551,0.12449169903993607
76.932,28.551,0.12511125206947327
76.943,28.551,0.125151589512825
76.953,28.551,0.12557224929332733
76.963,28.551,0.12478987127542496
76.974,28.551,0.1243434026837349
76.984,28.551,0.12359047681093216
76.994,28.551,0.12363556772470474
77.005,28.551,0.12325126677751541
77.015,28.551,0.12829278409481049
77.026,28.551,0.12172578275203705
77.036,28.551,0.12571777403354645
77.046,28.551,0.1244175136089325
77.057,28.551,0.1203412264585495
77.067,28.551,
77.078,28.551,0.12456292659044266
77.088,28.551,0.12633930146694183
77.098,28.551,0.1266937404870987
77.109,28.551,0.12394649535417557
77.119,28.551,0.12709453701972961
77.129,28.551,0.12584440410137177
77.14,28.551,0.12498633563518524
77.15,28.551,0.12633608281612396
77.161,28.551,0.1280335783958435
77.171,28.551,0.12651480734348297
77.181,28.551,
77.192,28.551,0.12447170913219452
77.202,28.551,0.12859544157981873
77.213,28.551,0.12319137901067734
77.223,28.551,0.12355942279100418
77.233,28.551,0.12529172003269196
77.244,28.551,0.12325266003608704
77.254,28.551,0.12907186150550842
77.264,28.551,0.12445661425590515
77.275,28.551,0.124317966401577
77.285,28.551,0.1235290914773941
77.296,28.551,0.13021722435951233
77.306,28.551,0.12386409193277359
77.316,28.551,0.12457767874002457
76.849,28.561,0.122440867125988
76.86,28.561,0.12603935599327087
76.87,28.561,0.12378198653459549
76.88,28.561,0.12228437513113022
76.891,28.561,0.12506209313869476
76.901,28.561,0.1262376308441162
76.911,28.561,0.1267891228199005
76.922,28.561,0.11877811700105667
76.932,28.561,0.12501369416713715
76.943,28.561,0.12138368934392929
76.953,28.561,0.12787877023220062
76.963,28.561,
76.974,28.561,0.12672771513462067
76.984,28.561,0.1271810084581375
76.994,28.561,0.1257653683423996
77.005,28.561,0.1283862590789795
77.015,28.561,0.12409570813179016
77.026,28.561,0.12503843009471893
77.036,28.561,0.12229745090007782
77.046,28.561,0.12399204820394516
77.057,28.561,0.1249612495303154
77.067,28.561,0.12483438104391098
77.078,28.561,0.12409273535013199
77.088,28.561,0.12081453949213028
77.098,28.561,0.12167640775442123
77.109,28.561,0.12431474030017853
77.119,28.561,
77.129,28.561,0.12335182726383209
77.14,28.561,0.12505388259887695
77.15,28.561,0.12664219737052917
77.161,28.561,0.12194135040044785
77.171,28.561,0.12535320222377777
77.181,28.561,0.1250612735748291
77.192,28.561,0.1252843737602234
77.202,28.561,0.12172720581293106
77.213,28.561,0.12434502691030502
77.223,28.561,0.12522420287132263
77.233,28.561,0.12661737203598022
77.244,28.561,0.12633976340293884
77.254,28.561,0.12255610525608063
77.264,28.561,0.12264686822891235
77.275,28.561,0.12773959338665009
77.285,28.561,0.12438623607158661
77.296,28.561,0.1225508525967598
77.306,28.561,0.12418609112501144
76.849,28.571,0.12192105501890182
76.86,28.571,0.12114481627941132
76.87,28.571,0.12455436587333679
76.88,28.571,0.12569020688533783
76.891,28.571,0.12529326975345612
76.901,28.571,0.12612886726856232
76.911,28.571,0.1270132064819336
76.922,28.571,
76.932,28.571,
76.943,28.571,0.12659816443920135
76.953,28.571,0.12465810030698776
76.963,28.571,0.12380874156951904
76.974,28.571,0.12143583595752716
76.984,28.571,0.12075971066951752
76.994,28.571,0.12168025970458984
77.005,28.571,0.12208709865808487
77.015,28.571,0.12634210288524628
77.026,28.571,0.1247989609837532
77.036,28.571,0.12390921264886856
77.046,28.571,0.12445279210805893
77.057,28.571,0.12198430299758911
77.067,28.571,0.11955057084560394
77.078,28.571,0.12580658495426178
77.088,28.571,0.12493837624788284
77.098,28.571,0.12880417704582214
77.109,28.571,0.12484653294086456
77.119,28.571,0.12340676039457321
77.129,28.571,0.12484169751405716
77.14,28.571,0.1226968914270401
77.15,28.571,0.12462963908910751
77.161,28.571,0.12652447819709778
77.171,28.571,0.12152011692523956
77.181,28.571,0.12301860004663467
77.192,28.571,0.12424533814191818
77.202,28.571,0.12352602183818817
77.213,28.571,0.1224677711725235
77.223,28.571,
77.233,28.571,0.1267644166946411
77.244,28.571,0.11994335800409317
77.254,28.571,0.12357669323682785
77.264,28.571,0.12428688257932663
77.275,28.571,0.12530004978179932
77.285,28.571,0.12297603487968445
77.296,28.571,0.12314672768115997
76.849,28.58,0.12509571015834808
76.86,28.58,0.1283247470855713
76.87,28.58,0.12281878292560577
76.88,28.58,0.12639674544334412
76.891,28.58,0.12819430232048035
76.901,28.58,0.12201132625341415
76.911,28.58,0.12588317692279816
76.922,28.58,0.1261969655752182
76.932,28.58,0.12190359085798264
76.943,28.58,0.12810742855072021
76.953,28.58,0.1261555701494217
76.963,28.58,
76.974,28.58,0.12626883387565613
76.984,28.58,
76.994,28.58,0.12744005024433136
77.005,28.58,0.1263820230960846
77.015,28.58,0.12461581081151962
77.026,28.58,0.1241150051355362
77.036,28.58,0.12340284883975983
77.046,28.58,0.1262768805027008
77.057,28.58,0.12285033613443375
77.067,28.58,0.12211394309997559
77.078,28.58,0.1242438331246376
77.088,28.58,0.12356453388929367
77.098,28.58,0.1230447068810463
77.109,28.58,0.12724396586418152
77.119,28.58,0.12382032722234726
77.129,28.58,0.12100615352392197
77.14,28.58,0.12630823254585266
77.15,28.58,
77.161,28.58,0.12218679487705231
77.171,28.58,0.12079731374979019
77.181,28.58,0.12347091734409332
77.192,28.58,0.12518276274204254
77.202,28.58,0.12639890611171722
77.213,28.58,0.12466534972190857
77.223,28.58,
77.233,28.58,0.12377899885177612
77.244,28.58,0.12651273608207703
77.254,28.58,0.12035537511110306
77.264,28.58,0.12447231262922287
77.275,28.58,0.12419544160366058
77.285,28.58,0.12099701911211014
77.296,28.58,0.1258000135421753
76.87,28.59,0.1197817325592041
76.88,28.59,0.11877811700105667
76.891,28.59,0.12597587704658508
76.901,28.59,0.12138368934392929
76.911,28.59,
76.922,28.59,0.12489069253206253
76.932,28.59,0.12309111654758453
76.943,28.59,0.12622176110744476
76.953,28.59,0.12325126677751541
76.963,28.59,0.1274755299091339
76.974,28.59,0.12216630578041077
76.984,28.59,0.12674079835414886
76.994,28.59,0.1275445520877838
77.005,28.59,0.1260049045085907
77.015,28.59,0.1256142407655716
77.026,28.59,0.12376441806554794
77.036,28.59,0.12169225513935089
77.046,28.59,0.12538567185401917
77.057,28.59,0.12225669622421265
77.067,28.59,0.12709453701972961
77.078,28.59,0.12573865056037903
77.088,28.59,0.12111330032348633
77.098,28.59,0.12434519082307816
77.109,28.59,0.12328435480594635
77.119,28.59,0.12490618973970413
77.129,28.59,0.12769274413585663
77.14,28.59,0.12610754370689392
77.15,28.59,0.11888297647237778
77.161,28.59,0.12301309406757355
77.171,28.59,0.12347206473350525
77.181,28.59,
77.192,28.59,0.12033312767744064
77.202,28.59,0.12472864240407944
77.213,28.59,0.1250792145729065
77.223,28.59,0.1296035498380661
77.233,28.59,0.12551240622997284
77.244,28.59,0.12038402259349823
77.254,28.59,0.12254723161458969
77.264,28.59,0.12139677256345749
77.275,28.59,
77.285,28.59,0.1295650750398636
77.296,28.59,0.12415850907564163
77.306,28.59,0.11950723826885223
76.88,28.6,0.1266697645187378
76.891,28.6,0.1236240565776825
76.901,28.6,0.12348823994398117
76.911,28.6,0.12360292673110962
76.922,28.6,0.12837037444114685
76.932,28.6,0.12481231242418289
76.943,28.6,0.1258808821439743
76.953,28.6,0.11922591179609299
76.963,28.6,
76.974,28.6,0.12499953806400299
76.984,28.6,
76.994,28.6,0.12153396010398865
77.005,28.6,0.12447544932365417
77.015,28.6,0.12475211918354034
77.026,28.6,0.12693360447883606
77.036,28.6,0.12515339255332947
77.046,28.6,0.12349142134189606
77.057,28.6,0.12309801578521729
77.067,28.6,0.1259050965309143
77.078,28.6,0.1234942302107811
77.088,28.6,0.12500755488872528
77.098,28.6,0.12929031252861023
77.109,28.6,0.12296190112829208
77.119,28.6,0.12384252995252609
77.129,28.6,0.12394648790359497
77.14,28.6,0.12656158208847046
77.15,28.6,0.12443555146455765
77.161,28.6,0.12120447307825089
77.171,28.6,0.12471019476652145
77.181,28.6,0.12655021250247955
77.192,28.6,0.1243329867720604
77.202,28.6,0.12351963669061661
77.213,28.6,0.12775783240795135
77.223,28.6,0.12306273728609085
77.233,28.6,0.12737144529819489
77.244,28.6,0.12646673619747162
77.254,28.6,0.12498552352190018
77.264,28.6,0.12366248667240143
77.275,28.6,0.1250619739294052
77.285,28.6,0.1247752457857132
77.296,28.6,0.1250174343585968
77.306,28.6,0.12505780160427094
77.316,28.6,0.12607690691947937
77.327,28.6,
76.88,28.61,
76.891,28.61,0.12160629779100418
76.901,28.61,0.12810742855072021
76.911,28.61,0.12607528269290924
76.922,28.61,0.12608379125595093
76.932,28.61,0.12701229751110077
76.943,28.61,
76.953,28.61,0.12437938898801804
76.963,28.61,0.12581872940063477
76.974,28.61,0.12628427147865295
76.984,28.61,0.12381016463041306
76.994,28.61,0.12588979303836823
77.005,28.61,0.12575602531433105
77.015,28.61,0.12521344423294067
77.026,28.61,0.12082028388977051
77.036,28.61,0.12084875255823135
77.046,28.61,0.12380111217498779
77.057,28.61,0.1203564703464508
77.067,28.61,0.1253635436296463
77.078,28.61,0.12833544611930847
77.088,28.61,0.12649138271808624
77.098,28.61,0.12106359004974365
77.109,28.61,0.12491162866353989
77.119,28.61,0.1217115968465805
77.129,28.61,0.12188160419464111
77.14,28.61,0.12344607710838318
77.15,28.61,
77.161,28.61,0.12130966782569885
77.171,28.61,0.12349650263786316
77.181,28.61,0.12622778117656708
77.192,28.61,
77.202,28.61,0.12726260721683502
77.213,28.61,0.12027108669281006
77.223,28.61,0.12262661755084991
77.233,28.61,0.12038450688123703
77.244,28.61,0.12627394497394562
77.254,28.61,0.12446371465921402
77.264,28.61,0.12347348034381866
77.275,28.61,0.12634047865867615
77.285,28.61,0.12389121949672699
77.296,28.61,0.12235341221094131
77.306,28.61,0.12390807271003723
77.316,28.61,0.12658174335956573
77.327,28.61,0.12243317067623138
77.337,28.61,
76.891,28.619,0.12135283648967743
76.901,28.619,0.12451077252626419
76.911,28.619,0.12143583595752716
76.922,28.619,0.12263081222772598
76.932,28.619,0.12050378322601318
76.943,28.619,0.12406548857688904
76.953,28.619,0.11982674151659012
76.963,28.619,0.12410177290439606
76.974,28.619,0.1239372193813324
76.984,28.619,0.12334586679935455
76.994,28.619,0.12205682694911957
77.005,28.619,0.127980574965477
77.015,28.619,0.12187056988477707
77.026,28.619,0.12111977487802505
77.036,28.619,0.12364457547664642
77.046,28.619,0.12351132184267044
77.057,28.619,0.12724396586418152
77.067,28.619,0.12257489562034607
77.078,28.619,0.1237533837556839
77.088,28.619,0.12630899250507355
77.098,28.619,0.12528271973133087
77.109,28.619,0.1268504112958908
77.119,28.619,0.12859971821308136
77.129,28.619,0.12726488709449768
77.14,28.619,0.12478291988372803
77.15,28.619,0.1254809945821762
77.161,28.619,0.1231272965669632
77.171,28.619,0.12582068145275116
77.181,28.619,0.12757669389247894
77.192,28.619,0.12626749277114868
77.202,28.619,0.12231221795082092
77.213,28.619,0.12101155519485474
77.223,28.619,0.12603366374969482
77.233,28.619,0.12405723333358765
77.244,28.619,0.12652947008609772
77.254,28.619,0.12605324387550354
77.264,28.619,
77.275,28.619,0.1265086829662323
77.285,28.619,0.12351099401712418
77.296,28.619,0.12335114181041718
77.306,28.619,0.12624745070934296
77.316,28.619,0.12301493436098099
77.327,28.619,0.1259419471025467
77.337,28.619,0.1249808818101883
76.891,28.629,
76.911,28.629,0.12168025970458984
76.922,28.629,0.12515771389007568
76.953,28.629,0.12269219011068344
76.963,28.629,0.12281248718500137
76.974,28.629,0.12570849061012268
76.984,28.629,0.12121201306581497
76.994,28.629,0.12516085803508759
77.005,28.629,0.12391585856676102
77.015,28.629,0.1264147013425827
77.026,28.629,0.1226765364408493
77.036,28.629,0.12059370428323746
77.046,28.629,0.12070775777101517
77.057,28.629,0.12495774030685425
77.067,28.629,0.1265227496623993
77.078,28.629,0.12456012517213821
77.088,28.629,0.12369592487812042
77.098,28.629,0.12841245532035828
77.109,28.629,0.12488386034965515
77.119,28.629,0.12675510346889496
77.129,28.629,0.12164564430713654
77.14,28.629,0.12439869344234467
77.15,28.629,0.1239669993519783
77.161,28.629,0.11994335800409317
77.171,28.629,0.1296035498380661
77.181,28.629,0.12341275066137314
77.192,28.629,0.12281619757413864
77.202,28.629,0.12221096456050873
77.213,28.629,0.12457767874002457
77.223,28.629,
77.233,28.629,0.12106584757566452
77.244,28.629,0.12263352423906326
77.254,28.629,0.12259107828140259
77.264,28.629,0.12260746955871582
77.275,28.629,0.12253176420927048
77.285,28.629,0.12318813800811768
77.296,28.629,0.12015567719936371
77.306,28.629,0.12308376282453537
77.316,28.629,0.12273480743169785
77.327,28.629,0.12444797158241272
76.943,28.639,0.12367788702249527
76.953,28.639,0.12588979303836823
76.963,28.639,0.12893439829349518
76.974,28.639,0.1237356886267662
76.984,28.639,
76.994,28.639,0.12569667398929596
77.005,28.639,0.12554140388965607
77.015,28.639,0.12308866530656815
77.026,28.639,0.12351445108652115
77.036,28.639,0.12672895193099976
77.046,28.639,0.12430902570486069
77.057,28.639,0.12166479974985123
77.067,28.639,0.12740227580070496
77.078,28.639,0.1252935826778412
77.088,28.639,
77.098,28.639,0.1221693605184555
77.109,28.639,0.12436950206756592
77.119,28.639,0.12528589367866516
77.129,28.639,0.12619586288928986
77.14,28.639,0.12502793967723846
77.15,28.639,0.12731432914733887
77.161,28.639,0.12290741503238678
77.171,28.639,0.12152862548828125
77.181,28.639,0.12530004978179932
77.192,28.639,0.12372679263353348
77.202,28.639,0.12607160210609436
77.213,28.639,0.12292028218507767
77.223,28.639,
77.233,28.639,0.1265314370393753
77.244,28.639,0.125176340341568
77.254,28.639,0.12569333612918854
77.264,28.639,0.12146927416324615
77.275,28.639,0.1278989017009735
77.285,28.639,0.12232473492622375
77.296,28.639,0.1272890865802765
77.306,28.639,0.1264597475528717
77.316,28.639,0.12542890012264252
76.932,28.649,0.12370661646127701
76.943,28.649,0.12426608055830002
76.953,28.649,0.1237826868891716
76.963,28.649,0.11988996714353561
76.974,28.649,0.1231403797864914
76.984,28.649,0.12431702017784119
76.994,28.649,0.1252596080303192
77.005,28.649,0.12178228795528412
77.015,28.649,0.1249256283044815
77.026,28.649,0.12452255189418793
77.036,28.649,0.12512804567813873
77.046,28.649,0.12463205307722092
77.057,28.649,0.12491162866353989
77.067,28.649,0.12591390311717987
77.078,28.649,0.12188160419464111
77.088,28.649,0.12091751396656036
77.098,28.649,0.1244036927819252
77.109,28.649,0.125587597489357
77.119,28.649,0.12860022485256195
77.129,28.649,0.1267644166946411
77.14,28.649,
77.15,28.649,0.12332424521446228
77.161,28.649,0.1229521855711937
77.171,28.649,0.12840358912944794
77.181,28.649,0.12386876344680786
77.192,28.649,0.12752583622932434
77.202,28.649,0.1240486204624176
77.213,28.649,0.12621597945690155
77.223,28.649,0.12367549538612366
77.233,28.649,0.12526892125606537
77.244,28.649,0.1254957914352417
77.254,28.649,0.12383434176445007
77.264,28.649,0.12096420675516129
77.275,28.649,0.12405531853437424
77.285,28.649,0.12632456421852112
77.296,28.649,0.12466400116682053
77.306,28.649,0.12526240944862366
77.316,28.649,0.126036137342453
76.932,28.659,0.12321130186319351
76.943,28.659,0.12376802414655685
76.953,28.659,0.12568840384483337
76.963,28.659,0.12465065717697144
76.974,28.659,0.12522858381271362
76.984,28.659,0.12750689685344696
76.994,28.659,0.1241818368434906
77.005,28.659,0.12352409958839417
77.015,28.659,0.1269654780626297
77.026,28.659,0.12395291030406952
77.036,28.659,
77.046,28.659,0.12915173172950745
77.057,28.659,
77.067,28.659,0.12631985545158386
77.078,28.659,0.12363578379154205
77.088,28.659,0.12478291988372803
77.098,28.659,0.12553325295448303
77.109,28.659,0.12861870229244232
77.119,28.659,0.12577402591705322
77.129,28.659,0.11980748176574707
77.14,28.659,0.12433198094367981
77.15,28.659,0.12231221795082092
77.161,28.659,0.12343831360340118
77.171,28.659,0.12561890482902527
77.181,28.659,0.12362512201070786
77.192,28.659,0.12298049032688141
77.202,28.659,0.12605324387550354
77.213,28.659,0.12380101531744003
77.223,28.659,0.1278785765171051
77.233,28.659,0.12463895976543427
77.244,28.659,0.12594905495643616
77.254,28.659,
77.264,28.659,0.12571369111537933
77.275,28.659,
77.285,28.659,0.11937606334686279
77.296,28.659,0.12571388483047485
77.306,28.659,0.12129293382167816
77.316,28.659,0.12689639627933502
76.953,28.668,0.12484315037727356
76.963,28.668,0.12423940002918243
76.974,28.668,0.12111330032348633
76.984,28.668,0.12347249686717987
76.994,28.668,0.12007303535938263
77.005,28.668,0.12495774030685425
77.015,28.668,0.12392457574605942
77.026,28.668,0.12881852686405182
77.036,28.668,0.1234852746129036
77.046,28.668,0.12451189756393433
77.057,28.668,0.1237565204501152
77.067,28.668,0.12662188708782196
77.078,28.668,0.12316324561834335
77.088,28.668,0.12512412667274475
77.098,28.668,0.12406127154827118
77.109,28.668,
77.119,28.668,0.1244858130812645
77.129,28.668,0.1284344494342804
77.14,28.668,0.12679390609264374
77.15,28.668,0.1256817877292633
77.161,28.668,0.12054513394832611
77.171,28.668,0.12683065235614777
77.181,28.668,0.12834666669368744
77.192,28.668,0.1274806410074234
77.202,28.668,0.12425670772790909
77.213,28.668,0.12614840269088745
77.223,28.668,0.12633202970027924
77.233,28.668,0.12136881053447723
77.244,28.668,0.1269063800573349
77.254,28.668,0.12280677258968353
77.264,28.668,0.1267836093902588
77.275,28.668,0.12572886049747467
77.285,28.668,0.12503302097320557
77.296,28.668,0.127036452293396
77.306,28.668,0.1241428405046463
77.316,28.668,0.12916754186153412
76.963,28.678,0.12764643132686615
76.974,28.678,0.12451240420341492
76.984,28.678,0.12509100139141083
76.994,28.678,0.12664219737052917
77.005,28.678,0.12404605001211166
77.015,28.678,0.12503847479820251
77.026,28.678,0.1185784786939621
77.036,28.678,0.126577690243721
77.046,28.678,0.12487994879484177
77.057,28.678,
77.067,28.678,0.1276334822177887
77.078,28.678,0.12655021250247955
77.088,28.678,0.12527497112751007
77.098,28.678,0.1199072077870369
77.109,28.678,0.12150031328201294
77.119,28.678,
77.129,28.678,
77.14,28.678,
77.15,28.678,0.12607160210609436
77.161,28.678,0.12412124127149582
77.171,28.678,0.12508545815944672
77.181,28.678,0.1222931295633316
77.192,28.678,0.12554492056369781
77.202,28.678,0.12443564087152481
77.213,28.678,0.12426823377609253
77.223,28.678,0.12523117661476135
77.233,28.678,0.12223436683416367
