longitude,latitude,O3_value(mol/m^2)
77.244,28.707,0.13219767808914185
77.254,28.707,
77.264,28.707,0.13873450458049774
77.275,28.707,
77.285,28.707,0.12100133299827576
77.306,28.707,
77.316,28.707,0.13876643776893616
76.953,28.717,0.13202781975269318
76.963,28.717,
76.974,28.717,
76.984,28.717,0.13064098358154297
76.994,28.717,0.13053308427333832
77.005,28.717,0.13502241671085358
77.015,28.717,0.12606926262378693
77.026,28.717,0.13800323009490967
77.036,28.717,0.13656730949878693
77.046,28.717,0.133237823843956
77.057,28.717,0.1271456927061081
77.067,28.717,0.1355881243944168
77.078,28.717,0.13221527636051178
77.088,28.717,
77.098,28.717,0.13246257603168488
77.109,28.717,0.11961346119642258
77.119,28.717,0.13323833048343658
77.129,28.717,0.1362399458885193
77.14,28.717,0.1366613656282425
77.15,28.717,
77.161,28.717,0.11919087171554565
77.171,28.717,0.13503696024417877
77.181,28.717,0.13329797983169556
77.192,28.717,
77.202,28.717,0.13274933397769928
77.213,28.717,0.1358679085969925
77.223,28.717,0.12574926018714905
77.233,28.717,0.1237705796957016
77.244,28.717,
77.254,28.717,
77.264,28.717,
77.275,28.717,0.13024042546749115
77.285,28.717,
76.963,28.727,0.13940447568893433
76.974,28.727,
76.984,28.727,0.13720181584358215
76.994,28.727,0.13402613997459412
77.005,28.727,
77.015,28.727,0.12624260783195496
77.026,28.727,0.12082178145647049
77.036,28.727,0.13041755557060242
77.046,28.727,0.13522876799106598
77.057,28.727,0.13721726834774017
77.067,28.727,0.13425926864147186
77.078,28.727,0.1345842331647873
77.088,28.727,0.13718581199645996
77.098,28.727,
77.109,28.727,0.13489048182964325
77.119,28.727,0.13465338945388794
77.129,28.727,0.1385461688041687
77.14,28.727,
77.15,28.727,0.13662774860858917
77.161,28.727,0.11687581986188889
77.171,28.727,0.13341554999351501
77.181,28.727,0.11631955951452255
77.192,28.727,0.13821172714233398
77.202,28.727,0.1346575766801834
77.213,28.727,
77.223,28.727,
77.233,28.727,
77.244,28.727,0.13263657689094543
77.254,28.727,0.12824702262878418
77.264,28.727,
77.275,28.727,0.12995320558547974
76.963,28.737,0.13548454642295837
76.974,28.737,
76.984,28.737,
76.994,28.737,0.13124118745326996
77.005,28.737,0.13891790807247162
77.015,28.737,0.13851097226142883
77.026,28.737,0.13776998221874237
77.036,28.737,0.1307518482208252
77.046,28.737,0.13398991525173187
77.057,28.737,0.12582357227802277
77.067,28.737,0.13557720184326172
77.078,28.737,0.12520748376846313
77.088,28.737,0.13045120239257812
77.098,28.737,0.1362638920545578
77.109,28.737,
77.119,28.737,0.13395951688289642
77.129,28.737,0.135148823261261
77.14,28.737,0.1326093226671219
77.15,28.737,0.12026455253362656
77.161,28.737,0.1372908055782318
77.171,28.737,0.1366187334060669
77.181,28.737,
77.192,28.737,0.13211676478385925
77.202,28.737,0.1337757408618927
77.213,28.737,
77.223,28.737,
77.233,28.737,
77.244,28.737,0.13428804278373718
77.254,28.737,0.1344185173511505
76.963,28.747,
76.974,28.747,0.1363731026649475
76.984,28.747,0.12624260783195496
76.994,28.747,0.11559250950813293
77.005,28.747,
77.015,28.747,0.11717411130666733
77.026,28.747,0.13334502279758453
77.036,28.747,0.12306713312864304
77.046,28.747,
77.057,28.747,0.12445512413978577
77.067,28.747,0.13237562775611877
77.078,28.747,
77.088,28.747,0.13600578904151917
77.098,28.747,0.13754713535308838
77.109,28.747,
77.119,28.747,0.1344822645187378
77.129,28.747,0.13049107789993286
77.14,28.747,0.12040308117866516
77.15,28.747,
77.161,28.747,0.13304874300956726
77.171,28.747,
77.181,28.747,0.13466770946979523
77.192,28.747,
77.202,28.747,0.13059094548225403
77.213,28.747,0.13224026560783386
77.223,28.747,0.1359608918428421
77.233,28.747,
77.244,28.747,0.13537350296974182
77.254,28.747,0.12079878151416779
76.953,28.756,0.12952646613121033
76.963,28.756,0.13801291584968567
76.974,28.756,
76.984,28.756,0.12963032722473145
76.994,28.756,0.1328239142894745
77.005,28.756,
77.015,28.756,0.11745453625917435
77.026,28.756,0.13495343923568726
77.036,28.756,
77.046,28.756,
77.057,28.756,0.13604293763637543
77.067,28.756,0.12814496457576752
77.078,28.756,0.13674616813659668
77.088,28.756,0.13441433012485504
77.098,28.756,0.11516812443733215
77.109,28.756,0.13795390725135803
77.119,28.756,0.13719342648983002
77.129,28.756,0.1389949917793274
77.14,28.756,0.12375650554895401
77.15,28.756,
77.161,28.756,0.12976983189582825
77.171,28.756,0.13839073479175568
77.181,28.756,0.13419291377067566
77.192,28.756,0.1325971633195877
77.202,28.756,0.1351068764925003
77.213,28.756,0.13489997386932373
77.223,28.756,
77.233,28.756,0.11637506633996964
77.244,28.756,0.13856874406337738
76.963,28.766,
76.974,28.766,
76.984,28.766,
76.994,28.766,0.13134004175662994
77.005,28.766,0.12409680336713791
77.015,28.766,
77.026,28.766,
77.036,28.766,0.12352140992879868
77.046,28.766,0.11578020453453064
77.057,28.766,0.1389949917793274
77.067,28.766,0.12838402390480042
77.078,28.766,0.13143202662467957
77.088,28.766,0.13632069528102875
77.098,28.766,
77.109,28.766,0.12419033795595169
77.119,28.766,
77.129,28.766,0.13817726075649261
77.14,28.766,0.1303260177373886
77.15,28.766,0.13653698563575745
77.161,28.766,
77.171,28.766,0.1294868439435959
77.181,28.766,0.12618672847747803
77.192,28.766,0.13896796107292175
77.202,28.766,0.13611379265785217
77.213,28.766,0.12654681503772736
77.223,28.766,0.12214316427707672
76.953,28.776,0.13355639576911926
76.963,28.776,0.13823619484901428
76.974,28.776,0.11529062688350677
76.984,28.776,0.1335778385400772
76.994,28.776,
77.005,28.776,0.1359129399061203
77.015,28.776,0.11492083221673965
77.026,28.776,0.13191863894462585
77.036,28.776,0.13350853323936462
77.046,28.776,0.1368175595998764
77.057,28.776,0.11637584865093231
77.067,28.776,
77.078,28.776,0.13593000173568726
77.088,28.776,
77.098,28.776,
77.109,28.776,0.11639620363712311
77.119,28.776,
77.129,28.776,
77.14,28.776,
77.15,28.776,0.13287682831287384
77.161,28.776,
77.171,28.776,
77.181,28.776,
77.192,28.776,
77.202,28.776,
77.213,28.776,0.12711721658706665
77.223,28.776,0.13566672801971436
76.953,28.786,0.12146688997745514
76.963,28.786,0.13335518538951874
76.974,28.786,
76.984,28.786,0.13430100679397583
76.994,28.786,0.13246257603168488
77.005,28.786,0.13392359018325806
77.015,28.786,0.13444022834300995
77.026,28.786,0.12281743437051773
77.036,28.786,
77.046,28.786,
77.057,28.786,0.13277514278888702
77.067,28.786,0.13600467145442963
77.078,28.786,0.1320427805185318
77.088,28.786,0.12957733869552612
77.098,28.786,0.13630668818950653
77.109,28.786,0.13494575023651123
77.119,28.786,0.13398440182209015
77.129,28.786,0.1344611495733261
77.14,28.786,0.12794609367847443
77.15,28.786,0.130445659160614
77.161,28.786,0.13475601375102997
77.171,28.786,0.13024042546749115
77.181,28.786,0.1344185173511505
77.192,28.786,0.13389705121517181
77.202,28.786,
77.213,28.786,
77.223,28.786,
76.953,28.795,0.1375330239534378
76.963,28.795,0.13501602411270142
76.974,28.795,
76.984,28.795,
76.994,28.795,0.12038375437259674
77.005,28.795,
77.015,28.795,
77.026,28.795,
77.036,28.795,0.1385461688041687
77.046,28.795,0.1327456831932068
77.057,28.795,0.13049107789993286
77.067,28.795,0.12994201481342316
77.078,28.795,0.13258177042007446
77.088,28.795,
77.098,28.795,0.12634678184986115
77.109,28.795,0.12409470230340958
77.119,28.795,0.13322268426418304
77.129,28.795,0.13408350944519043
77.14,28.795,0.12585638463497162
77.15,28.795,0.12908121943473816
77.161,28.795,0.13189290463924408
77.171,28.795,0.1346857249736786
77.181,28.795,0.12299047410488129
77.192,28.795,0.13375221192836761
77.202,28.795,0.1383991241455078
76.953,28.805,
76.963,28.805,0.13410520553588867
76.974,28.805,0.12467999756336212
76.984,28.805,0.1384769231081009
76.994,28.805,0.11796458810567856
77.005,28.805,0.13093748688697815
77.015,28.805,0.1315227448940277
77.026,28.805,0.13468489050865173
77.036,28.805,
77.046,28.805,0.11690732091665268
77.057,28.805,
77.067,28.805,
77.078,28.805,0.12495306134223938
77.088,28.805,0.12662763893604279
77.098,28.805,0.1320323795080185
77.109,28.805,0.127765953540802
77.119,28.805,
77.129,28.805,0.1447809487581253
77.14,28.805,0.1349450945854187
77.15,28.805,0.13153092563152313
77.161,28.805,0.12498844414949417
77.171,28.805,0.13408015668392181
77.181,28.805,0.12436452507972717
77.192,28.805,0.1452687382698059
76.953,28.815,
76.963,28.815,
76.974,28.815,0.12011288106441498
76.984,28.815,0.128864124417305
76.994,28.815,0.12633539736270905
77.005,28.815,0.13441433012485504
77.015,28.815,0.12971346080303192
77.026,28.815,0.12493735551834106
77.036,28.815,0.13503696024417877
77.046,28.815,0.13452661037445068
77.057,28.815,0.1366187334060669
77.067,28.815,
77.078,28.815,
77.088,28.815,0.13703188300132751
77.098,28.815,0.12378666549921036
77.109,28.815,0.1337645798921585
77.119,28.815,0.13475601375102997
77.129,28.815,0.13835570216178894
77.14,28.815,0.12300277501344681
77.15,28.815,0.11879444122314453
77.161,28.815,
77.171,28.815,0.13014717400074005
77.181,28.815,
77.192,28.815,0.13078151643276215
77.202,28.815,0.13333362340927124
77.213,28.815,0.1312563419342041
76.974,28.825,0.13600578904151917
76.984,28.825,0.13349908590316772
76.994,28.825,0.13356363773345947
77.005,28.825,
77.015,28.825,0.13795390725135803
77.026,28.825,0.13561461865901947
77.036,28.825,
77.046,28.825,
77.057,28.825,
77.067,28.825,0.132060706615448
77.078,28.825,
77.088,28.825,
77.098,28.825,
77.109,28.825,0.13449233770370483
77.119,28.825,
77.129,28.825,0.12681379914283752
77.14,28.825,
77.15,28.825,
77.161,28.825,
77.171,28.825,0.12605628371238708
77.181,28.825,0.12488692998886108
77.192,28.825,0.1329982876777649
77.202,28.825,
77.213,28.825,0.1358247846364975
77.223,28.825,0.1265605092048645
76.994,28.835,0.12493735551834106
77.005,28.835,0.14047521352767944
77.015,28.835,0.1300264447927475
77.026,28.835,0.13579703867435455
77.046,28.835,0.1237705796957016
77.057,28.835,0.12960582971572876
77.067,28.835,0.13359510898590088
77.078,28.835,0.1153566762804985
77.088,28.835,
77.098,28.835,0.13429242372512817
77.109,28.835,
77.119,28.835,0.13466474413871765
77.129,28.835,0.13546960055828094
77.14,28.835,0.13736101984977722
77.15,28.835,0.12383460998535156
77.161,28.835,
77.171,28.835,0.12482050061225891
77.181,28.835,0.13543711602687836
77.192,28.835,
77.202,28.835,0.12441793829202652
77.213,28.835,
77.046,28.844,0.13853204250335693
77.057,28.844,
77.067,28.844,
77.078,28.844,0.13553965091705322
77.088,28.844,0.13901366293430328
77.098,28.844,0.13294179737567902
77.109,28.844,0.13365888595581055
77.119,28.844,0.13601146638393402
77.129,28.844,0.13876794278621674
77.14,28.844,0.12430543452501297
77.171,28.844,0.12391147762537003
77.181,28.844,0.13291865587234497
77.192,28.844,
77.202,28.844,0.13335594534873962
77.213,28.844,0.1322551667690277
77.057,28.854,
77.067,28.854,0.1311434954404831
77.078,28.854,
77.088,28.854,0.13056126236915588
77.098,28.854,0.13049405813217163
77.109,28.854,0.13566672801971436
77.119,28.854,0.13426895439624786
77.129,28.854,0.13194680213928223
77.14,28.854,
77.181,28.854,0.12413083761930466
77.192,28.854,0.13499346375465393
77.202,28.854,
77.057,28.864,0.13744495809078217
77.067,28.864,0.11681365221738815
77.078,28.864,
77.088,28.864,
77.098,28.864,
77.109,28.864,
77.088,28.874,0.13456588983535767
