longitude,latitude,O3_value(mol/m^2)
77.264,28.698,0.12631261348724365
77.275,28.698,0.1243535727262497
77.285,28.698,0.12253782153129578
77.296,28.698,
77.306,28.698,0.12670277059078217
77.316,28.698,0.1229071319103241
76.963,28.707,0.12327563017606735
76.974,28.707,0.123031847178936
76.984,28.707,0.12245247513055801
76.994,28.707,0.12458174675703049
77.005,28.707,0.12415536493062973
77.015,28.707,0.1250360906124115
77.026,28.707,0.1250293105840683
77.036,28.707,0.12669780850410461
77.046,28.707,
77.057,28.707,0.1249411553144455
77.067,28.707,0.1253018081188202
77.078,28.707,0.12435603141784668
77.088,28.707,0.12515664100646973
77.098,28.707,0.12451677024364471
77.109,28.707,0.1267608255147934
77.119,28.707,0.12467867881059647
77.129,28.707,0.12153392285108566
77.14,28.707,0.12473114579916
77.15,28.707,0.12503021955490112
77.161,28.707,0.12477467209100723
77.171,28.707,0.12379930168390274
77.181,28.707,0.12549898028373718
77.192,28.707,
77.202,28.707,0.13389725983142853
77.213,28.707,
77.223,28.707,0.12778888642787933
77.233,28.707,
77.244,28.707,
77.254,28.707,0.12255164235830307
77.264,28.707,
77.275,28.707,0.12736299633979797
77.285,28.707,0.12421539425849915
77.306,28.707,0.12403947114944458
77.316,28.707,
76.953,28.717,0.12289229035377502
76.963,28.717,0.12541572749614716
76.974,28.717,0.12320202589035034
76.984,28.717,0.12294059246778488
76.994,28.717,0.12176615744829178
77.005,28.717,0.1240805834531784
77.015,28.717,0.12441341578960419
77.026,28.717,0.12790396809577942
77.036,28.717,0.12369827926158905
77.046,28.717,0.13036899268627167
77.057,28.717,
77.067,28.717,
77.078,28.717,0.12534041702747345
77.088,28.717,0.1246539056301117
77.098,28.717,0.12543363869190216
77.109,28.717,0.13350039720535278
77.119,28.717,0.12352633476257324
77.129,28.717,0.1266661435365677
77.14,28.717,0.14139960706233978
77.15,28.717,0.12591460347175598
77.161,28.717,0.12687233090400696
77.171,28.717,
77.181,28.717,0.12731650471687317
77.192,28.717,0.12298896163702011
77.202,28.717,0.12120438367128372
77.213,28.717,
77.223,28.717,0.12397338449954987
77.233,28.717,0.1241879090666771
77.244,28.717,0.12343185395002365
77.254,28.717,0.12611113488674164
77.264,28.717,0.12667934596538544
77.275,28.717,0.1257554143667221
77.285,28.717,0.12996245920658112
76.963,28.727,0.12316451966762543
76.974,28.727,0.12180806696414948
76.984,28.727,0.12517786026000977
76.994,28.727,0.12384898960590363
77.005,28.727,0.12678121030330658
77.015,28.727,0.12743845582008362
77.026,28.727,
77.036,28.727,
77.046,28.727,0.12701159715652466
77.057,28.727,0.126471146941185
77.067,28.727,0.12709805369377136
77.078,28.727,0.12467742711305618
77.088,28.727,0.13261908292770386
77.098,28.727,0.12010985612869263
77.109,28.727,0.12551921606063843
77.119,28.727,0.12329057604074478
77.129,28.727,0.1279536783695221
77.14,28.727,
77.15,28.727,0.1227726936340332
77.161,28.727,
77.171,28.727,0.12134380638599396
77.181,28.727,0.13043344020843506
77.192,28.727,0.1269637793302536
77.202,28.727,0.12661859393119812
77.213,28.727,0.12328831851482391
77.223,28.727,0.12921227514743805
77.233,28.727,0.12672074139118195
77.244,28.727,0.12427932769060135
77.254,28.727,
77.264,28.727,0.13127513229846954
77.275,28.727,0.12179486453533173
76.963,28.737,0.12230802327394485
76.974,28.737,0.12121686339378357
76.984,28.737,0.12621961534023285
76.994,28.737,
77.005,28.737,0.12246005237102509
77.015,28.737,0.1252017766237259
77.026,28.737,0.12642227113246918
77.036,28.737,
77.046,28.737,0.1277557760477066
77.057,28.737,0.12181045114994049
77.067,28.737,0.1279991865158081
77.078,28.737,0.12564949691295624
77.088,28.737,0.12258516252040863
77.098,28.737,
77.109,28.737,0.1235613003373146
77.119,28.737,0.12090935558080673
77.129,28.737,0.12696334719657898
77.14,28.737,0.12717686593532562
77.15,28.737,
77.161,28.737,0.12436345964670181
77.171,28.737,0.1239696815609932
77.181,28.737,0.12801332771778107
77.192,28.737,0.12282778322696686
77.202,28.737,0.12569038569927216
77.213,28.737,
77.223,28.737,
77.233,28.737,0.12388376891613007
77.244,28.737,0.12375886738300323
77.254,28.737,0.12713325023651123
76.963,28.747,0.12516260147094727
76.974,28.747,0.13024714589118958
76.984,28.747,0.12250805646181107
76.994,28.747,
77.005,28.747,0.12591172754764557
77.015,28.747,0.12709102034568787
77.026,28.747,
77.036,28.747,0.12515664100646973
77.046,28.747,
77.057,28.747,0.12541456520557404
77.067,28.747,0.12398381531238556
77.078,28.747,0.12411767244338989
77.088,28.747,0.12373735010623932
77.098,28.747,0.12439750134944916
77.109,28.747,0.1317903995513916
77.119,28.747,0.12453261762857437
77.129,28.747,
77.14,28.747,0.12584541738033295
77.15,28.747,0.12545986473560333
77.161,28.747,0.12328151613473892
77.171,28.747,0.12709803879261017
77.181,28.747,
77.192,28.747,
77.202,28.747,0.12255164235830307
77.213,28.747,0.12519317865371704
77.223,28.747,0.12382224947214127
77.233,28.747,0.12717418372631073
77.244,28.747,
77.254,28.747,
76.953,28.756,0.12427117675542831
76.963,28.756,0.12858399748802185
76.974,28.756,0.12974616885185242
76.984,28.756,0.12463701516389847
76.994,28.756,0.12203777581453323
77.005,28.756,
77.015,28.756,0.12626393139362335
77.026,28.756,0.1258549839258194
77.036,28.756,0.12660646438598633
77.046,28.756,0.12706585228443146
77.057,28.756,0.12774045765399933
77.067,28.756,
77.078,28.756,
77.088,28.756,
77.098,28.756,0.1225351020693779
77.109,28.756,0.12621049582958221
77.119,28.756,0.12377283722162247
77.129,28.756,
77.14,28.756,
77.15,28.756,0.12302917242050171
77.161,28.756,0.122406966984272
77.171,28.756,0.12604117393493652
77.181,28.756,0.1222306415438652
77.192,28.756,0.12385798990726471
77.202,28.756,0.12697172164916992
77.213,28.756,
77.223,28.756,0.12149063497781754
77.233,28.756,0.12709657847881317
77.244,28.756,0.1230606883764267
76.963,28.766,0.13105465471744537
76.974,28.766,
76.984,28.766,0.13190506398677826
76.994,28.766,0.1225629523396492
77.005,28.766,0.12365496158599854
77.015,28.766,0.12383659929037094
77.026,28.766,0.12369070202112198
77.036,28.766,0.12682943046092987
77.046,28.766,0.12591014802455902
77.057,28.766,0.127227321267128
77.067,28.766,
77.078,28.766,
77.088,28.766,0.1291879564523697
77.098,28.766,
77.109,28.766,
77.119,28.766,
77.129,28.766,0.12329656630754471
77.14,28.766,0.12279074639081955
77.15,28.766,0.12482386827468872
77.161,28.766,0.12510842084884644
77.171,28.766,0.12625440955162048
77.181,28.766,0.12384957820177078
77.192,28.766,0.12548325955867767
77.202,28.766,0.12793970108032227
77.213,28.766,0.12399889528751373
77.223,28.766,0.13035476207733154
76.953,28.776,
76.963,28.776,0.12113185971975327
76.974,28.776,0.1241755411028862
76.984,28.776,0.12775051593780518
76.994,28.776,0.1233409121632576
77.005,28.776,0.12461225688457489
77.015,28.776,0.12354107946157455
77.026,28.776,0.12060379981994629
77.036,28.776,0.12635479867458344
77.046,28.776,
77.057,28.776,0.13111841678619385
77.067,28.776,0.12575441598892212
77.078,28.776,0.12306401133537292
77.088,28.776,0.12185210734605789
77.098,28.776,0.13116346299648285
77.109,28.776,0.1271209567785263
77.119,28.776,0.12306391447782516
77.129,28.776,0.13177639245986938
77.14,28.776,0.1269465684890747
77.15,28.776,0.126731276512146
77.161,28.776,0.12631261348724365
77.171,28.776,0.12710976600646973
77.181,28.776,0.12219873070716858
77.192,28.776,0.1236053854227066
77.202,28.776,0.12607309222221375
77.213,28.776,
77.223,28.776,0.12498881667852402
76.953,28.786,0.12365652620792389
76.963,28.786,0.12391315400600433
76.974,28.786,0.1275700479745865
76.984,28.786,0.12621848285198212
76.994,28.786,0.12704548239707947
77.005,28.786,0.12483462691307068
77.015,28.786,0.1237511932849884
77.026,28.786,0.12497732043266296
77.036,28.786,
77.046,28.786,
77.057,28.786,0.1271112561225891
77.067,28.786,
77.078,28.786,0.12396206706762314
77.088,28.786,0.12403856962919235
77.098,28.786,0.12486975640058517
77.109,28.786,0.12189134210348129
77.119,28.786,0.12520650029182434
77.129,28.786,0.12178394198417664
77.14,28.786,0.12060996145009995
77.15,28.786,0.12218118458986282
77.161,28.786,0.12821009755134583
77.171,28.786,0.1264931559562683
77.181,28.786,0.13341495394706726
77.192,28.786,0.12336336076259613
77.202,28.786,
77.213,28.786,0.1266072690486908
77.223,28.786,0.12572884559631348
76.953,28.795,0.12632587552070618
76.963,28.795,0.12287089973688126
76.974,28.795,0.125703364610672
76.984,28.795,0.12419959902763367
76.994,28.795,0.1218833476305008
77.005,28.795,0.12135740369558334
77.015,28.795,0.12915930151939392
77.026,28.795,0.12548986077308655
77.036,28.795,0.1236463412642479
77.046,28.795,0.12304345518350601
77.057,28.795,0.12664827704429626
77.067,28.795,
77.078,28.795,
77.088,28.795,
77.098,28.795,0.12448874115943909
77.109,28.795,0.12559206783771515
77.119,28.795,0.12553204596042633
77.129,28.795,0.12703369557857513
77.14,28.795,0.12983237206935883
77.15,28.795,0.1249278262257576
77.161,28.795,0.12325861304998398
77.171,28.795,0.12829042971134186
77.181,28.795,0.12155678868293762
77.192,28.795,
77.202,28.795,0.12328696995973587
76.953,28.805,0.12102295458316803
76.963,28.805,0.1261577308177948
76.974,28.805,
76.984,28.805,0.12350651621818542
76.994,28.805,0.12760989367961884
77.005,28.805,
77.015,28.805,0.12570489943027496
77.026,28.805,0.12693820893764496
77.036,28.805,
77.046,28.805,
77.057,28.805,0.12296272069215775
77.067,28.805,0.12821148335933685
77.078,28.805,0.12663255631923676
77.088,28.805,0.12671905755996704
77.098,28.805,
77.109,28.805,0.12592461705207825
77.119,28.805,0.1306106150150299
77.129,28.805,
77.14,28.805,0.13107383251190186
77.15,28.805,
77.161,28.805,0.1251462996006012
77.171,28.805,
77.181,28.805,0.1301434338092804
77.192,28.805,
76.953,28.815,0.1277947723865509
76.963,28.815,0.12767034769058228
76.974,28.815,0.1255851835012436
76.984,28.815,
76.994,28.815,
77.005,28.815,
77.015,28.815,0.12501265108585358
77.026,28.815,
77.036,28.815,
77.046,28.815,0.12335353344678879
77.057,28.815,
77.067,28.815,0.12382518500089645
77.078,28.815,0.12469761073589325
77.088,28.815,0.12583574652671814
77.098,28.815,
77.109,28.815,0.12610512971878052
77.119,28.815,
77.129,28.815,0.12462161481380463
77.14,28.815,0.12468421459197998
77.15,28.815,0.1231125220656395
77.161,28.815,0.12497776746749878
77.171,28.815,0.12765492498874664
77.181,28.815,0.12467699497938156
77.192,28.815,0.1264164298772812
77.202,28.815,
77.213,28.815,0.12248390913009644
76.974,28.825,0.12357629090547562
76.984,28.825,0.12561778724193573
76.994,28.825,0.1306362897157669
77.005,28.825,0.1212291494011879
77.015,28.825,0.12603086233139038
77.026,28.825,
77.036,28.825,0.12462679296731949
77.046,28.825,
77.057,28.825,0.12281565368175507
77.067,28.825,0.12296353280544281
77.078,28.825,0.1291930228471756
77.088,28.825,0.12405243515968323
77.098,28.825,0.12577922642230988
77.109,28.825,0.12896142899990082
77.119,28.825,0.12805937230587006
77.129,28.825,0.13341495394706726
77.14,28.825,0.12670277059078217
77.15,28.825,0.1255391538143158
77.161,28.825,0.12304462492465973
77.171,28.825,0.12753050029277802
77.181,28.825,
77.192,28.825,0.13362744450569153
77.202,28.825,0.12264384329319
77.213,28.825,0.124552883207798
77.223,28.825,0.12273410707712173
76.994,28.835,0.12477467209100723
77.005,28.835,
77.015,28.835,0.13290096819400787
77.026,28.835,0.12246198952198029
77.046,28.835,0.13134032487869263
77.057,28.835,0.12308706343173981
77.067,28.835,
77.078,28.835,0.124123714864254
77.088,28.835,0.12582671642303467
77.098,28.835,0.1242523044347763
77.109,28.835,0.12582005560398102
77.119,28.835,0.12337903678417206
77.129,28.835,0.12155678868293762
77.14,28.835,0.12342329323291779
77.15,28.835,0.12579116225242615
77.161,28.835,0.12325184047222137
77.171,28.835,0.13201533257961273
77.181,28.835,0.12711919844150543
77.192,28.835,0.12263640761375427
77.202,28.835,0.12368407100439072
77.213,28.835,0.1251337081193924
77.046,28.844,0.12342339009046555
77.057,28.844,0.12319935858249664
77.067,28.844,0.1236281767487526
77.078,28.844,0.12763965129852295
77.088,28.844,0.12611113488674164
77.098,28.844,0.12794129550457
77.109,28.844,
77.119,28.844,0.1251232922077179
77.129,28.844,
77.14,28.844,0.12225596606731415
77.171,28.844,0.12500140070915222
77.181,28.844,
77.192,28.844,0.12410329282283783
77.202,28.844,0.1246873289346695
77.213,28.844,
77.057,28.854,
77.067,28.854,
77.078,28.854,
77.088,28.854,0.12319037318229675
77.098,28.854,0.12134654074907303
77.109,28.854,0.12432383745908737
77.119,28.854,0.12671995162963867
77.129,28.854,0.12501260638237
77.14,28.854,
77.181,28.854,0.12481920421123505
77.192,28.854,
77.202,28.854,0.12592263519763947
77.057,28.864,0.1266094446182251
77.067,28.864,0.12256792187690735
77.078,28.864,0.1253812313079834
77.088,28.864,
77.098,28.864,0.12117468565702438
77.109,28.864,0.1242351159453392
77.088,28.874,0.12282547354698181
