longitude,latitude,O3_value(mol/m^2)
77.244,28.541,0.12138218432664871
77.254,28.541,0.11993654072284698
77.264,28.541,0.12220554053783417
77.275,28.541,0.11464039236307144
77.285,28.541,0.11945851147174835
77.296,28.541,0.12445171177387238
77.306,28.541,0.11912542581558228
77.316,28.541,
76.849,28.551,0.1227642148733139
76.86,28.551,0.11949018388986588
76.87,28.551,0.11600533872842789
76.88,28.551,0.12199611961841583
76.891,28.551,0.12154707312583923
76.901,28.551,0.11912737786769867
76.911,28.551,0.11850979924201965
76.922,28.551,0.12027420103549957
76.932,28.551,0.12126827239990234
76.943,28.551,0.1222090795636177
76.953,28.551,0.12505242228507996
76.963,28.551,0.11716251075267792
76.974,28.551,0.1179315596818924
76.984,28.551,0.12184914201498032
76.994,28.551,0.12426894158124924
77.005,28.551,0.1251726597547531
77.015,28.551,0.12083632498979568
77.026,28.551,0.12875019013881683
77.036,28.551,0.12105992436408997
77.046,28.551,0.1200152337551117
77.057,28.551,0.11966395378112793
77.067,28.551,0.12053682655096054
77.078,28.551,0.12169821560382843
77.088,28.551,0.11962801963090897
77.098,28.551,0.12148401886224747
77.109,28.551,0.12142222374677658
77.119,28.551,0.12314318865537643
77.129,28.551,0.12413913756608963
77.14,28.551,0.11823028326034546
77.15,28.551,0.11856470257043839
77.161,28.551,0.12560048699378967
77.171,28.551,0.12594015896320343
77.181,28.551,0.11812832951545715
77.192,28.551,0.12043856084346771
77.202,28.551,0.12312337011098862
77.213,28.551,0.12211639434099197
77.223,28.551,0.1193661317229271
77.233,28.551,0.1285949945449829
77.244,28.551,0.1261707991361618
77.254,28.551,0.12448596954345703
77.264,28.551,0.12118940055370331
77.275,28.551,0.12162204086780548
77.285,28.551,
77.296,28.551,0.12473596632480621
77.306,28.551,0.11716470867395401
77.316,28.551,0.12146143615245819
76.849,28.561,0.12376701831817627
76.86,28.561,0.12084674835205078
76.87,28.561,0.11804864555597305
76.88,28.561,0.12317228317260742
76.891,28.561,0.12195643037557602
76.901,28.561,0.12392792850732803
76.911,28.561,0.12062036991119385
76.922,28.561,0.1285572052001953
76.932,28.561,0.11581027507781982
76.943,28.561,0.12136007845401764
76.953,28.561,0.1227979063987732
76.963,28.561,0.12291629612445831
76.974,28.561,0.12225102633237839
76.984,28.561,0.12925776839256287
76.994,28.561,0.1173073872923851
77.005,28.561,0.11944837123155594
77.015,28.561,0.1191500574350357
77.026,28.561,0.11912078410387039
77.036,28.561,0.12006373703479767
77.046,28.561,0.12023945897817612
77.057,28.561,0.12217310816049576
77.067,28.561,0.1266816407442093
77.078,28.561,0.12115579098463058
77.088,28.561,0.12201666086912155
77.098,28.561,0.12443474680185318
77.109,28.561,0.1194201335310936
77.119,28.561,0.12559522688388824
77.129,28.561,0.119627945125103
77.14,28.561,0.12647201120853424
77.15,28.561,0.11844154447317123
77.161,28.561,0.1233072429895401
77.171,28.561,
77.181,28.561,0.12148501724004745
77.192,28.561,0.1251847892999649
77.202,28.561,0.12111498415470123
77.213,28.561,0.12274930626153946
77.223,28.561,0.12687113881111145
77.233,28.561,0.12187955528497696
77.244,28.561,0.12297149002552032
77.254,28.561,0.11934380978345871
77.264,28.561,0.12405864149332047
77.275,28.561,0.12237727642059326
77.285,28.561,0.12115475535392761
77.296,28.561,0.11977329105138779
77.306,28.561,0.12539324164390564
76.849,28.571,0.12102584540843964
76.86,28.571,0.12046371400356293
76.87,28.571,0.11645864695310593
76.88,28.571,
76.891,28.571,0.1198594868183136
76.901,28.571,0.11986836791038513
76.911,28.571,0.12036404758691788
76.922,28.571,0.12356298416852951
76.932,28.571,0.12266498059034348
76.943,28.571,0.1217535063624382
76.953,28.571,0.12639948725700378
76.963,28.571,0.12612199783325195
76.974,28.571,0.1199846863746643
76.984,28.571,
76.994,28.571,0.12414546310901642
77.005,28.571,0.12645770609378815
77.015,28.571,0.1223185807466507
77.026,28.571,0.11818329989910126
77.036,28.571,0.12442681193351746
77.046,28.571,0.12409000098705292
77.057,28.571,
77.067,28.571,0.1221470981836319
77.078,28.571,0.12281090766191483
77.088,28.571,0.12394040077924728
77.098,28.571,0.12647555768489838
77.109,28.571,0.12410911172628403
77.119,28.571,0.1255103498697281
77.129,28.571,0.12016848474740982
77.14,28.571,0.12517553567886353
77.15,28.571,0.12287618964910507
77.161,28.571,0.12397235631942749
77.171,28.571,0.1189659908413887
77.181,28.571,0.12083308398723602
77.192,28.571,0.11763215065002441
77.202,28.571,0.12486645579338074
77.213,28.571,0.1256769597530365
77.223,28.571,0.11890170723199844
77.233,28.571,0.12210559844970703
77.244,28.571,0.1282345950603485
77.254,28.571,0.12545433640480042
77.264,28.571,0.12408164888620377
77.275,28.571,0.12379096448421478
77.285,28.571,0.12518422305583954
77.296,28.571,0.12157329171895981
76.849,28.58,0.12012451142072678
76.86,28.58,0.12320523709058762
76.87,28.58,0.1226009950041771
76.88,28.58,0.12307678163051605
76.891,28.58,0.12071167677640915
76.901,28.58,0.12746773660182953
76.911,28.58,0.12599922716617584
76.922,28.58,0.11874204874038696
76.932,28.58,0.1209535077214241
76.943,28.58,0.12119893729686737
76.953,28.58,0.12716034054756165
76.963,28.58,0.12473519891500473
76.974,28.58,0.11865408718585968
76.984,28.58,0.11952386051416397
76.994,28.58,0.12176696211099625
77.005,28.58,0.11498890817165375
77.015,28.58,0.12256236374378204
77.026,28.58,0.11611677706241608
77.036,28.58,0.11583225429058075
77.046,28.58,0.12393192946910858
77.057,28.58,0.12490025162696838
77.067,28.58,0.12229270488023758
77.078,28.58,0.12316606938838959
77.088,28.58,0.12481825053691864
77.098,28.58,0.1201552078127861
77.109,28.58,0.12023129314184189
77.119,28.58,0.12094347178936005
77.129,28.58,0.1264503002166748
77.14,28.58,0.12156550586223602
77.15,28.58,0.12000473588705063
77.161,28.58,0.12525014579296112
77.171,28.58,0.12072617560625076
77.181,28.58,0.11972837150096893
77.192,28.58,0.12393826991319656
77.202,28.58,0.11881714314222336
77.213,28.58,0.12611211836338043
77.223,28.58,0.12223886698484421
77.233,28.58,0.11831312626600266
77.244,28.58,0.11930227279663086
77.254,28.58,0.12083885818719864
77.264,28.58,0.11670257896184921
77.275,28.58,0.12000641226768494
77.285,28.58,0.12210018932819366
77.296,28.58,0.12308456003665924
76.87,28.59,0.11928500980138779
76.88,28.59,0.12146089226007462
76.891,28.59,0.12430879473686218
76.901,28.59,0.12229570001363754
76.911,28.59,0.11983953416347504
76.922,28.59,0.12341040372848511
76.932,28.59,0.12077882140874863
76.943,28.59,0.12249230593442917
76.953,28.59,0.11956529319286346
76.963,28.59,0.12000730633735657
76.974,28.59,0.12318233400583267
76.984,28.59,0.12209607660770416
76.994,28.59,0.12237723916769028
77.005,28.59,0.12278740108013153
77.015,28.59,0.12041368335485458
77.026,28.59,0.12211495637893677
77.036,28.59,0.12256863713264465
77.046,28.59,0.12652160227298737
77.057,28.59,0.1194305419921875
77.067,28.59,0.12154009938240051
77.078,28.59,0.12230731546878815
77.088,28.59,0.12684278190135956
77.098,28.59,0.12040417641401291
77.109,28.59,0.12560048699378967
77.119,28.59,0.12045196443796158
77.129,28.59,0.12019170820713043
77.14,28.59,0.11601255089044571
77.15,28.59,0.12257879972457886
77.161,28.59,0.12414781004190445
77.171,28.59,0.11932820081710815
77.181,28.59,0.11787208169698715
77.192,28.59,0.11985621601343155
77.202,28.59,0.12000952661037445
77.213,28.59,0.12042691558599472
77.223,28.59,0.1268954575061798
77.233,28.59,0.12342208623886108
77.244,28.59,0.12302257865667343
77.254,28.59,0.11996637284755707
77.264,28.59,0.12579931318759918
77.275,28.59,0.12421748042106628
77.285,28.59,0.12213973701000214
77.296,28.59,0.12290642410516739
77.306,28.59,0.12134409695863724
76.88,28.6,0.11994384974241257
76.891,28.6,0.11904929578304291
76.901,28.6,0.1264757364988327
76.911,28.6,0.12087735533714294
76.922,28.6,0.1172294169664383
76.932,28.6,0.12450423836708069
76.943,28.6,0.11924508213996887
76.953,28.6,0.12027984857559204
76.963,28.6,0.11984403431415558
76.974,28.6,0.12643009424209595
76.984,28.6,0.11535326391458511
76.994,28.6,0.11860417574644089
77.005,28.6,0.12308868765830994
77.015,28.6,0.12242455780506134
77.026,28.6,0.12156742811203003
77.036,28.6,0.1184169352054596
77.046,28.6,0.12108547985553741
77.057,28.6,0.12017852067947388
77.067,28.6,0.12391580641269684
77.078,28.6,0.12179578095674515
77.088,28.6,0.12252972275018692
77.098,28.6,0.12000216543674469
77.109,28.6,0.119972825050354
77.119,28.6,0.11716725677251816
77.129,28.6,0.11982674151659012
77.14,28.6,0.12083308398723602
77.15,28.6,0.12040768563747406
77.161,28.6,0.11783615499734879
77.171,28.6,0.12239854037761688
77.181,28.6,0.12083783745765686
77.192,28.6,0.12069235742092133
77.202,28.6,0.12092111259698868
77.213,28.6,0.12751218676567078
77.223,28.6,0.11878260970115662
77.233,28.6,0.12566649913787842
77.244,28.6,0.11920058727264404
77.254,28.6,0.12206012010574341
77.264,28.6,0.12173932045698166
77.275,28.6,0.12363149970769882
77.285,28.6,0.1266493946313858
77.296,28.6,0.12609067559242249
77.306,28.6,0.12446324527263641
77.316,28.6,0.12354002892971039
77.327,28.6,0.11890505254268646
76.88,28.61,0.12183869630098343
76.891,28.61,
76.901,28.61,0.1231251135468483
76.911,28.61,0.12517651915550232
76.922,28.61,0.12067067623138428
76.932,28.61,0.11772619187831879
76.943,28.61,0.1187678650021553
76.953,28.61,0.12408493459224701
76.963,28.61,0.12138177454471588
76.974,28.61,0.1223735585808754
76.984,28.61,0.12442681193351746
76.994,28.61,0.11592736095190048
77.005,28.61,0.11955678462982178
77.015,28.61,0.12264502048492432
77.026,28.61,0.11814909428358078
77.036,28.61,0.11966877430677414
77.046,28.61,0.12055601179599762
77.057,28.61,0.1225239634513855
77.067,28.61,0.11997877806425095
77.078,28.61,0.12125711143016815
77.088,28.61,0.12039245665073395
77.098,28.61,0.12316401302814484
77.109,28.61,0.12072718888521194
77.119,28.61,0.12570558488368988
77.129,28.61,0.1187446266412735
77.14,28.61,0.11580079793930054
77.15,28.61,0.11602506041526794
77.161,28.61,0.11529933661222458
77.171,28.61,0.11587104201316833
77.181,28.61,0.12262224406003952
77.192,28.61,0.12598355114459991
77.202,28.61,0.12258653342723846
77.213,28.61,0.11853176355361938
77.223,28.61,0.1206359788775444
77.233,28.61,0.12004455924034119
77.244,28.61,0.11784584075212479
77.254,28.61,
77.264,28.61,0.11875776201486588
77.275,28.61,0.1201215535402298
77.285,28.61,0.12623731791973114
77.296,28.61,0.12315689027309418
77.306,28.61,0.12276709824800491
77.316,28.61,0.1190837025642395
77.327,28.61,0.12029572576284409
77.337,28.61,0.12615254521369934
76.891,28.619,0.12271498143672943
76.901,28.619,0.12716034054756165
76.911,28.619,0.11970490217208862
76.922,28.619,0.12051434814929962
76.932,28.619,0.12459132820367813
76.943,28.619,0.11834221333265305
76.953,28.619,0.12043740600347519
76.963,28.619,0.12158221751451492
76.974,28.619,0.12165476381778717
76.984,28.619,0.12523148953914642
76.994,28.619,0.12430831044912338
77.005,28.619,0.11924441158771515
77.015,28.619,0.12157081067562103
77.026,28.619,0.12688510119915009
77.036,28.619,0.11421697586774826
77.046,28.619,0.12257257103919983
77.057,28.619,0.11416469514369965
77.067,28.619,0.11614037305116653
77.078,28.619,0.12214898318052292
77.088,28.619,0.12100201845169067
77.098,28.619,0.11982565373182297
77.109,28.619,0.11537754535675049
77.119,28.619,0.12492568045854568
77.129,28.619,0.1194489598274231
77.14,28.619,0.12201230227947235
77.15,28.619,0.12184356153011322
77.161,28.619,0.12586376070976257
77.171,28.619,0.12008724361658096
77.181,28.619,0.12113277614116669
77.192,28.619,0.12090656161308289
77.202,28.619,0.12247374653816223
77.213,28.619,0.12060154229402542
77.223,28.619,0.12405204772949219
77.233,28.619,0.11960835754871368
77.244,28.619,0.12194601446390152
77.254,28.619,0.12348945438861847
77.264,28.619,0.12013823539018631
77.275,28.619,0.12142957001924515
77.285,28.619,0.12405238300561905
77.296,28.619,0.11884758621454239
77.306,28.619,0.1236385852098465
77.316,28.619,0.12342485785484314
77.327,28.619,0.11979760974645615
77.337,28.619,
76.891,28.629,0.1241062581539154
76.911,28.629,0.12559635937213898
76.922,28.629,0.11699215322732925
76.953,28.629,0.11860417574644089
76.963,28.629,0.11652405560016632
76.974,28.629,0.12016350030899048
76.984,28.629,0.11864785850048065
76.994,28.629,0.12380784749984741
77.005,28.629,0.11971348524093628
77.015,28.629,0.11879337579011917
77.026,28.629,0.1251908242702484
77.036,28.629,0.12771400809288025
77.046,28.629,0.12428119033575058
77.057,28.629,0.12560048699378967
77.067,28.629,0.12256744503974915
77.078,28.629,0.11872035264968872
77.088,28.629,0.12729719281196594
77.098,28.629,0.12450011819601059
77.109,28.629,0.12147147208452225
77.119,28.629,0.12165796756744385
77.129,28.629,0.11689741909503937
77.14,28.629,
77.15,28.629,0.12298636883497238
77.161,28.629,0.11477391421794891
77.171,28.629,0.11980506032705307
77.181,28.629,0.11953325569629669
77.192,28.629,0.12012920528650284
77.202,28.629,0.1175094023346901
77.213,28.629,0.12012458592653275
77.223,28.629,0.12402450293302536
77.233,28.629,0.12113415449857712
77.244,28.629,0.1253303587436676
77.254,28.629,0.12428665906190872
77.264,28.629,0.12702028453350067
77.275,28.629,0.11913757026195526
77.285,28.629,0.12538011372089386
77.296,28.629,0.12331949174404144
77.306,28.629,0.12296775728464127
77.316,28.629,0.11838314682245255
77.327,28.629,0.12178706377744675
76.943,28.639,0.12293990701436996
76.953,28.639,0.11953002959489822
76.963,28.639,0.11955678462982178
76.974,28.639,0.12199298292398453
76.984,28.639,0.12441983073949814
76.994,28.639,0.11891881376504898
77.005,28.639,0.12035706639289856
77.015,28.639,0.11691421270370483
77.026,28.639,0.12453246861696243
77.036,28.639,0.12016848474740982
77.046,28.639,0.12073424458503723
77.057,28.639,0.12025411427021027
77.067,28.639,0.1205773800611496
77.078,28.639,0.11993173509836197
77.088,28.639,
77.098,28.639,0.12196144461631775
77.109,28.639,0.12480133771896362
77.119,28.639,0.12298107147216797
77.129,28.639,0.11890170723199844
77.14,28.639,0.12241000682115555
77.15,28.639,0.1183897852897644
77.161,28.639,
77.171,28.639,0.1222953349351883
77.181,28.639,0.12359601259231567
77.192,28.639,0.12000641226768494
77.202,28.639,0.11784584075212479
77.213,28.639,0.12158956378698349
77.223,28.639,0.12384457886219025
77.233,28.639,0.11622938513755798
77.244,28.639,0.12396682053804398
77.254,28.639,0.12515109777450562
77.264,28.639,0.11991869658231735
77.275,28.639,0.11993025988340378
77.285,28.639,0.11563048511743546
77.296,28.639,0.11574016511440277
77.306,28.639,0.12210510671138763
77.316,28.639,0.12071507424116135
76.932,28.649,0.11920426785945892
76.943,28.649,0.12176644802093506
76.953,28.649,0.11954563856124878
76.963,28.649,0.1236119344830513
76.974,28.649,0.12184614688158035
76.984,28.649,0.11756252497434616
76.994,28.649,0.11543309688568115
77.005,28.649,0.12390459328889847
77.015,28.649,0.12747050821781158
77.026,28.649,0.1224580928683281
77.036,28.649,0.12208970636129379
77.046,28.649,0.11961941421031952
77.057,28.649,0.1275700181722641
77.067,28.649,0.11838042736053467
77.078,28.649,0.12027408182621002
77.088,28.649,0.1230064183473587
77.098,28.649,0.11905858665704727
77.109,28.649,0.12471859157085419
77.119,28.649,0.12694747745990753
77.129,28.649,0.1258254051208496
77.14,28.649,
77.15,28.649,0.12350605428218842
77.161,28.649,0.12080266326665878
77.171,28.649,0.1265462040901184
77.181,28.649,0.12518422305583954
77.192,28.649,0.11840296536684036
77.202,28.649,0.12711520493030548
77.213,28.649,0.12444350868463516
77.223,28.649,0.12042663246393204
77.233,28.649,0.12213786691427231
77.244,28.649,
77.254,28.649,0.1246379166841507
77.264,28.649,0.12632496654987335
77.275,28.649,0.12545809149742126
77.285,28.649,0.123531773686409
77.296,28.649,0.12299246340990067
77.306,28.649,0.1200389489531517
77.316,28.649,0.1155225858092308
76.932,28.659,0.11509783565998077
76.943,28.659,0.12156432867050171
76.953,28.659,0.12251102179288864
76.963,28.659,0.12000110000371933
76.974,28.659,0.12154009938240051
76.984,28.659,0.1222788468003273
76.994,28.659,0.12176474928855896
77.005,28.659,0.1220090240240097
77.015,28.659,0.12240961939096451
77.026,28.659,0.12622837722301483
77.036,28.659,0.11872035264968872
77.046,28.659,
77.057,28.659,0.1238003671169281
77.067,28.659,0.1193661317229271
77.078,28.659,0.12165796756744385
77.088,28.659,0.12393826991319656
77.098,28.659,0.1211661621928215
77.109,28.659,0.1236482709646225
77.119,28.659,0.11965595185756683
77.129,28.659,0.12092456966638565
77.14,28.659,0.12468200922012329
77.15,28.659,0.12442181259393692
77.161,28.659,0.12322027236223221
77.171,28.659,0.12405204772949219
77.181,28.659,
77.192,28.659,0.12053598463535309
77.202,28.659,0.12133246660232544
77.213,28.659,0.12550979852676392
77.223,28.659,0.12009056657552719
77.233,28.659,0.11913757026195526
77.244,28.659,0.12303365767002106
77.254,28.659,
77.264,28.659,0.12342485785484314
77.275,28.659,0.12197506427764893
77.285,28.659,0.12251342833042145
77.296,28.659,0.11477136611938477
77.306,28.659,0.1215868815779686
77.316,28.659,0.12385927885770798
76.953,28.668,0.12499520182609558
76.963,28.668,0.12109104543924332
76.974,28.668,0.1251908242702484
76.984,28.668,0.1192968413233757
76.994,28.668,0.12558652460575104
77.005,28.668,0.11965513974428177
77.015,28.668,0.12339704483747482
77.026,28.668,0.12243606895208359
77.036,28.668,0.11894961446523666
77.046,28.668,0.12347103655338287
77.057,28.668,0.12168323993682861
77.067,28.668,0.12059155106544495
77.078,28.668,0.12057466059923172
77.088,28.668,0.12010888755321503
77.098,28.668,0.12162722647190094
77.109,28.668,0.1206124871969223
77.119,28.668,0.12349526584148407
77.129,28.668,0.12237044423818588
77.14,28.668,0.12191206961870193
77.15,28.668,
77.161,28.668,0.12782730162143707
77.171,28.668,0.12402450293302536
77.181,28.668,0.12337271869182587
77.192,28.668,0.12007904052734375
77.202,28.668,0.11996296048164368
77.213,28.668,0.1253221184015274
77.223,28.668,0.11986717581748962
77.233,28.668,
77.244,28.668,0.12056505680084229
77.254,28.668,0.11993871629238129
77.264,28.668,0.11887896806001663
77.275,28.668,0.11949662119150162
77.285,28.668,0.12330999970436096
77.296,28.668,
77.306,28.668,0.12167395651340485
77.316,28.668,0.12035789340734482
76.963,28.678,0.1201552078127861
76.974,28.678,0.12454302608966827
76.984,28.678,0.12602779269218445
76.994,28.678,0.11467745155096054
77.005,28.678,0.12050435692071915
77.015,28.678,0.12472780048847198
77.026,28.678,0.11614786088466644
77.036,28.678,0.1254880428314209
77.046,28.678,0.12479642778635025
77.057,28.678,0.12428783625364304
