longitude,latitude,O3_value(mol/m^2)
77.129,28.688,0.1281994879245758
77.14,28.688,0.12582440674304962
77.15,28.688,0.12757548689842224
77.161,28.688,0.12884174287319183
77.171,28.688,0.12784337997436523
77.181,28.688,0.1407429724931717
77.192,28.688,0.12494607269763947
77.202,28.688,0.12814979255199432
77.213,28.688,0.1250378042459488
77.223,28.688,0.14170508086681366
77.233,28.688,0.12423715740442276
77.244,28.688,0.13727976381778717
77.254,28.688,0.12650476396083832
77.264,28.688,0.12110275775194168
77.275,28.688,
77.285,28.688,0.12471051514148712
77.296,28.688,0.1389128565788269
77.306,28.688,0.1365504413843155
77.316,28.688,0.12146332114934921
77.327,28.688,0.12594085931777954
76.974,28.698,0.12559790909290314
76.984,28.698,0.13361716270446777
76.994,28.698,0.12587781250476837
77.005,28.698,0.12304231524467468
77.015,28.698,0.12626340985298157
77.026,28.698,0.13936454057693481
77.036,28.698,0.1261371225118637
77.046,28.698,0.12785232067108154
77.057,28.698,0.13815563917160034
77.067,28.698,0.13391752541065216
77.078,28.698,0.12467212229967117
77.088,28.698,0.1272095888853073
77.098,28.698,0.13951581716537476
77.109,28.698,0.12739282846450806
77.119,28.698,0.1245679184794426
77.129,28.698,0.12765656411647797
77.14,28.698,0.12347428500652313
77.15,28.698,0.12576475739479065
77.161,28.698,0.13856247067451477
77.171,28.698,0.12256087362766266
77.181,28.698,0.1401529461145401
77.192,28.698,0.12753230333328247
77.202,28.698,0.13989967107772827
77.213,28.698,0.13577701151371002
77.223,28.698,
77.233,28.698,0.1200481504201889
77.244,28.698,0.13234642148017883
77.254,28.698,0.12658806145191193
77.264,28.698,0.12056230753660202
77.275,28.698,0.1255291998386383
77.285,28.698,0.12193870544433594
77.296,28.698,0.1267436146736145
77.306,28.698,0.12648849189281464
77.316,28.698,0.12268861383199692
76.963,28.707,0.1228586807847023
76.974,28.707,0.12395298480987549
76.984,28.707,0.11985685676336288
76.994,28.707,0.1253810077905655
77.005,28.707,0.12648478150367737
77.015,28.707,0.13888253271579742
77.026,28.707,0.12562455236911774
77.036,28.707,0.13717515766620636
77.046,28.707,0.12974190711975098
77.057,28.707,0.1250738650560379
77.067,28.707,0.13731355965137482
77.078,28.707,0.12413843721151352
77.088,28.707,
77.098,28.707,0.13603657484054565
77.109,28.707,0.12815508246421814
77.119,28.707,0.12218426167964935
77.129,28.707,0.12386537343263626
77.14,28.707,0.12525753676891327
77.15,28.707,0.13585083186626434
77.161,28.707,0.13787426054477692
77.171,28.707,0.12606078386306763
77.181,28.707,0.12276554107666016
77.192,28.707,
77.202,28.707,0.12144629657268524
77.213,28.707,0.12930308282375336
77.223,28.707,0.1376512497663498
77.233,28.707,0.12327099591493607
77.244,28.707,0.13203966617584229
77.254,28.707,0.13398325443267822
77.264,28.707,0.1291338950395584
77.275,28.707,0.12845192849636078
77.285,28.707,0.1397314816713333
77.306,28.707,0.1386691778898239
77.316,28.707,0.13570751249790192
76.953,28.717,0.13064853847026825
76.963,28.717,0.13867326080799103
76.974,28.717,0.1397239863872528
76.984,28.717,0.12455819547176361
76.994,28.717,
77.005,28.717,
77.015,28.717,0.1270463615655899
77.026,28.717,0.12629133462905884
77.036,28.717,0.12267369031906128
77.046,28.717,0.12473930418491364
77.057,28.717,0.1358596682548523
77.067,28.717,0.1384151130914688
77.078,28.717,0.12401554733514786
77.088,28.717,0.12868450582027435
77.098,28.717,
77.109,28.717,0.1257767379283905
77.119,28.717,0.12603792548179626
77.129,28.717,0.12325847893953323
77.14,28.717,0.12574511766433716
77.15,28.717,0.12518136203289032
77.161,28.717,0.12427855283021927
77.171,28.717,0.12326278537511826
77.181,28.717,0.12510834634304047
77.192,28.717,0.13819587230682373
77.202,28.717,0.11970150470733643
77.213,28.717,
77.223,28.717,0.13084031641483307
77.233,28.717,0.13911058008670807
77.244,28.717,0.12863440811634064
77.254,28.717,0.13869008421897888
77.264,28.717,0.1365504413843155
77.275,28.717,0.136956587433815
77.285,28.717,0.12077513337135315
76.963,28.727,0.12372768670320511
76.974,28.727,
76.984,28.727,0.12260586023330688
76.994,28.727,
77.005,28.727,0.1393970102071762
77.015,28.727,0.12728442251682281
77.026,28.727,0.1386151909828186
77.036,28.727,0.12679603695869446
77.046,28.727,0.12224224209785461
77.057,28.727,0.12275997549295425
77.067,28.727,0.12564717233181
77.078,28.727,0.13681375980377197
77.088,28.727,0.12716062366962433
77.098,28.727,
77.109,28.727,0.12556613981723785
77.119,28.727,0.1331680864095688
77.129,28.727,0.124223493039608
77.14,28.727,0.1313101053237915
77.15,28.727,0.12328773736953735
77.161,28.727,0.12317811697721481
77.171,28.727,0.12704333662986755
77.181,28.727,
77.192,28.727,0.12511669099330902
77.202,28.727,0.12312982976436615
77.213,28.727,0.12941135466098785
77.223,28.727,0.12553487718105316
77.233,28.727,
77.244,28.727,0.12455616146326065
77.254,28.727,0.140418142080307
77.264,28.727,
77.275,28.727,0.12471438944339752
76.963,28.737,0.12963399291038513
76.974,28.737,0.13888253271579742
76.984,28.737,0.12304379045963287
76.994,28.737,0.136449933052063
77.005,28.737,0.12462513148784637
77.015,28.737,
77.026,28.737,0.12428844720125198
77.036,28.737,0.12404638528823853
77.046,28.737,
77.057,28.737,0.12675248086452484
77.067,28.737,0.12734252214431763
77.078,28.737,0.12175785005092621
77.088,28.737,0.13933952152729034
77.098,28.737,
77.109,28.737,
77.119,28.737,
77.129,28.737,
77.14,28.737,0.12744438648223877
77.15,28.737,
77.161,28.737,0.12466572970151901
77.171,28.737,0.12299205362796783
77.181,28.737,0.1269868016242981
77.192,28.737,
77.202,28.737,0.12797722220420837
77.213,28.737,
77.223,28.737,0.12127287685871124
77.233,28.737,0.12455747276544571
77.244,28.737,0.12388787418603897
77.254,28.737,0.12763334810733795
76.963,28.747,0.12587223947048187
76.974,28.747,0.1265760213136673
76.984,28.747,0.12427577376365662
76.994,28.747,0.12558424472808838
77.005,28.747,
77.015,28.747,
77.026,28.747,0.14036251604557037
77.036,28.747,
77.046,28.747,0.1264515221118927
77.057,28.747,0.129606232047081
77.067,28.747,0.12594187259674072
77.078,28.747,0.1378912627696991
77.088,28.747,0.1313132345676422
77.098,28.747,
77.109,28.747,0.12259546667337418
77.119,28.747,
77.129,28.747,0.1256096065044403
77.14,28.747,0.1244010180234909
77.15,28.747,0.12619119882583618
77.161,28.747,0.12370983511209488
77.171,28.747,0.1376487910747528
77.181,28.747,0.1241547092795372
77.192,28.747,0.12415171414613724
77.202,28.747,0.1379828006029129
77.213,28.747,0.12471923977136612
77.223,28.747,0.12925663590431213
77.233,28.747,0.1251503825187683
77.244,28.747,0.12383101880550385
77.254,28.747,
76.953,28.756,0.12560206651687622
76.963,28.756,0.14024464786052704
76.974,28.756,0.12517431378364563
76.984,28.756,0.12311519682407379
76.994,28.756,0.12724754214286804
77.005,28.756,0.12989367544651031
77.015,28.756,0.13825127482414246
77.026,28.756,0.12392614781856537
77.036,28.756,0.13236507773399353
77.046,28.756,0.12340474128723145
77.057,28.756,0.12387342005968094
77.067,28.756,
77.078,28.756,0.1353425532579422
77.088,28.756,0.13839226961135864
77.098,28.756,0.1250525712966919
77.109,28.756,
77.119,28.756,0.1268010437488556
77.129,28.756,0.12038921564817429
77.14,28.756,0.12466781586408615
77.15,28.756,
77.161,28.756,0.12583714723587036
77.171,28.756,0.12355940043926239
77.181,28.756,0.12643106281757355
77.192,28.756,0.12641070783138275
77.202,28.756,0.1393437683582306
77.213,28.756,0.13932852447032928
77.223,28.756,
77.233,28.756,0.12273339927196503
77.244,28.756,
76.963,28.766,0.1261298507452011
76.974,28.766,0.13952472805976868
76.984,28.766,0.14074744284152985
76.994,28.766,0.12448220700025558
77.005,28.766,0.12464528530836105
77.015,28.766,0.12469261884689331
77.026,28.766,0.12569525837898254
77.036,28.766,
77.046,28.766,0.12678368389606476
77.057,28.766,0.14062443375587463
77.067,28.766,0.14055050909519196
77.078,28.766,0.1362370103597641
77.088,28.766,
77.098,28.766,0.12468348443508148
77.109,28.766,0.12404420971870422
77.119,28.766,0.13651204109191895
77.129,28.766,0.12549135088920593
77.14,28.766,0.14022186398506165
77.15,28.766,
77.161,28.766,
77.171,28.766,0.13628175854682922
77.181,28.766,0.13353030383586884
77.192,28.766,0.12418515235185623
77.202,28.766,
77.213,28.766,0.1375410109758377
77.223,28.766,0.12447065114974976
76.953,28.776,
76.963,28.776,
76.974,28.776,0.12746979296207428
76.984,28.776,
76.994,28.776,0.1272295117378235
77.005,28.776,
77.015,28.776,0.12576539814472198
77.026,28.776,0.13518808782100677
77.036,28.776,0.12524054944515228
77.046,28.776,
77.057,28.776,0.1248159408569336
77.067,28.776,0.1385957896709442
77.078,28.776,0.12402628362178802
77.088,28.776,0.12223880738019943
77.098,28.776,0.1260971873998642
77.109,28.776,
77.119,28.776,0.13727976381778717
77.129,28.776,0.12805256247520447
77.14,28.776,0.12314815819263458
77.15,28.776,
77.161,28.776,
77.171,28.776,0.12408965826034546
77.181,28.776,0.12354958057403564
77.192,28.776,0.13882066309452057
77.202,28.776,0.1267734318971634
77.213,28.776,0.1247563511133194
77.223,28.776,0.12906517088413239
76.953,28.786,0.12218248844146729
76.963,28.786,
76.974,28.786,0.12418262660503387
76.984,28.786,
76.994,28.786,0.13681375980377197
77.005,28.786,
77.015,28.786,0.14046700298786163
77.026,28.786,0.13990508019924164
77.036,28.786,0.12525753676891327
77.046,28.786,0.13770191371440887
77.057,28.786,0.12058840692043304
77.067,28.786,0.1233842521905899
77.078,28.786,0.12583521008491516
77.088,28.786,0.12576082348823547
77.098,28.786,0.12507027387619019
77.109,28.786,0.1364525407552719
77.119,28.786,
77.129,28.786,0.12506979703903198
77.14,28.786,0.12328939884901047
77.15,28.786,0.12451425194740295
77.161,28.786,0.1393437683582306
77.171,28.786,0.12193950265645981
77.181,28.786,0.123810775578022
77.192,28.786,0.13819068670272827
77.202,28.786,0.12406126409769058
77.213,28.786,0.1252068728208542
77.223,28.786,0.12180376797914505
76.953,28.795,0.12620359659194946
76.963,28.795,0.1328127533197403
76.974,28.795,0.1291060745716095
76.984,28.795,0.12727545201778412
76.994,28.795,0.1403244286775589
77.005,28.795,0.13875187933444977
77.015,28.795,0.12148324400186539
77.026,28.795,0.12639260292053223
77.036,28.795,0.12591125071048737
77.046,28.795,
77.057,28.795,0.1214766800403595
77.067,28.795,0.12028972059488297
77.078,28.795,0.13771909475326538
77.088,28.795,0.12260890752077103
77.098,28.795,0.12370983511209488
77.109,28.795,0.12467441707849503
77.119,28.795,
77.129,28.795,0.12978532910346985
77.14,28.795,0.12454012036323547
77.15,28.795,0.13734418153762817
77.161,28.795,0.13071763515472412
77.171,28.795,0.13793358206748962
77.181,28.795,0.12439163029193878
77.192,28.795,0.12417833507061005
77.202,28.795,0.12562386691570282
76.953,28.805,0.12951889634132385
76.963,28.805,0.12796242535114288
76.974,28.805,0.12431547045707703
76.984,28.805,0.12678979337215424
76.994,28.805,
77.005,28.805,0.1250186711549759
77.015,28.805,0.12516510486602783
77.026,28.805,0.12266310304403305
77.036,28.805,0.1396697461605072
77.046,28.805,0.12649154663085938
77.057,28.805,0.12620821595191956
77.067,28.805,0.14025206863880157
77.078,28.805,0.12549135088920593
77.088,28.805,
77.098,28.805,0.12568399310112
77.109,28.805,0.1264551877975464
77.119,28.805,0.12391166388988495
77.129,28.805,
77.14,28.805,0.12457817792892456
77.15,28.805,
77.161,28.805,0.1225547194480896
77.171,28.805,0.12381602823734283
77.181,28.805,0.12648433446884155
77.192,28.805,0.12403608113527298
76.953,28.815,0.1376076638698578
76.963,28.815,
76.974,28.815,0.12518207728862762
76.984,28.815,0.14067667722702026
76.994,28.815,0.12505987286567688
77.005,28.815,0.12306339293718338
77.015,28.815,
77.026,28.815,0.12494607269763947
77.036,28.815,0.12582279741764069
77.046,28.815,0.1258787214756012
77.057,28.815,0.14045917987823486
77.067,28.815,0.12440741807222366
77.078,28.815,0.13957902789115906
77.088,28.815,0.12650476396083832
77.098,28.815,0.1377985030412674
77.109,28.815,0.13520266115665436
77.119,28.815,0.123598612844944
77.129,28.815,0.12534719705581665
77.14,28.815,0.13868553936481476
77.15,28.815,0.12443854659795761
77.161,28.815,0.12712475657463074
77.171,28.815,0.13752658665180206
77.181,28.815,0.1383756399154663
77.192,28.815,0.12492141127586365
77.202,28.815,0.1375739723443985
77.213,28.815,0.12473171204328537
76.974,28.825,0.12974639236927032
76.984,28.825,0.13808183372020721
76.994,28.825,0.12507469952106476
77.005,28.825,0.1242741048336029
77.015,28.825,
77.026,28.825,0.12640760838985443
77.036,28.825,0.1396620273590088
77.046,28.825,0.12633609771728516
77.057,28.825,0.13945645093917847
77.067,28.825,0.1290482133626938
77.078,28.825,0.12257597595453262
77.088,28.825,0.13989850878715515
77.098,28.825,0.1252804547548294
77.109,28.825,
77.119,28.825,0.12387043982744217
77.129,28.825,0.12547652423381805
77.14,28.825,0.12425344437360764
77.15,28.825,0.12716445326805115
77.161,28.825,0.1252336949110031
77.171,28.825,0.12441369891166687
77.181,28.825,0.12402921169996262
77.192,28.825,0.12811990082263947
77.202,28.825,0.12339779734611511
77.213,28.825,0.12297605723142624
77.223,28.825,0.13477180898189545
76.994,28.835,0.1259889304637909
77.005,28.835,0.12262284755706787
77.015,28.835,0.1266547292470932
77.026,28.835,0.12416590750217438
77.046,28.835,0.13751213252544403
77.057,28.835,0.12583714723587036
77.067,28.835,0.12355940043926239
77.078,28.835,0.12657366693019867
77.088,28.835,0.12570253014564514
77.098,28.835,0.12356884032487869
77.109,28.835,0.1267552375793457
77.119,28.835,
77.129,28.835,0.12689843773841858
77.14,28.835,0.12798643112182617
77.15,28.835,
77.161,28.835,0.12532393634319305
77.171,28.835,0.13026703894138336
77.181,28.835,
77.192,28.835,0.1263291835784912
77.202,28.835,0.136688232421875
77.213,28.835,0.12527276575565338
77.046,28.844,0.1257902979850769
77.057,28.844,0.12790097296237946
77.067,28.844,0.12311296164989471
77.078,28.844,0.13736385107040405
77.088,28.844,0.13226518034934998
77.098,28.844,0.13804563879966736
77.109,28.844,0.1375332474708557
77.119,28.844,0.12470836937427521
77.129,28.844,
77.14,28.844,0.1267293244600296
77.171,28.844,
77.181,28.844,0.12687523663043976
77.192,28.844,0.1256301999092102
77.202,28.844,
77.213,28.844,0.1354142129421234
77.057,28.854,0.12461479753255844
77.067,28.854,0.13599804043769836
77.078,28.854,0.12654368579387665
77.088,28.854,0.12228362262248993
77.098,28.854,0.12483218312263489
77.109,28.854,0.12494201958179474
77.119,28.854,0.12650065124034882
77.129,28.854,0.12242481112480164
77.14,28.854,
77.181,28.854,0.12801611423492432
77.192,28.854,0.1251222938299179
77.202,28.854,0.12890496850013733
77.057,28.864,0.1256483793258667
77.067,28.864,0.13932852447032928
77.078,28.864,0.12695859372615814
77.088,28.864,0.12802369892597198
77.098,28.864,
77.109,28.864,0.1335505247116089
77.088,28.874,0.12846790254116058
