longitude,latitude,O3_value(mol/m^2)
76.963,28.678,0.11803111433982849
76.974,28.678,0.11613750457763672
76.984,28.678,0.11721985787153244
76.994,28.678,0.11970529705286026
77.005,28.678,0.1280980110168457
77.015,28.678,0.11772487312555313
77.026,28.678,0.13075821101665497
77.036,28.678,0.119227834045887
77.046,28.678,0.12486591190099716
77.057,28.678,0.11595114320516586
77.067,28.678,0.1145220547914505
77.078,28.678,0.1193709746003151
77.088,28.678,0.13013264536857605
77.098,28.678,0.11733608692884445
77.109,28.678,0.12976573407649994
77.119,28.678,0.12613487243652344
77.129,28.678,0.11700884252786636
77.14,28.678,0.11586092412471771
77.15,28.678,0.12575475871562958
77.161,28.678,0.11777907609939575
77.171,28.678,0.11599166691303253
77.181,28.678,0.12280260026454926
77.192,28.678,0.11528344452381134
77.202,28.678,0.1167578175663948
77.213,28.678,0.1178668886423111
77.223,28.678,0.12193843722343445
77.233,28.678,0.11604966968297958
77.244,28.678,0.115549735724926
77.254,28.678,0.11742944270372391
77.264,28.678,0.11533074826002121
77.275,28.678,0.12820665538311005
77.285,28.678,0.12917959690093994
77.296,28.678,0.11617165058851242
77.306,28.678,0.11749967187643051
77.316,28.678,0.1260889321565628
77.327,28.678,0.11732493340969086
76.963,28.688,0.11963381618261337
76.974,28.688,0.12353316694498062
76.984,28.688,0.11897090822458267
76.994,28.688,0.11742040514945984
77.005,28.688,0.11794234812259674
77.015,28.688,0.1239362433552742
77.026,28.688,
77.036,28.688,0.12764404714107513
77.046,28.688,0.11541850864887238
77.057,28.688,0.11716671288013458
77.067,28.688,0.11794093996286392
77.078,28.688,0.12543874979019165
77.088,28.688,0.11404985189437866
77.098,28.688,0.128209188580513
77.109,28.688,0.11533655226230621
77.119,28.688,0.12680014967918396
77.129,28.688,0.11678973585367203
77.14,28.688,0.12907034158706665
77.15,28.688,0.12310699373483658
77.161,28.688,0.1229214146733284
77.171,28.688,0.12855888903141022
77.181,28.688,0.11815644055604935
77.192,28.688,0.11752288043498993
77.202,28.688,0.11641713231801987
77.213,28.688,0.1272198110818863
77.223,28.688,0.12722204625606537
77.233,28.688,0.1283547580242157
77.244,28.688,0.11628327518701553
77.254,28.688,0.12711237370967865
77.264,28.688,0.12376046180725098
77.275,28.688,0.12661899626255035
77.285,28.688,0.116081103682518
77.296,28.688,0.1277002990245819
77.306,28.688,0.11699043214321136
77.316,28.688,0.11580010503530502
77.327,28.688,0.11643364280462265
76.974,28.698,0.1151205450296402
76.984,28.698,0.11695186048746109
76.994,28.698,0.12624098360538483
77.005,28.698,0.12578943371772766
77.015,28.698,0.12817972898483276
77.026,28.698,0.12831266224384308
77.036,28.698,0.11796220391988754
77.046,28.698,0.11762969940900803
77.057,28.698,0.1166715919971466
77.067,28.698,0.12114888429641724
77.078,28.698,0.11941836774349213
77.088,28.698,0.11759122461080551
77.098,28.698,0.12589925527572632
77.109,28.698,0.11736194789409637
77.119,28.698,0.11731528490781784
77.129,28.698,0.1278737634420395
77.14,28.698,0.1264234185218811
77.15,28.698,0.1285497546195984
77.161,28.698,0.11692732572555542
77.171,28.698,0.11532515287399292
77.181,28.698,0.11573883891105652
77.192,28.698,0.12537266314029694
77.202,28.698,0.12403625249862671
77.213,28.698,0.11696295440196991
77.223,28.698,0.12540479004383087
77.233,28.698,0.11557013541460037
77.244,28.698,0.11701353639364243
77.254,28.698,0.1282968670129776
77.264,28.698,0.11986836791038513
77.275,28.698,0.12916263937950134
77.285,28.698,0.12490903586149216
77.296,28.698,0.11704099923372269
77.306,28.698,0.11774121224880219
77.316,28.698,0.1158677414059639
76.963,28.707,0.11665832996368408
76.974,28.707,0.11890048533678055
76.984,28.707,0.11713293939828873
76.994,28.707,0.1223849505186081
77.005,28.707,0.1269981861114502
77.015,28.707,0.12932026386260986
77.026,28.707,0.11500386148691177
77.036,28.707,0.11627763509750366
77.046,28.707,0.11731810122728348
77.057,28.707,0.12787862122058868
77.067,28.707,0.11668811738491058
77.078,28.707,0.1267276406288147
77.088,28.707,0.11564947664737701
77.098,28.707,0.11678973585367203
77.109,28.707,0.12578020989894867
77.119,28.707,0.11651317030191422
77.129,28.707,0.11582929641008377
77.14,28.707,0.11475701630115509
77.15,28.707,0.12124305218458176
77.161,28.707,0.11773652583360672
77.171,28.707,0.1170726791024208
77.181,28.707,0.11587560176849365
77.192,28.707,0.11568603664636612
77.202,28.707,0.11551038175821304
77.213,28.707,0.11820858716964722
77.223,28.707,0.1173938438296318
77.233,28.707,0.12655434012413025
77.244,28.707,0.11578710377216339
77.254,28.707,
77.264,28.707,0.12120039016008377
77.275,28.707,0.11650465428829193
77.285,28.707,0.119281105697155
77.306,28.707,0.1187351867556572
77.316,28.707,0.11620043218135834
76.953,28.717,0.11531879752874374
76.963,28.717,0.12488297373056412
76.974,28.717,0.11768583208322525
76.984,28.717,0.1275600790977478
76.994,28.717,0.12638334929943085
77.005,28.717,0.12096419930458069
77.015,28.717,0.12697596848011017
77.026,28.717,0.1276141256093979
77.036,28.717,0.12773044407367706
77.046,28.717,0.1261032223701477
77.057,28.717,0.12623247504234314
77.067,28.717,0.12359785288572311
77.078,28.717,0.11697610467672348
77.088,28.717,0.12753024697303772
77.098,28.717,0.12684255838394165
77.109,28.717,0.12638108432292938
77.119,28.717,0.1269068866968155
77.129,28.717,0.12789742648601532
77.14,28.717,0.12385919690132141
77.15,28.717,0.12762466073036194
77.161,28.717,0.11825276166200638
77.171,28.717,0.11693698912858963
77.181,28.717,0.11648843437433243
77.192,28.717,0.1231968030333519
77.202,28.717,0.1176278293132782
77.213,28.717,0.11701353639364243
77.223,28.717,0.1260560005903244
77.233,28.717,0.11638503521680832
77.244,28.717,0.12380862236022949
77.254,28.717,0.1251608431339264
77.264,28.717,0.12732714414596558
77.275,28.717,0.11725983768701553
77.285,28.717,0.1263863742351532
76.963,28.727,0.11444198340177536
76.974,28.727,0.12606686353683472
76.984,28.727,0.1267475038766861
76.994,28.727,0.11500386148691177
77.005,28.727,0.11600350588560104
77.015,28.727,0.1263141632080078
77.026,28.727,0.11742313951253891
77.036,28.727,0.1163289025425911
77.046,28.727,0.1277548372745514
77.057,28.727,0.12763865292072296
77.067,28.727,0.11722727864980698
77.078,28.727,0.12685845792293549
77.088,28.727,0.12884992361068726
77.098,28.727,0.1259137988090515
77.109,28.727,0.11647284030914307
77.119,28.727,0.12904387712478638
77.129,28.727,0.11723686754703522
77.14,28.727,0.12978951632976532
77.15,28.727,0.11701440066099167
77.161,28.727,0.11763674765825272
77.171,28.727,0.12615440785884857
77.181,28.727,0.11543436348438263
77.192,28.727,0.12299250066280365
77.202,28.727,0.11619560420513153
77.213,28.727,0.12568990886211395
77.223,28.727,0.11791279166936874
77.233,28.727,0.11670701205730438
77.244,28.727,0.1157892644405365
77.254,28.727,0.11710309982299805
77.264,28.727,0.117985799908638
77.275,28.727,0.11689110100269318
76.963,28.737,0.11620938777923584
76.974,28.737,0.12939320504665375
76.984,28.737,0.11859269440174103
76.994,28.737,0.11674285680055618
77.005,28.737,0.12795722484588623
77.015,28.737,0.1153169497847557
77.026,28.737,0.1299944669008255
77.036,28.737,0.11592395603656769
77.046,28.737,0.11586092412471771
77.057,28.737,0.1217823401093483
77.067,28.737,0.1166536808013916
77.078,28.737,0.12754228711128235
77.088,28.737,0.12634368240833282
77.098,28.737,0.11624571681022644
77.109,28.737,0.11566796898841858
77.119,28.737,0.12397494912147522
77.129,28.737,0.11688709259033203
77.14,28.737,0.1157262846827507
77.15,28.737,0.1183968037366867
77.161,28.737,0.12757818400859833
77.171,28.737,0.1171460673213005
77.181,28.737,0.11687379330396652
77.192,28.737,0.11680280417203903
77.202,28.737,0.1147107258439064
77.213,28.737,0.11805059760808945
77.223,28.737,0.12135741859674454
77.233,28.737,0.11784300953149796
77.244,28.737,0.11561012268066406
77.254,28.737,0.12783437967300415
76.963,28.747,0.12398803979158401
76.974,28.747,0.11587779968976974
76.984,28.747,0.12363249063491821
76.994,28.747,0.12273326516151428
77.005,28.747,0.1280190795660019
77.015,28.747,0.12689508497714996
77.026,28.747,0.118253193795681
77.036,28.747,0.11677489429712296
77.046,28.747,0.12665249407291412
77.057,28.747,0.11746276170015335
77.067,28.747,0.12757372856140137
77.078,28.747,0.12095548957586288
77.088,28.747,0.11596854031085968
77.098,28.747,0.11588038504123688
77.109,28.747,0.12771813571453094
77.119,28.747,0.12664586305618286
77.129,28.747,0.11840178817510605
77.14,28.747,0.11549822986125946
77.15,28.747,0.11815513670444489
77.161,28.747,0.1154148206114769
77.171,28.747,0.1286335587501526
77.181,28.747,0.11746139079332352
77.192,28.747,0.11734124273061752
77.202,28.747,0.1161641925573349
77.213,28.747,0.11783013492822647
77.223,28.747,0.1164519414305687
77.233,28.747,0.12019675970077515
77.244,28.747,0.11790979653596878
77.254,28.747,0.11837930977344513
76.953,28.756,0.11644342541694641
76.963,28.756,0.11703610420227051
76.974,28.756,0.12533532083034515
76.984,28.756,0.12269016355276108
76.994,28.756,0.1176426112651825
77.005,28.756,0.11700884252786636
77.015,28.756,0.12668077647686005
77.026,28.756,0.1210830956697464
77.036,28.756,0.11728089302778244
77.046,28.756,0.11775749921798706
77.057,28.756,0.11649537831544876
77.067,28.756,0.11528344452381134
77.078,28.756,0.12993241846561432
77.088,28.756,0.1173846572637558
77.098,28.756,0.12533240020275116
77.109,28.756,0.11749329417943954
77.119,28.756,0.12205774337053299
77.129,28.756,0.1295202523469925
77.14,28.756,0.11754041910171509
77.15,28.756,0.12690606713294983
77.161,28.756,0.11989422887563705
77.171,28.756,0.13032521307468414
77.181,28.756,0.11649428308010101
77.192,28.756,0.1173633486032486
77.202,28.756,0.11634565889835358
77.213,28.756,0.12645050883293152
77.223,28.756,0.11543911695480347
77.233,28.756,0.11702968925237656
77.244,28.756,0.11609093099832535
76.963,28.766,0.11740599572658539
76.974,28.766,0.12148073315620422
76.984,28.766,0.11533655226230621
76.994,28.766,0.12698689103126526
77.005,28.766,0.12401199340820312
77.015,28.766,0.12846586108207703
77.026,28.766,0.11713718622922897
77.036,28.766,0.1273685246706009
77.046,28.766,0.11809255182743073
77.057,28.766,0.11713596433401108
77.067,28.766,0.12419384717941284
77.078,28.766,0.11800207197666168
77.088,28.766,0.11680155992507935
77.098,28.766,0.11568603664636612
77.109,28.766,0.11697273701429367
77.119,28.766,0.1287272870540619
77.129,28.766,0.11656603962182999
77.14,28.766,0.12568990886211395
77.15,28.766,0.11578710377216339
77.161,28.766,0.12576855719089508
77.171,28.766,0.1175645962357521
77.181,28.766,0.12888257205486298
77.192,28.766,0.126842200756073
77.202,28.766,0.1157483160495758
77.213,28.766,0.12884968519210815
77.223,28.766,0.11705969274044037
76.953,28.776,0.1280190795660019
76.963,28.776,0.11701437085866928
76.974,28.776,0.12743963301181793
76.984,28.776,0.12004353106021881
76.994,28.776,0.11677489429712296
77.005,28.776,0.11745201051235199
77.015,28.776,0.11469894647598267
77.026,28.776,0.11839056760072708
77.036,28.776,0.11738868057727814
77.046,28.776,0.11927439272403717
77.057,28.776,0.11920338869094849
77.067,28.776,0.11817909777164459
77.078,28.776,0.11747156083583832
77.088,28.776,0.11725428700447083
77.098,28.776,0.1169024407863617
77.109,28.776,0.11533074826002121
77.119,28.776,0.12530778348445892
77.129,28.776,
77.14,28.776,0.11655464768409729
77.15,28.776,0.11744097620248795
77.161,28.776,0.12465596199035645
77.171,28.776,0.12582026422023773
77.181,28.776,0.12926799058914185
77.192,28.776,0.12887802720069885
77.202,28.776,0.12951862812042236
77.213,28.776,0.11521989107131958
77.223,28.776,0.11630383878946304
76.953,28.786,0.12604457139968872
76.963,28.786,0.12726740539073944
76.974,28.786,0.11461501568555832
76.984,28.786,0.11780629307031631
76.994,28.786,0.11594438552856445
77.005,28.786,0.11637679487466812
77.015,28.786,0.11734792590141296
77.026,28.786,0.1212218627333641
77.036,28.786,0.11561086028814316
77.046,28.786,0.12656991183757782
77.057,28.786,0.11855190992355347
77.067,28.786,0.11771241575479507
77.078,28.786,0.11697273701429367
77.088,28.786,0.11522317677736282
77.098,28.786,
77.109,28.786,0.12799718976020813
77.119,28.786,0.1277002990245819
77.129,28.786,0.11626219004392624
77.14,28.786,0.11821173131465912
77.15,28.786,0.1170002892613411
77.161,28.786,0.11915925145149231
77.171,28.786,0.11651821434497833
77.181,28.786,0.12627489864826202
77.192,28.786,0.1153038740158081
77.202,28.786,0.11633565276861191
77.213,28.786,0.128740131855011
77.223,28.786,0.11927709728479385
76.953,28.795,0.11884067952632904
76.963,28.795,0.12772250175476074
76.974,28.795,0.12364763766527176
76.984,28.795,0.1174447238445282
76.994,28.795,0.12901195883750916
77.005,28.795,0.11725211143493652
77.015,28.795,0.11651605367660522
77.026,28.795,0.11619946360588074
77.036,28.795,0.11659424006938934
77.046,28.795,0.11698567867279053
77.057,28.795,0.11538778990507126
77.067,28.795,0.12747527658939362
77.078,28.795,0.12882983684539795
77.088,28.795,0.11764630675315857
77.098,28.795,0.12852412462234497
77.109,28.795,0.11720603704452515
77.119,28.795,0.11587970703840256
77.129,28.795,0.11749967187643051
77.14,28.795,0.1250135749578476
77.15,28.795,0.11638596653938293
77.161,28.795,0.12877744436264038
77.171,28.795,0.114384226500988
77.181,28.795,0.12736667692661285
77.192,28.795,0.11600647121667862
77.202,28.795,0.1172703206539154
76.953,28.805,0.1267121434211731
76.963,28.805,0.11665139347314835
76.974,28.805,0.11599166691303253
76.984,28.805,0.11582929641008377
76.994,28.805,0.12152634561061859
77.005,28.805,0.1263771653175354
77.015,28.805,0.12022699415683746
77.026,28.805,0.11608924716711044
77.036,28.805,0.1261475831270218
77.046,28.805,0.11638332158327103
77.057,28.805,0.12108326703310013
77.067,28.805,0.12376046180725098
77.078,28.805,0.11686622351408005
77.088,28.805,0.11606690287590027
77.098,28.805,0.1169695183634758
77.109,28.805,0.12449224293231964
77.119,28.805,0.11574260890483856
77.129,28.805,0.12118656933307648
77.14,28.805,0.12887802720069885
77.15,28.805,0.12018691748380661
77.161,28.805,0.12469220906496048
77.171,28.805,0.12598738074302673
77.181,28.805,0.12619271874427795
77.192,28.805,0.11938048154115677
76.953,28.815,0.1166948452591896
76.963,28.815,0.12904387712478638
76.974,28.815,0.12661918997764587
76.984,28.815,0.12810997664928436
76.994,28.815,0.11619946360588074
77.005,28.815,0.1266254335641861
77.015,28.815,0.11575645208358765
77.026,28.815,0.12075784802436829
77.036,28.815,0.11785964667797089
77.046,28.815,0.1272389441728592
77.057,28.815,0.11997797340154648
77.067,28.815,0.11674423515796661
77.078,28.815,0.1168721467256546
77.088,28.815,0.12081634998321533
77.098,28.815,0.11747406423091888
77.109,28.815,0.11896570026874542
77.119,28.815,0.1234273612499237
77.129,28.815,0.11566013842821121
77.14,28.815,0.11557997018098831
77.15,28.815,0.1159440279006958
77.161,28.815,0.12882289290428162
77.171,28.815,0.11389195919036865
77.181,28.815,0.11548558622598648
77.192,28.815,0.11558277159929276
77.202,28.815,0.11647064983844757
77.213,28.815,0.11493517458438873
76.974,28.825,0.12834663689136505
76.984,28.825,0.12775176763534546
76.994,28.825,0.11809852719306946
77.005,28.825,0.11696215718984604
77.015,28.825,0.1151483878493309
77.026,28.825,0.12867918610572815
77.036,28.825,0.12467226386070251
77.046,28.825,0.11724644154310226
77.057,28.825,0.11606690287590027
77.067,28.825,0.12285890430212021
77.078,28.825,0.12582026422023773
77.088,28.825,0.12118381261825562
77.098,28.825,0.1230776458978653
77.109,28.825,0.12041619420051575
77.119,28.825,0.11724890768527985
77.129,28.825,0.11556977033615112
77.14,28.825,0.1273554116487503
77.15,28.825,0.11596374958753586
77.161,28.825,0.12647639214992523
77.171,28.825,0.11826828122138977
77.181,28.825,0.11663563549518585
77.192,28.825,0.11650103330612183
77.202,28.825,0.11558369547128677
77.213,28.825,0.12674058973789215
77.223,28.825,0.11529610306024551
76.994,28.835,0.1231968030333519
77.005,28.835,0.11487813293933868
77.015,28.835,0.11580395698547363
77.026,28.835,0.11553674936294556
77.046,28.835,0.11715056747198105
77.057,28.835,0.11649428308010101
77.067,28.835,0.11625068634748459
77.078,28.835,0.11529716104269028
77.088,28.835,0.11705219745635986
77.098,28.835,0.12876607477664948
77.109,28.835,0.11837930977344513
77.119,28.835,0.11865542829036713
77.129,28.835,0.12912866473197937
77.14,28.835,0.12449681758880615
77.15,28.835,0.1151978150010109
77.161,28.835,0.12497399747371674
77.171,28.835,0.12531818449497223
77.181,28.835,0.11812586337327957
77.192,28.835,0.11481224745512009
77.202,28.835,0.11521334946155548
77.213,28.835,0.11685869097709656
77.046,28.844,0.11778473854064941
77.057,28.844,0.12763017416000366
77.067,28.844,0.12319188565015793
77.078,28.844,0.11774121224880219
77.088,28.844,0.11472213268280029
77.098,28.844,0.11748820543289185
77.109,28.844,0.11595025658607483
77.119,28.844,0.12065267562866211
77.129,28.844,0.11785133928060532
77.14,28.844,0.11755020916461945
77.171,28.844,0.12890282273292542
77.181,28.844,0.12531405687332153
77.192,28.844,0.1259457916021347
77.202,28.844,0.1162615716457367
77.213,28.844,0.12716363370418549
77.057,28.854,0.1277843415737152
77.067,28.854,0.11789865791797638
77.078,28.854,0.11557997018098831
77.088,28.854,0.12619271874427795
77.098,28.854,0.121109738945961
77.109,28.854,0.12713252007961273
77.119,28.854,0.11432400345802307
77.129,28.854,0.11729870736598969
77.14,28.854,0.11529834568500519
77.181,28.854,0.11706485599279404
77.192,28.854,0.12513193488121033
77.202,28.854,0.11546706408262253
77.057,28.864,0.12807345390319824
77.067,28.864,0.11800908297300339
77.078,28.864,0.11672863364219666
77.088,28.864,0.12696443498134613
77.098,28.864,0.12084420025348663
77.109,28.864,0.127243772149086
77.088,28.874,0.11670878529548645
