longitude,latitude,O3_value(mol/m^2)
77.14,28.707,0.12729495763778687
77.15,28.707,0.13088184595108032
77.161,28.707,0.12722148001194
77.171,28.707,0.14562475681304932
77.181,28.707,
77.192,28.707,0.12790054082870483
77.202,28.707,0.12948723137378693
77.213,28.707,
77.223,28.707,0.1288994997739792
77.233,28.707,0.12981994450092316
77.244,28.707,0.12996014952659607
77.254,28.707,0.1457490175962448
77.264,28.707,0.1304757297039032
77.275,28.707,0.11732010543346405
77.285,28.707,
77.306,28.707,
77.316,28.707,0.11904387176036835
76.953,28.717,
76.963,28.717,0.12950333952903748
76.974,28.717,0.12332985550165176
76.984,28.717,0.12691636383533478
76.994,28.717,0.1271282136440277
77.005,28.717,0.12873385846614838
77.015,28.717,0.12857745587825775
77.026,28.717,0.12927013635635376
77.036,28.717,0.1295497864484787
77.046,28.717,0.13170205056667328
77.057,28.717,0.12792173027992249
77.067,28.717,0.12887679040431976
77.078,28.717,0.12969233095645905
77.088,28.717,0.13032738864421844
77.098,28.717,0.145525723695755
77.109,28.717,
77.119,28.717,0.11874164640903473
77.129,28.717,0.1257963627576828
77.14,28.717,0.13021890819072723
77.15,28.717,
77.161,28.717,
77.171,28.717,0.12446251511573792
77.181,28.717,0.14305663108825684
77.192,28.717,0.12861517071723938
77.202,28.717,0.13183844089508057
77.213,28.717,0.12757638096809387
77.223,28.717,0.1265828162431717
77.233,28.717,
77.244,28.717,0.12930648028850555
77.254,28.717,0.12816496193408966
77.264,28.717,
77.275,28.717,0.130759134888649
77.285,28.717,0.12949728965759277
76.963,28.727,0.127799391746521
76.974,28.727,0.12199334055185318
76.984,28.727,0.14581909775733948
76.994,28.727,0.12924663722515106
77.005,28.727,0.12853200733661652
77.015,28.727,0.12856827676296234
77.026,28.727,0.13062407076358795
77.036,28.727,0.11614132672548294
77.046,28.727,0.13088342547416687
77.057,28.727,0.1282220482826233
77.067,28.727,0.12436798959970474
77.078,28.727,0.12950406968593597
77.088,28.727,0.1267162412405014
77.098,28.727,0.13233163952827454
77.109,28.727,
77.119,28.727,0.12838862836360931
77.129,28.727,0.1279926896095276
77.14,28.727,0.13060134649276733
77.15,28.727,0.1311035007238388
77.161,28.727,0.1291046291589737
77.171,28.727,0.13074468076229095
77.181,28.727,
77.192,28.727,
77.202,28.727,0.13056635856628418
77.213,28.727,0.1302792876958847
77.223,28.727,
77.233,28.727,0.1256076693534851
77.244,28.727,
77.254,28.727,0.13043928146362305
77.264,28.727,0.1303083896636963
77.275,28.727,0.1286066472530365
76.963,28.737,0.12768271565437317
76.974,28.737,
76.984,28.737,0.12681393325328827
76.994,28.737,0.12984034419059753
77.005,28.737,
77.015,28.737,0.1274922490119934
77.026,28.737,0.13160613179206848
77.036,28.737,
77.046,28.737,0.1280321329832077
77.057,28.737,0.1289641261100769
77.067,28.737,
77.078,28.737,
77.088,28.737,0.129116490483284
77.098,28.737,
77.109,28.737,0.13003268837928772
77.119,28.737,
77.129,28.737,0.13115905225276947
77.14,28.737,0.12315566092729568
77.15,28.737,0.12808163464069366
77.161,28.737,0.12904250621795654
77.171,28.737,0.11545441299676895
77.181,28.737,0.12456855922937393
77.192,28.737,0.12828116118907928
77.202,28.737,0.13149020075798035
77.213,28.737,0.1277921199798584
77.223,28.737,
77.233,28.737,0.12850606441497803
77.244,28.737,0.12461882829666138
77.254,28.737,0.12974409759044647
76.963,28.747,0.13071881234645844
76.974,28.747,0.13129526376724243
76.984,28.747,
76.994,28.747,0.12860576808452606
77.005,28.747,
77.015,28.747,
77.026,28.747,
77.036,28.747,0.1280452460050583
77.046,28.747,0.12827670574188232
77.057,28.747,
77.067,28.747,0.12806135416030884
77.078,28.747,0.1302434504032135
77.088,28.747,0.13087895512580872
77.098,28.747,0.12993906438350677
77.109,28.747,
77.119,28.747,
77.129,28.747,
77.14,28.747,0.1293378621339798
77.15,28.747,0.12813490629196167
77.161,28.747,0.129463329911232
77.171,28.747,
77.181,28.747,0.13147369027137756
77.192,28.747,0.12959986925125122
77.202,28.747,
77.213,28.747,0.12816496193408966
77.223,28.747,0.13067582249641418
77.233,28.747,
77.244,28.747,0.11660083383321762
77.254,28.747,0.1294046938419342
76.953,28.756,0.12864670157432556
76.963,28.756,0.13092176616191864
76.974,28.756,0.12945766746997833
76.984,28.756,0.13049377501010895
76.994,28.756,
77.005,28.756,0.12333725392818451
77.015,28.756,
77.026,28.756,
77.036,28.756,0.12794560194015503
77.046,28.756,
77.057,28.756,0.12815657258033752
77.067,28.756,0.12412504851818085
77.078,28.756,0.12590640783309937
77.088,28.756,0.12927746772766113
77.098,28.756,
77.109,28.756,0.12927557528018951
77.119,28.756,0.12745939195156097
77.129,28.756,0.12905992567539215
77.14,28.756,0.12078596651554108
77.15,28.756,0.12918227910995483
77.161,28.756,0.13067781925201416
77.171,28.756,0.1292891502380371
77.181,28.756,0.13037294149398804
77.192,28.756,
77.202,28.756,0.12840574979782104
77.213,28.756,
77.223,28.756,0.1303083896636963
77.233,28.756,0.12949728965759277
77.244,28.756,0.12974445521831512
76.963,28.766,
76.974,28.766,0.12923474609851837
76.984,28.766,
76.994,28.766,
77.005,28.766,0.12737292051315308
77.015,28.766,
77.026,28.766,0.12950406968593597
77.036,28.766,0.1299140453338623
77.046,28.766,0.12170552462339401
77.057,28.766,0.12755075097084045
77.067,28.766,0.1283414512872696
77.078,28.766,0.1281784325838089
77.088,28.766,0.1283256858587265
77.098,28.766,0.1285899132490158
77.109,28.766,
77.119,28.766,
77.129,28.766,0.12830591201782227
77.14,28.766,0.12998966872692108
77.15,28.766,0.12912993133068085
77.161,28.766,0.1290050745010376
77.171,28.766,0.13032957911491394
77.181,28.766,
77.192,28.766,0.1289196014404297
77.202,28.766,
77.213,28.766,0.1264946162700653
77.223,28.766,
76.953,28.776,0.13045696914196014
76.963,28.776,
76.974,28.776,
76.984,28.776,0.12798579037189484
76.994,28.776,
77.005,28.776,
77.015,28.776,
77.026,28.776,
77.036,28.776,0.1284765601158142
77.046,28.776,0.12952415645122528
77.057,28.776,0.1319904774427414
77.067,28.776,0.12547500431537628
77.078,28.776,0.12743587791919708
77.088,28.776,0.12921901047229767
77.098,28.776,0.1298411339521408
77.109,28.776,0.1284472644329071
77.119,28.776,0.1256212741136551
77.129,28.776,
77.14,28.776,0.1271510273218155
77.15,28.776,0.1303156316280365
77.161,28.776,0.1284322589635849
77.171,28.776,0.12541413307189941
77.181,28.776,0.12999701499938965
77.192,28.776,0.1408739984035492
77.202,28.776,0.12869225442409515
77.213,28.776,0.1295187920331955
77.223,28.776,0.1275361329317093
76.953,28.786,0.12949147820472717
76.963,28.786,0.13045167922973633
76.974,28.786,0.12815135717391968
76.984,28.786,0.12994511425495148
76.994,28.786,0.12651357054710388
77.005,28.786,0.12778620421886444
77.015,28.786,0.12927137315273285
77.026,28.786,0.12885195016860962
77.036,28.786,0.12970900535583496
77.046,28.786,0.12993906438350677
77.057,28.786,0.1293792575597763
77.067,28.786,0.1278977394104004
77.078,28.786,
77.088,28.786,0.13102345168590546
77.098,28.786,0.1298588365316391
77.109,28.786,0.12918227910995483
77.119,28.786,
77.129,28.786,0.12869496643543243
77.14,28.786,
77.15,28.786,0.12802352011203766
77.161,28.786,0.12898313999176025
77.171,28.786,0.128091499209404
77.181,28.786,
77.192,28.786,0.12811025977134705
77.202,28.786,0.12701326608657837
77.213,28.786,0.12973172962665558
77.223,28.786,0.1446797251701355
76.953,28.795,0.1267906129360199
76.963,28.795,
76.974,28.795,0.130351260304451
76.984,28.795,0.1273227035999298
76.994,28.795,0.1303047388792038
77.005,28.795,0.12911494076251984
77.015,28.795,0.13186396658420563
77.026,28.795,
77.036,28.795,0.12336468696594238
77.046,28.795,
77.057,28.795,0.12863625586032867
77.067,28.795,0.13080869615077972
77.078,28.795,0.14477021992206573
77.088,28.795,0.13059987127780914
77.098,28.795,0.12542696297168732
77.109,28.795,
77.119,28.795,0.12943165004253387
77.129,28.795,0.12729232013225555
77.14,28.795,
77.15,28.795,
77.161,28.795,
77.171,28.795,
77.181,28.795,0.13082563877105713
77.192,28.795,0.13179518282413483
77.202,28.795,0.1301855891942978
76.953,28.805,0.1289379596710205
76.963,28.805,
76.974,28.805,0.12868711352348328
76.984,28.805,0.13042433559894562
76.994,28.805,
77.005,28.805,0.13122086226940155
77.015,28.805,0.12985804677009583
77.026,28.805,0.1281784325838089
77.036,28.805,0.14719709753990173
77.046,28.805,0.12938320636749268
77.057,28.805,0.1291346698999405
77.067,28.805,0.125946044921875
77.078,28.805,0.12922422587871552
77.088,28.805,
77.098,28.805,0.12688033282756805
77.109,28.805,0.1288524717092514
77.119,28.805,0.11681272089481354
77.129,28.805,0.12960849702358246
77.14,28.805,0.12557865679264069
77.15,28.805,0.12878847122192383
77.161,28.805,0.12812256813049316
77.171,28.805,0.13039612770080566
77.181,28.805,0.12935872375965118
77.192,28.805,0.13172046840190887
76.953,28.815,
76.963,28.815,0.14421728253364563
76.974,28.815,0.12521229684352875
76.984,28.815,0.12838280200958252
76.994,28.815,0.131578728556633
77.005,28.815,0.1284479796886444
77.015,28.815,0.13128066062927246
77.026,28.815,0.1243913322687149
77.036,28.815,0.13089081645011902
77.046,28.815,0.1298411339521408
77.057,28.815,
77.067,28.815,0.12750788033008575
77.078,28.815,0.1299484223127365
77.088,28.815,0.12180522084236145
77.098,28.815,0.12947732210159302
77.109,28.815,
77.119,28.815,0.12688583135604858
77.129,28.815,0.13043928146362305
77.14,28.815,0.1274046003818512
77.15,28.815,0.13000710308551788
77.161,28.815,
77.171,28.815,0.1288502961397171
77.181,28.815,0.13085076212882996
77.192,28.815,
77.202,28.815,
77.213,28.815,0.1276574283838272
76.974,28.825,
76.984,28.825,0.13020341098308563
76.994,28.825,
77.005,28.825,0.1281469315290451
77.015,28.825,0.11600285768508911
77.026,28.825,
77.036,28.825,0.12767353653907776
77.046,28.825,
77.057,28.825,0.12979669868946075
77.067,28.825,0.1267997771501541
77.078,28.825,0.12869486212730408
77.088,28.825,0.12849795818328857
77.098,28.825,0.12615995109081268
77.109,28.825,
77.119,28.825,0.1307356059551239
77.129,28.825,
77.14,28.825,0.12811025977134705
77.15,28.825,
77.161,28.825,0.1302156001329422
77.171,28.825,0.13041536509990692
77.181,28.825,
77.192,28.825,0.1291765719652176
77.202,28.825,
77.213,28.825,0.12901966273784637
77.223,28.825,0.13068106770515442
76.994,28.835,0.1289392113685608
77.005,28.835,0.12510620057582855
77.015,28.835,0.12078596651554108
77.026,28.835,0.12861517071723938
77.046,28.835,0.11537174135446548
77.057,28.835,0.13262708485126495
77.067,28.835,0.12981131672859192
77.078,28.835,0.1277921199798584
77.088,28.835,
77.098,28.835,0.12732212245464325
77.109,28.835,
77.119,28.835,0.12857581675052643
77.129,28.835,0.12679897248744965
77.14,28.835,
77.15,28.835,
77.161,28.835,
77.171,28.835,
77.181,28.835,0.13006028532981873
77.192,28.835,
77.202,28.835,0.12907135486602783
77.213,28.835,0.13003815710544586
77.046,28.844,0.13098186254501343
77.057,28.844,0.12896688282489777
77.067,28.844,
77.078,28.844,0.12839646637439728
77.088,28.844,0.12927857041358948
77.098,28.844,0.1264946162700653
77.109,28.844,0.1282496303319931
77.119,28.844,0.1291692554950714
77.129,28.844,0.12853829562664032
77.14,28.844,
77.171,28.844,
77.181,28.844,0.12992994487285614
77.192,28.844,0.12858302891254425
77.202,28.844,0.12928470969200134
77.213,28.844,0.13042163848876953
77.057,28.854,0.12967179715633392
77.067,28.854,0.1313084214925766
77.078,28.854,0.12997592985630035
77.088,28.854,0.13093926012516022
77.098,28.854,0.12904506921768188
77.109,28.854,0.12991705536842346
77.119,28.854,0.12938326597213745
77.129,28.854,
77.14,28.854,0.1300235539674759
77.181,28.854,0.1282598078250885
77.192,28.854,0.12865711748600006
77.202,28.854,0.13048973679542542
77.057,28.864,0.12895582616329193
77.067,28.864,0.11904387176036835
77.078,28.864,0.13003292679786682
77.088,28.864,0.12961554527282715
77.098,28.864,0.13179518282413483
77.109,28.864,0.12815743684768677
77.088,28.874,0.12994572520256042
