longitude,latitude,O3_value(mol/m^2)
77.202,28.59,0.12296734005212784
77.213,28.59,0.1220090463757515
77.223,28.59,0.12404866516590118
77.233,28.59,0.12149713933467865
77.244,28.59,0.12158749252557755
77.254,28.59,0.11966807395219803
77.264,28.59,0.1210295706987381
77.275,28.59,0.12167748808860779
77.285,28.59,0.11884302645921707
77.296,28.59,0.12199070304632187
77.306,28.59,0.12365352362394333
76.88,28.6,0.12308690696954727
76.891,28.6,0.1231982633471489
76.901,28.6,0.12186616659164429
76.911,28.6,0.12398678809404373
76.922,28.6,0.12211576104164124
76.932,28.6,0.12253966182470322
76.943,28.6,0.12279373407363892
76.953,28.6,0.1244722455739975
76.963,28.6,0.1213693767786026
76.974,28.6,0.12323757261037827
76.984,28.6,0.12160162627696991
76.994,28.6,0.11973805725574493
77.005,28.6,0.12169791013002396
77.015,28.6,0.12227695435285568
77.026,28.6,0.12119317799806595
77.036,28.6,0.12297631800174713
77.046,28.6,0.12227126955986023
77.057,28.6,0.12251920253038406
77.067,28.6,0.12049388140439987
77.078,28.6,0.12228628247976303
77.088,28.6,0.12120073288679123
77.098,28.6,0.12266454845666885
77.109,28.6,0.12408708035945892
77.119,28.6,0.12277582287788391
77.129,28.6,0.12229053676128387
77.14,28.6,0.12177769839763641
77.15,28.6,0.12206869572401047
77.161,28.6,0.1230611577630043
77.171,28.6,0.12085019052028656
77.181,28.6,0.12041474133729935
77.192,28.6,0.12241648137569427
77.202,28.6,0.12321082502603531
77.213,28.6,0.1216113269329071
77.223,28.6,0.1229783445596695
77.233,28.6,0.12350022792816162
77.244,28.6,0.12222284078598022
77.254,28.6,0.12096081674098969
77.264,28.6,0.1220642626285553
77.275,28.6,0.12386298179626465
77.285,28.6,0.12243879586458206
77.296,28.6,0.1215771734714508
77.306,28.6,0.12251730263233185
77.316,28.6,0.11830104887485504
77.327,28.6,0.12019716948270798
76.88,28.61,0.1221524104475975
76.891,28.61,0.12167979031801224
76.901,28.61,0.12206220626831055
76.911,28.61,0.12278890609741211
76.922,28.61,0.12243447452783585
76.932,28.61,0.12225431948900223
76.943,28.61,0.12405797839164734
76.953,28.61,0.11890051513910294
76.963,28.61,0.12346642464399338
76.974,28.61,0.12144186347723007
76.984,28.61,0.12080074101686478
76.994,28.61,0.12196499109268188
77.005,28.61,0.12146155536174774
77.015,28.61,0.1230028048157692
77.026,28.61,0.12094594538211823
77.036,28.61,0.12111952900886536
77.046,28.61,0.1201411560177803
77.057,28.61,0.116975799202919
77.067,28.61,0.1231347918510437
77.078,28.61,0.12300863116979599
77.088,28.61,0.1233958974480629
77.098,28.61,0.12171420454978943
77.109,28.61,0.1215587630867958
77.119,28.61,0.12187275290489197
77.129,28.61,0.12141735106706619
77.14,28.61,0.122519850730896
77.15,28.61,0.12171483039855957
77.161,28.61,0.12249983102083206
77.171,28.61,0.12079418450593948
77.181,28.61,0.12222760170698166
77.192,28.61,0.12257679551839828
77.202,28.61,0.12264112383127213
77.213,28.61,0.12359640002250671
77.223,28.61,0.12228042632341385
77.233,28.61,0.12287385016679764
77.244,28.61,0.12209459394216537
77.254,28.61,0.12301432341337204
77.264,28.61,0.12126728892326355
77.275,28.61,0.12109453976154327
77.285,28.61,0.12227999418973923
77.296,28.61,0.12077423930168152
77.306,28.61,0.12039444595575333
77.316,28.61,0.12345609813928604
77.327,28.61,0.12179723381996155
77.337,28.61,0.12203092128038406
76.891,28.619,0.1224692165851593
76.901,28.619,0.12232832610607147
76.911,28.619,0.12125115096569061
76.922,28.619,0.12138239294290543
76.932,28.619,0.12124268710613251
76.943,28.619,0.12106844037771225
76.953,28.619,0.12218382954597473
76.963,28.619,0.12411579489707947
76.974,28.619,0.12218454480171204
76.984,28.619,0.11892151832580566
76.994,28.619,0.12270787358283997
77.005,28.619,0.12324008345603943
77.015,28.619,0.12167522311210632
77.026,28.619,0.12186042219400406
77.036,28.619,0.12348584085702896
77.046,28.619,0.12418388575315475
77.057,28.619,0.1211051195859909
77.067,28.619,0.1170661523938179
77.078,28.619,0.12287528067827225
77.088,28.619,0.12270450592041016
77.098,28.619,0.12236406654119492
77.109,28.619,0.12133434414863586
77.119,28.619,0.12181280553340912
77.129,28.619,0.12097996473312378
77.14,28.619,0.12204422056674957
77.15,28.619,0.12164585292339325
77.161,28.619,0.12068153917789459
77.171,28.619,0.12184420973062515
77.181,28.619,0.12234758585691452
77.192,28.619,0.12267594039440155
77.202,28.619,0.12195651233196259
77.213,28.619,0.1229177787899971
77.223,28.619,0.12122427672147751
77.233,28.619,0.12130659073591232
77.244,28.619,0.11780090630054474
77.254,28.619,0.12221303582191467
77.264,28.619,0.1168648973107338
77.275,28.619,0.12194313108921051
77.285,28.619,0.12458391487598419
77.296,28.619,0.12213973701000214
77.306,28.619,0.12118376791477203
77.316,28.619,0.1233580932021141
77.327,28.619,0.12239883840084076
77.337,28.619,0.12266610562801361
76.891,28.629,0.12047018110752106
76.911,28.629,0.12127036601305008
76.922,28.629,0.12327342480421066
76.953,28.629,0.12321516126394272
76.963,28.629,0.12191914767026901
76.974,28.629,0.12089810520410538
76.984,28.629,0.12175596505403519
76.994,28.629,0.1217694953083992
77.005,28.629,0.12104010581970215
77.015,28.629,0.1205662190914154
77.026,28.629,0.12296818941831589
77.036,28.629,0.12292981892824173
77.046,28.629,0.12288835644721985
77.057,28.629,0.12275754660367966
77.067,28.629,0.12168846279382706
77.078,28.629,0.12090988457202911
77.088,28.629,0.12229053676128387
77.098,28.629,0.12180213630199432
77.109,28.629,0.1229507327079773
77.119,28.629,0.12044745683670044
77.129,28.629,0.12362697720527649
77.14,28.629,0.1198565810918808
77.15,28.629,0.12245071679353714
77.161,28.629,0.12154512852430344
77.171,28.629,0.12404866516590118
77.181,28.629,0.12009038776159286
77.192,28.629,0.12260453402996063
77.202,28.629,0.12407958507537842
77.213,28.629,0.1235535591840744
77.223,28.629,0.12215100228786469
77.233,28.629,0.1214415580034256
77.244,28.629,0.12290531396865845
77.254,28.629,0.12365352362394333
77.264,28.629,0.12294022738933563
77.275,28.629,0.12339356541633606
77.285,28.629,0.12143067270517349
77.296,28.629,0.12346132844686508
77.306,28.629,0.12068939208984375
77.316,28.629,0.12174715846776962
77.327,28.629,0.12213405221700668
76.943,28.639,0.1232115626335144
76.953,28.639,0.12372680008411407
76.963,28.639,0.12231945991516113
76.974,28.639,0.12168700248003006
76.984,28.639,0.12297631800174713
76.994,28.639,0.12017589807510376
77.005,28.639,0.12234066426753998
77.015,28.639,0.12251868098974228
77.026,28.639,0.12145134061574936
77.036,28.639,0.12339997291564941
77.046,28.639,0.11954780668020248
77.057,28.639,0.12252473086118698
77.067,28.639,0.12394317984580994
77.078,28.639,0.12159637361764908
77.088,28.639,0.1214677169919014
77.098,28.639,0.12195578962564468
77.109,28.639,0.12368105351924896
77.119,28.639,0.12253627926111221
77.129,28.639,0.12070102244615555
77.14,28.639,0.12299211323261261
77.15,28.639,0.12081769108772278
77.161,28.639,0.12185157835483551
77.171,28.639,0.12201043963432312
77.181,28.639,0.12166424095630646
77.192,28.639,0.12067434191703796
77.202,28.639,0.12337452173233032
77.213,28.639,0.12121918052434921
77.223,28.639,0.12204106152057648
77.233,28.639,0.12243879586458206
77.244,28.639,0.12177246809005737
77.254,28.639,0.11982407420873642
77.264,28.639,0.12315762788057327
77.275,28.639,0.12028468400239944
77.285,28.639,0.12335353344678879
77.296,28.639,0.12259290367364883
77.306,28.639,0.12218885123729706
77.316,28.639,0.1217951700091362
76.932,28.649,0.12207812070846558
76.943,28.649,0.11990346759557724
76.953,28.649,0.1221236139535904
76.963,28.649,0.1230028048157692
76.974,28.649,0.12295597046613693
76.984,28.649,0.12315387278795242
76.994,28.649,0.12347486615180969
77.005,28.649,0.12334270030260086
77.015,28.649,0.12438085675239563
77.026,28.649,0.122086301445961
77.036,28.649,0.12389649450778961
77.046,28.649,0.12215264141559601
77.057,28.649,0.12240605801343918
77.067,28.649,0.12188372015953064
77.078,28.649,0.12240796536207199
77.088,28.649,0.12306510657072067
77.098,28.649,0.11842938512563705
77.109,28.649,0.12272043526172638
77.119,28.649,0.11863717436790466
77.129,28.649,0.12024132907390594
77.14,28.649,0.1245540902018547
77.15,28.649,0.12192787230014801
77.161,28.649,0.12149995565414429
77.171,28.649,0.12105433642864227
77.181,28.649,0.12398127466440201
77.192,28.649,0.12284979224205017
77.202,28.649,0.12102904170751572
77.213,28.649,0.1233033761382103
77.223,28.649,0.12307426333427429
77.233,28.649,0.12008628994226456
77.244,28.649,0.11960320174694061
77.254,28.649,0.12360750138759613
77.264,28.649,0.12341603636741638
77.275,28.649,0.12176940590143204
77.285,28.649,0.11946344375610352
77.296,28.649,0.12243187427520752
77.306,28.649,0.12258440256118774
77.316,28.649,0.1226460188627243
76.932,28.659,0.11989539861679077
76.943,28.659,0.11980821192264557
76.953,28.659,0.1223350539803505
76.963,28.659,0.1250443458557129
76.974,28.659,0.12421157211065292
76.984,28.659,0.12296818941831589
76.994,28.659,0.121141217648983
77.005,28.659,0.12362309545278549
77.015,28.659,0.12383497506380081
77.026,28.659,0.12278731912374496
77.036,28.659,0.12270450592041016
77.046,28.659,0.12285444885492325
77.057,28.659,0.12225919216871262
77.067,28.659,0.12173625826835632
77.078,28.659,0.12037307024002075
77.088,28.659,0.1220821738243103
77.098,28.659,0.12125504016876221
77.109,28.659,0.12218843400478363
77.119,28.659,0.1227732002735138
77.129,28.659,0.12415783107280731
77.14,28.659,0.11833930015563965
77.15,28.659,0.12274421006441116
77.161,28.659,0.12117607146501541
77.171,28.659,0.12426643818616867
77.181,28.659,0.1217467337846756
77.192,28.659,0.12284346669912338
77.202,28.659,0.12461820989847183
77.213,28.659,0.12106390297412872
77.223,28.659,0.1205810159444809
77.233,28.659,0.1218385100364685
77.244,28.659,0.12252271175384521
77.254,28.659,0.12095944583415985
77.264,28.659,0.12065862119197845
77.275,28.659,0.1213807612657547
77.285,28.659,0.12363840639591217
77.296,28.659,0.12394488602876663
77.306,28.659,0.12156504392623901
77.316,28.659,0.12148802727460861
76.953,28.668,0.12186780571937561
76.963,28.668,0.12175752222537994
76.974,28.668,0.12195516377687454
76.984,28.668,0.12441828101873398
76.994,28.668,0.12260414659976959
77.005,28.668,0.12321029603481293
77.015,28.668,0.12159594148397446
77.026,28.668,0.1215587630867958
77.036,28.668,0.12544354796409607
77.046,28.668,0.12319120019674301
77.057,28.668,0.12315049767494202
77.067,28.668,0.12387395650148392
77.078,28.668,0.12282279133796692
77.088,28.668,0.1229156032204628
77.098,28.668,0.1221613809466362
77.109,28.668,0.12307750433683395
77.119,28.668,0.12149050086736679
77.129,28.668,0.12200667709112167
77.14,28.668,0.12417799979448318
77.15,28.668,0.12231861054897308
77.161,28.668,0.12238582968711853
77.171,28.668,0.12045492231845856
77.181,28.668,0.12263498455286026
77.192,28.668,0.12182570993900299
77.202,28.668,0.12233538925647736
77.213,28.668,0.11973122507333755
77.223,28.668,0.12231466919183731
77.233,28.668,0.12182504683732986
77.244,28.668,0.12399513274431229
77.254,28.668,0.1240227222442627
77.264,28.668,0.11846446990966797
77.275,28.668,0.12170305848121643
77.285,28.668,0.12305574119091034
