longitude,latitude,O3_value(mol/m^2)
77.275,28.502,0.1219472736120224
77.285,28.502,0.12336759269237518
77.296,28.502,0.120840884745121
77.306,28.502,0.12207988649606705
77.316,28.502,0.12369141727685928
77.327,28.502,0.12435724586248398
76.891,28.512,0.12238400429487228
76.901,28.512,0.1229163333773613
76.922,28.512,0.12535113096237183
76.932,28.512,0.123282790184021
76.943,28.512,0.12263723462820053
76.953,28.512,0.12261323630809784
76.963,28.512,0.12251873314380646
77.098,28.512,0.12243440747261047
77.109,28.512,0.12939880788326263
77.119,28.512,0.1242273598909378
77.129,28.512,0.12172627449035645
77.14,28.512,0.12373802065849304
77.15,28.512,0.11947864294052124
77.161,28.512,0.12271889299154282
77.171,28.512,0.12280184775590897
77.181,28.512,0.12344465404748917
77.192,28.512,0.12133407592773438
77.202,28.512,0.1244945228099823
77.213,28.512,0.12239736318588257
77.223,28.512,0.1228519007563591
77.233,28.512,0.12603363394737244
77.244,28.512,0.12292923778295517
77.254,28.512,0.11902675032615662
77.264,28.512,0.12441904842853546
77.275,28.512,0.12193284928798676
77.285,28.512,0.12514732778072357
77.296,28.512,0.1229596734046936
77.306,28.512,0.12057258933782578
77.316,28.512,0.12768307328224182
77.327,28.512,0.12351366132497787
77.337,28.512,0.12182411551475525
76.891,28.522,0.12386289238929749
76.901,28.522,0.12354855984449387
76.911,28.522,0.11752886325120926
76.922,28.522,0.11942368745803833
76.932,28.522,0.12224088609218597
76.943,28.522,0.12308618426322937
76.953,28.522,0.1233372613787651
76.963,28.522,0.11765434592962265
76.974,28.522,0.12762849032878876
76.984,28.522,0.12311103940010071
76.994,28.522,0.12247123569250107
77.005,28.522,0.12302903831005096
77.015,28.522,0.12715505063533783
77.057,28.522,0.12222959846258163
77.067,28.522,0.12420253455638885
77.078,28.522,0.12340854853391647
77.088,28.522,0.12250809371471405
77.098,28.522,0.11943885684013367
77.109,28.522,0.12283725291490555
77.119,28.522,0.12334102392196655
77.129,28.522,0.12413989007472992
77.14,28.522,0.11830586940050125
77.15,28.522,0.12187814712524414
77.161,28.522,0.12063367664813995
77.171,28.522,0.12260951846837997
77.181,28.522,0.1225900650024414
77.192,28.522,0.12238089740276337
77.202,28.522,0.12267032265663147
77.213,28.522,0.12460047006607056
77.223,28.522,0.12315891683101654
77.233,28.522,0.1220591589808464
77.244,28.522,0.12310924381017685
77.254,28.522,0.12166426330804825
77.264,28.522,0.12340027838945389
77.275,28.522,0.11970921605825424
77.285,28.522,0.12388630956411362
77.296,28.522,0.12789560854434967
77.306,28.522,0.12052202969789505
77.316,28.522,0.12485970556735992
77.327,28.522,0.12180306762456894
77.337,28.522,0.12427970767021179
76.88,28.531,0.12368886172771454
76.891,28.531,0.12372072786092758
76.901,28.531,0.13041317462921143
76.911,28.531,0.12378732115030289
76.922,28.531,0.12171491235494614
76.932,28.531,0.1235920861363411
76.943,28.531,0.11871941387653351
76.953,28.531,0.11917122453451157
76.963,28.531,0.1231246292591095
76.974,28.531,0.12298060208559036
76.984,28.531,0.1252235472202301
76.994,28.531,0.12321565300226212
77.036,28.531,0.12312868237495422
77.046,28.531,0.12518154084682465
77.057,28.531,0.12126553058624268
77.067,28.531,0.1242976039648056
77.078,28.531,0.12288691103458405
77.088,28.531,0.12274542450904846
77.098,28.531,0.12356170266866684
77.109,28.531,0.12598364055156708
77.119,28.531,0.12417694926261902
77.129,28.531,0.12275726348161697
77.14,28.531,0.12108159065246582
77.15,28.531,0.12169182300567627
77.161,28.531,0.12794801592826843
77.171,28.531,0.11964624375104904
77.181,28.531,0.12234441936016083
77.192,28.531,0.12592093646526337
77.202,28.531,0.13022252917289734
77.213,28.531,0.12193010002374649
77.223,28.531,0.12282539904117584
77.233,28.531,0.12115734815597534
77.244,28.531,0.12459995597600937
77.254,28.531,0.1227458193898201
77.264,28.531,0.12747269868850708
77.275,28.531,0.12365100532770157
77.285,28.531,0.12580157816410065
77.296,28.531,0.12426203489303589
77.306,28.531,0.12446469068527222
77.316,28.531,0.12847352027893066
77.327,28.531,0.12457968294620514
76.87,28.541,0.12959516048431396
76.88,28.541,0.12583670020103455
76.891,28.541,
76.901,28.541,0.12132982164621353
76.911,28.541,0.12245693802833557
76.922,28.541,0.12194553762674332
76.932,28.541,0.12381930649280548
76.943,28.541,0.12538744509220123
76.953,28.541,0.12476739287376404
76.963,28.541,0.1214885264635086
76.974,28.541,0.12349724769592285
76.984,28.541,0.12289687991142273
76.994,28.541,0.1233556717634201
77.005,28.541,0.12198527157306671
77.015,28.541,0.12450508773326874
77.026,28.541,
77.036,28.541,0.12239915877580643
77.046,28.541,0.12418145686388016
77.057,28.541,0.12431608140468597
77.067,28.541,0.12109266966581345
77.078,28.541,0.12434320896863937
77.088,28.541,0.12367240339517593
77.098,28.541,0.12317231297492981
77.109,28.541,0.12392294406890869
77.119,28.541,0.12363610416650772
77.129,28.541,0.12094259262084961
77.14,28.541,0.12398137897253036
77.15,28.541,0.12503929436206818
77.161,28.541,0.1246333196759224
77.171,28.541,0.12187761068344116
77.181,28.541,0.12321294844150543
77.192,28.541,
77.202,28.541,0.12360048294067383
77.213,28.541,0.12358812987804413
77.223,28.541,0.1219472736120224
77.233,28.541,0.12364204972982407
77.244,28.541,0.1224437952041626
77.254,28.541,0.12557929754257202
77.264,28.541,0.12421072274446487
77.275,28.541,0.12253851443529129
77.285,28.541,0.12572316825389862
77.296,28.541,0.12287377566099167
77.306,28.541,0.12846407294273376
77.316,28.541,0.12325309216976166
76.849,28.551,0.12481527775526047
76.86,28.551,0.12168852239847183
76.87,28.551,0.12409103661775589
76.88,28.551,0.12424860149621964
76.891,28.551,0.12202034145593643
76.901,28.551,0.12282196432352066
76.911,28.551,0.1229812353849411
76.922,28.551,0.1253972053527832
76.932,28.551,0.12723205983638763
76.943,28.551,0.12176314741373062
76.953,28.551,0.12224070727825165
76.963,28.551,0.12466659396886826
76.974,28.551,0.1273488998413086
76.984,28.551,0.12663514912128448
76.994,28.551,0.12138526141643524
77.005,28.551,0.12371204793453217
77.015,28.551,0.12354886531829834
77.026,28.551,0.12539508938789368
77.036,28.551,0.12189886718988419
77.046,28.551,0.12683357298374176
77.057,28.551,0.12424484640359879
77.067,28.551,0.12518185377120972
77.078,28.551,0.12271864712238312
77.088,28.551,0.12523064017295837
77.098,28.551,0.12307745218276978
77.109,28.551,0.12420746684074402
77.119,28.551,0.12351103872060776
77.129,28.551,0.1224060207605362
77.14,28.551,0.12526926398277283
77.15,28.551,0.12198253720998764
77.161,28.551,0.12318335473537445
77.171,28.551,0.12297708541154861
77.181,28.551,0.12332294881343842
77.192,28.551,0.12541882693767548
77.202,28.551,0.12151213735342026
77.213,28.551,0.12316904962062836
77.223,28.551,0.12263137847185135
77.233,28.551,0.12313924729824066
77.244,28.551,0.1229596734046936
77.254,28.551,0.12233278900384903
77.264,28.551,0.12254689633846283
77.275,28.551,0.12437181174755096
77.285,28.551,0.12214928865432739
77.296,28.551,0.123222716152668
77.306,28.551,0.12336491793394089
77.316,28.551,0.12425882369279861
76.849,28.561,0.12306870520114899
76.86,28.561,0.12176020443439484
76.87,28.561,0.12390106171369553
76.88,28.561,0.12224088609218597
76.891,28.561,0.12770628929138184
76.901,28.561,0.12349261343479156
76.911,28.561,
76.922,28.561,0.12270460277795792
76.932,28.561,0.12208965420722961
76.943,28.561,0.12418975681066513
76.953,28.561,0.12443482875823975
76.963,28.561,0.12330169230699539
76.974,28.561,0.12153767049312592
76.984,28.561,0.12468323856592178
76.994,28.561,0.12217686325311661
77.005,28.561,0.122556671500206
77.015,28.561,0.12244958430528641
77.026,28.561,0.12588083744049072
77.036,28.561,0.12298384308815002
77.046,28.561,0.12328016012907028
77.057,28.561,0.12278550863265991
77.067,28.561,0.12332291901111603
77.078,28.561,0.12293536216020584
77.088,28.561,0.12453857809305191
77.098,28.561,0.12682266533374786
77.109,28.561,0.12002232670783997
77.119,28.561,0.12308759987354279
77.129,28.561,0.12262477725744247
77.14,28.561,0.12276843190193176
77.15,28.561,0.1232452392578125
77.161,28.561,0.12311790883541107
77.171,28.561,0.11962874233722687
77.181,28.561,0.1257420778274536
77.192,28.561,0.12232603132724762
77.202,28.561,0.1269717514514923
77.213,28.561,0.12230098992586136
77.223,28.561,0.1224934533238411
77.233,28.561,0.12647251784801483
77.244,28.561,0.12293756008148193
77.254,28.561,0.12151587754487991
77.264,28.561,0.12329516559839249
77.275,28.561,0.12361766397953033
77.285,28.561,0.1270284503698349
77.296,28.561,0.12252582609653473
77.306,28.561,0.12945221364498138
76.849,28.571,0.13041317462921143
76.86,28.571,0.12811525166034698
76.87,28.571,0.12114164233207703
76.88,28.571,0.1241983026266098
76.891,28.571,0.12291588634252548
76.901,28.571,0.12171747535467148
76.911,28.571,0.12480750679969788
76.922,28.571,0.12398891896009445
76.932,28.571,0.12130524963140488
76.943,28.571,0.12189581245183945
76.953,28.571,0.12211515754461288
76.963,28.571,0.11709637194871902
76.974,28.571,0.12289112061262131
76.984,28.571,0.11971265077590942
76.994,28.571,0.12135818600654602
77.005,28.571,0.12364976853132248
77.015,28.571,0.12454508990049362
77.026,28.571,0.1272374391555786
77.036,28.571,0.1233271062374115
77.046,28.571,0.12325894087553024
77.057,28.571,0.12385960668325424
77.067,28.571,0.12341564893722534
77.078,28.571,0.12345706671476364
77.088,28.571,0.1239592656493187
77.098,28.571,0.12332648783922195
77.109,28.571,0.12237786501646042
77.119,28.571,0.12424468249082565
77.129,28.571,0.1195937991142273
77.14,28.571,0.12403859198093414
77.15,28.571,0.12278047949075699
77.161,28.571,0.12150091677904129
77.171,28.571,0.12259611487388611
77.181,28.571,0.12825967371463776
77.192,28.571,0.1255495399236679
77.202,28.571,0.12397803366184235
77.213,28.571,0.12212571501731873
77.223,28.571,0.12324412167072296
77.233,28.571,0.12275493890047073
77.244,28.571,0.12456773966550827
77.254,28.571,0.12613655626773834
77.264,28.571,0.12478573620319366
77.275,28.571,0.12388647347688675
77.285,28.571,0.12095760554075241
77.296,28.571,0.12271656095981598
76.849,28.58,0.12361492216587067
76.86,28.58,0.12080899626016617
76.87,28.58,0.12533199787139893
76.88,28.58,0.12295519560575485
76.891,28.58,0.1211116835474968
76.901,28.58,0.12227747589349747
76.911,28.58,0.12235890328884125
76.922,28.58,0.12328678369522095
76.932,28.58,0.12186940759420395
76.943,28.58,
76.953,28.58,0.1293417513370514
76.963,28.58,0.12261777371168137
76.974,28.58,0.12704390287399292
76.984,28.58,0.12244755029678345
76.994,28.58,0.1298120617866516
77.005,28.58,0.12422996759414673
77.015,28.58,0.12602385878562927
77.026,28.58,0.12426120042800903
77.036,28.58,0.12172627449035645
77.046,28.58,0.12347903847694397
77.057,28.58,0.12356972694396973
77.067,28.58,0.12415403872728348
77.078,28.58,0.12939821183681488
77.088,28.58,0.1240910217165947
77.098,28.58,0.12428513914346695
77.109,28.58,0.125006303191185
77.119,28.58,0.1229565292596817
77.129,28.58,0.12248242646455765
77.14,28.58,0.12242531031370163
77.15,28.58,0.1282362937927246
77.161,28.58,0.12187076359987259
77.171,28.58,0.13090920448303223
77.181,28.58,0.12225645780563354
77.192,28.58,0.12200745195150375
77.202,28.58,0.12499970197677612
77.213,28.58,0.12538079917430878
77.223,28.58,0.12300978600978851
77.233,28.58,0.1259731650352478
77.244,28.58,0.12428165227174759
77.254,28.58,0.12203415483236313
77.264,28.58,0.12879084050655365
77.275,28.58,0.12474135309457779
77.285,28.58,0.12289561331272125
77.296,28.58,0.12274464964866638
76.87,28.59,0.12141958624124527
76.88,28.59,0.12421223521232605
76.891,28.59,0.12246494740247726
76.901,28.59,0.1226726844906807
76.911,28.59,0.12225515395402908
76.922,28.59,0.12334475666284561
76.932,28.59,0.12714433670043945
76.943,28.59,0.12950332462787628
76.953,28.59,0.12136904895305634
76.963,28.59,0.12387479841709137
76.974,28.59,0.12271057069301605
76.984,28.59,0.12363600730895996
76.994,28.59,0.12277889251708984
77.005,28.59,0.12644866108894348
77.015,28.59,0.1243695318698883
77.026,28.59,0.12513703107833862
77.036,28.59,0.12326756119728088
77.046,28.59,0.12294667959213257
77.057,28.59,0.12148381024599075
77.067,28.59,0.12351103872060776
77.078,28.59,0.12274947017431259
77.088,28.59,0.12246228754520416
77.098,28.59,0.12501980364322662
77.109,28.59,0.12339302152395248
77.119,28.59,0.12269750982522964
77.129,28.59,0.12237580120563507
77.14,28.59,0.1254124939441681
77.15,28.59,0.12467559427022934
77.161,28.59,0.12316904962062836
77.171,28.59,0.12756969034671783
77.181,28.59,0.1283741146326065
77.192,28.59,0.1246013343334198
77.202,28.59,0.12503674626350403
77.213,28.59,0.12275982648134232
77.223,28.59,0.12302780896425247
77.233,28.59,0.127740740776062
77.244,28.59,0.12258321791887283
77.254,28.59,0.1232578232884407
77.264,28.59,0.1226421669125557
77.275,28.59,0.12765684723854065
77.285,28.59,0.12314767390489578
77.296,28.59,0.12233287841081619
77.306,28.59,0.12408813834190369
76.88,28.6,0.12297909706830978
76.891,28.6,0.12403683364391327
76.901,28.6,0.11831741780042648
76.911,28.6,0.12371211498975754
76.922,28.6,0.1220126748085022
76.932,28.6,0.12468323856592178
76.943,28.6,0.12254633754491806
76.953,28.6,0.12758703529834747
76.963,28.6,0.12298976629972458
76.974,28.6,0.12301691621541977
76.984,28.6,0.12325166165828705
76.994,28.6,0.12323503196239471
77.005,28.6,0.12314173579216003
77.015,28.6,0.12216480076313019
77.026,28.6,0.1186787486076355
77.036,28.6,0.12731505930423737
77.046,28.6,0.12108159065246582
77.057,28.6,0.12288650125265121
77.067,28.6,0.12342122942209244
77.078,28.6,0.12262818217277527
77.088,28.6,0.12235260009765625
77.098,28.6,0.1217145174741745
77.109,28.6,0.12548674643039703
77.119,28.6,0.12360048294067383
77.129,28.6,0.12164263427257538
77.14,28.6,0.1265570968389511
77.15,28.6,0.12335193157196045
77.161,28.6,0.12366358190774918
77.171,28.6,0.12303587794303894
77.181,28.6,0.12092825770378113
77.192,28.6,0.12244340032339096
77.202,28.6,0.1238609030842781
77.213,28.6,0.12281007319688797
77.223,28.6,0.11876596510410309
77.233,28.6,0.12427970767021179
77.244,28.6,0.12470389157533646
77.254,28.6,0.12122025340795517
77.264,28.6,0.12139280140399933
77.275,28.6,0.12293598800897598
77.285,28.6,0.12268554419279099
77.296,28.6,0.12281564623117447
77.306,28.6,0.12306121736764908
77.316,28.6,0.12435608357191086
77.327,28.6,0.12235108017921448
76.88,28.61,0.12371507287025452
76.891,28.61,0.12121661752462387
76.901,28.61,0.12426112592220306
76.911,28.61,0.12333129346370697
76.922,28.61,0.12973928451538086
76.932,28.61,0.1278216540813446
76.943,28.61,0.12491573393344879
76.953,28.61,0.11959563940763474
76.963,28.61,0.12422938644886017
76.974,28.61,0.12420248240232468
76.984,28.61,0.12387631088495255
76.994,28.61,0.12309985607862473
77.005,28.61,0.12483735382556915
77.015,28.61,0.1212279349565506
77.026,28.61,0.12336242944002151
77.036,28.61,0.1234329417347908
77.046,28.61,0.12497196346521378
77.057,28.61,0.12843534350395203
77.067,28.61,0.12316330522298813
77.078,28.61,0.12560828030109406
77.088,28.61,0.12403859198093414
77.098,28.61,0.12440944463014603
77.109,28.61,0.12278582900762558
77.119,28.61,0.12209852784872055
77.129,28.61,0.12053033709526062
77.14,28.61,0.12138895690441132
77.15,28.61,0.12720072269439697
77.161,28.61,0.12597103416919708
77.171,28.61,0.12244714051485062
77.181,28.61,0.12300978600978851
77.192,28.61,0.12426203489303589
77.202,28.61,0.12172521650791168
77.213,28.61,0.12466749548912048
77.223,28.61,0.12271974980831146
77.233,28.61,0.12498525530099869
77.244,28.61,0.12672555446624756
77.254,28.61,0.12208453565835953
77.264,28.61,0.1246604472398758
77.275,28.61,0.12707865238189697
77.285,28.61,0.12366821616888046
77.296,28.61,0.12383890897035599
77.306,28.61,0.12050420045852661
77.316,28.61,0.1259475201368332
77.327,28.61,0.12256963551044464
77.337,28.61,0.12303709238767624
76.891,28.619,0.12258672714233398
76.901,28.619,0.12310067564249039
76.911,28.619,0.1240612342953682
76.922,28.619,0.1230892762541771
76.932,28.619,0.12400162220001221
76.943,28.619,0.12335585802793503
76.953,28.619,0.11922243237495422
76.963,28.619,0.12264862656593323
76.974,28.619,0.12289516627788544
76.984,28.619,0.12530562281608582
76.994,28.619,0.12347903847694397
77.005,28.619,0.12413943558931351
77.015,28.619,0.11931098997592926
77.026,28.619,0.1247011199593544
77.036,28.619,0.1240910217165947
77.046,28.619,0.12231135368347168
77.057,28.619,0.12557660043239594
77.067,28.619,0.12168916314840317
77.078,28.619,0.12306343019008636
77.088,28.619,0.12388689070940018
77.098,28.619,0.12211812287569046
77.109,28.619,0.12326688319444656
77.119,28.619,0.1227945014834404
77.129,28.619,0.1235659047961235
77.14,28.619,0.12204199284315109
77.15,28.619,0.12349972128868103
77.161,28.619,0.11972510814666748
77.171,28.619,0.12311343103647232
77.181,28.619,0.12456773966550827
77.192,28.619,0.12173912674188614
77.202,28.619,0.12847352027893066
77.213,28.619,0.12697634100914001
77.223,28.619,0.12329819798469543
77.233,28.619,0.12227027118206024
77.244,28.619,0.12429975718259811
77.254,28.619,0.1224018782377243
77.264,28.619,0.12237923592329025
77.275,28.619,0.12306337803602219
77.285,28.619,0.12378852069377899
77.296,28.619,0.12359996140003204
77.306,28.619,0.11881308257579803
77.316,28.619,0.12386952340602875
77.327,28.619,0.12092391401529312
77.337,28.619,0.12318738549947739
76.891,28.629,0.12408063560724258
76.911,28.629,0.12288542836904526
76.922,28.629,0.1265932023525238
76.953,28.629,0.12311627715826035
76.963,28.629,0.11724339425563812
76.974,28.629,0.12389925122261047
76.984,28.629,0.12389081716537476
76.994,28.629,0.12418259680271149
77.005,28.629,0.12213040143251419
77.015,28.629,0.12516869604587555
77.026,28.629,0.12372098118066788
77.036,28.629,0.12771107256412506
77.046,28.629,0.1274663507938385
77.057,28.629,0.12345680594444275
77.067,28.629,0.12273972481489182
77.078,28.629,0.123017318546772
77.088,28.629,0.1258193403482437
77.098,28.629,0.12761646509170532
77.109,28.629,0.12266688048839569
77.119,28.629,0.12196818739175797
77.129,28.629,0.12272520363330841
77.14,28.629,0.1172303631901741
77.15,28.629,0.12503674626350403
77.161,28.629,0.12371749430894852
77.171,28.629,0.1251482516527176
77.181,28.629,0.1226772591471672
77.192,28.629,0.12284021079540253
77.202,28.629,0.12095760554075241
77.213,28.629,0.12275978177785873
77.223,28.629,0.12972235679626465
77.233,28.629,0.12265221774578094
77.244,28.629,0.12215551733970642
77.254,28.629,0.12374762445688248
77.264,28.629,0.12373902648687363
77.275,28.629,0.13014647364616394
77.285,28.629,0.12262675166130066
77.296,28.629,0.11899201571941376
77.306,28.629,0.12223001569509506
77.316,28.629,0.12363879382610321
77.327,28.629,
76.943,28.639,0.12398984283208847
76.953,28.639,0.12520946562290192
76.963,28.639,0.12410955131053925
76.974,28.639,0.12299025803804398
76.984,28.639,0.12350763380527496
76.994,28.639,0.12271889299154282
77.005,28.639,0.12243356555700302
77.015,28.639,0.12237786501646042
77.026,28.639,0.12261226028203964
77.036,28.639,0.12230578809976578
77.046,28.639,0.12161639332771301
77.057,28.639,0.12258993834257126
77.067,28.639,0.1277024745941162
77.078,28.639,0.12237882614135742
77.088,28.639,0.12254635244607925
77.098,28.639,0.1240249052643776
77.109,28.639,0.12693719565868378
77.119,28.639,0.12257543206214905
77.129,28.639,0.12347040325403214
77.14,28.639,0.1255677193403244
77.15,28.639,
77.161,28.639,0.12229356169700623
77.171,28.639,0.12289617210626602
77.181,28.639,0.12263442575931549
77.192,28.639,0.12318457663059235
77.202,28.639,0.12582634389400482
77.213,28.639,0.12383913993835449
77.223,28.639,0.12260212749242783
77.233,28.639,0.1267503798007965
77.244,28.639,0.12960930168628693
77.254,28.639,0.12503652274608612
77.264,28.639,0.12264853715896606
77.275,28.639,0.12686067819595337
77.285,28.639,0.12359684705734253
77.296,28.639,0.12261777371168137
77.306,28.639,0.12712056934833527
77.316,28.639,0.11906140297651291
76.932,28.649,0.1242087185382843
76.943,28.649,0.1294800043106079
76.953,28.649,0.12247317284345627
76.963,28.649,0.12247566133737564
76.974,28.649,0.12309382110834122
76.984,28.649,0.12471392750740051
76.994,28.649,0.12352295219898224
77.005,28.649,0.1253601461648941
77.015,28.649,0.1295204758644104
77.026,28.649,0.12772414088249207
77.036,28.649,0.12403859198093414
77.046,28.649,0.12393708527088165
77.057,28.649,0.1242479756474495
77.067,28.649,0.1254952847957611
77.078,28.649,0.12230353057384491
77.088,28.649,0.12228620052337646
77.098,28.649,0.1224437952041626
77.109,28.649,0.12697264552116394
77.119,28.649,0.11742483079433441
77.129,28.649,0.12311157584190369
77.14,28.649,0.12024279683828354
77.15,28.649,0.121773861348629
77.161,28.649,0.12466749548912048
77.171,28.649,0.12475931644439697
77.181,28.649,0.12170978635549545
77.192,28.649,0.12208600342273712
77.202,28.649,0.12340125441551208
77.213,28.649,0.12285872548818588
77.223,28.649,0.1275123655796051
77.233,28.649,0.122491255402565
77.244,28.649,0.12796464562416077
77.254,28.649,0.12164214253425598
77.264,28.649,0.1234322264790535
77.275,28.649,0.1271265745162964
77.285,28.649,0.12247864902019501
77.296,28.649,0.12259085476398468
77.306,28.649,0.1288008838891983
77.316,28.649,0.12266872078180313
76.932,28.659,0.12213940918445587
76.943,28.659,0.12635637819766998
76.953,28.659,0.12307696789503098
76.963,28.659,0.12261311709880829
76.974,28.659,0.12164470553398132
76.984,28.659,0.11964624375104904
76.994,28.659,0.12303467094898224
77.005,28.659,0.11751589924097061
77.015,28.659,0.1225367933511734
77.026,28.659,0.11966470628976822
77.036,28.659,0.11746807396411896
77.046,28.659,0.12284405529499054
77.057,28.659,0.12457869946956635
77.067,28.659,0.12347694486379623
77.078,28.659,0.12192245572805405
77.088,28.659,0.12233205884695053
77.098,28.659,0.12209790199995041
77.109,28.659,0.12332863360643387
77.119,28.659,0.1244421899318695
77.129,28.659,0.1251288205385208
77.14,28.659,0.12380818277597427
77.15,28.659,0.12847352027893066
77.161,28.659,0.1188332587480545
77.171,28.659,0.1241382285952568
77.181,28.659,0.12234701961278915
77.192,28.659,0.122492216527462
77.202,28.659,0.1286071538925171
77.213,28.659,0.12277409434318542
77.223,28.659,0.12349643558263779
77.233,28.659,0.12174946069717407
77.244,28.659,0.12556159496307373
77.254,28.659,0.12217462062835693
77.264,28.659,0.1227622926235199
77.275,28.659,0.12666279077529907
77.285,28.659,0.12725406885147095
77.296,28.659,0.1221001073718071
77.306,28.659,0.12414100021123886
77.316,28.659,0.12371689826250076
76.953,28.668,0.12243402749300003
76.963,28.668,0.1283801943063736
76.974,28.668,0.12263692915439606
76.984,28.668,0.12178662419319153
76.994,28.668,0.12240063399076462
77.005,28.668,0.1217145174741745
77.015,28.668,0.12401938438415527
77.026,28.668,0.12302631139755249
77.036,28.668,0.11875731498003006
77.046,28.668,0.12237098067998886
77.057,28.668,0.1196083351969719
77.067,28.668,0.12010633200407028
77.078,28.668,0.12273372709751129
77.088,28.668,0.12713900208473206
77.098,28.668,0.1246684268116951
77.109,28.668,0.12526415288448334
77.119,28.668,0.12259188294410706
77.129,28.668,0.12425074726343155
77.14,28.668,0.12132615596055984
77.15,28.668,0.12211911380290985
77.161,28.668,0.12364493310451508
77.171,28.668,0.12782986462116241
77.181,28.668,0.1244499459862709
77.192,28.668,0.11799509823322296
77.202,28.668,0.12418047338724136
77.213,28.668,0.12235163897275925
77.223,28.668,0.12271860241889954
77.233,28.668,0.12240228056907654
77.244,28.668,0.12390418350696564
77.254,28.668,0.1220100075006485
77.264,28.668,0.12160593271255493
77.275,28.668,0.12347107380628586
77.285,28.668,0.12110231816768646
77.296,28.668,0.12218434363603592
77.306,28.668,0.12274181097745895
77.316,28.668,0.12553584575653076
76.963,28.678,0.12257413566112518
