longitude,latitude,O3_value(mol/m^2)
76.984,28.707,
76.994,28.707,
77.005,28.707,0.11615972220897675
77.015,28.707,
77.026,28.707,0.11625636368989944
77.036,28.707,
77.046,28.707,0.11439034342765808
77.057,28.707,
77.067,28.707,0.11636167019605637
77.078,28.707,0.11759532988071442
77.088,28.707,0.12390824407339096
77.098,28.707,0.11639485508203506
77.109,28.707,0.12358543276786804
77.119,28.707,
77.129,28.707,
77.14,28.707,0.11578917503356934
77.15,28.707,0.1267724633216858
77.161,28.707,0.11613066494464874
77.171,28.707,0.11485017091035843
77.181,28.707,
77.192,28.707,
77.202,28.707,0.11581890285015106
77.213,28.707,
77.223,28.707,0.11758400499820709
77.233,28.707,
77.244,28.707,
77.254,28.707,0.1282258778810501
77.264,28.707,0.11489482969045639
77.275,28.707,0.1169976219534874
77.285,28.707,0.1152307391166687
77.306,28.707,0.1284363567829132
77.316,28.707,0.11553577333688736
76.953,28.717,
76.963,28.717,0.12161987274885178
76.974,28.717,0.11740235239267349
76.984,28.717,0.11849910020828247
76.994,28.717,0.11697065830230713
77.005,28.717,0.11586926132440567
77.015,28.717,0.12617740035057068
77.026,28.717,0.11582253128290176
77.036,28.717,0.12393274158239365
77.046,28.717,0.13138028979301453
77.057,28.717,0.12789255380630493
77.067,28.717,
77.078,28.717,0.11626199632883072
77.088,28.717,
77.098,28.717,
77.109,28.717,0.11285363882780075
77.119,28.717,0.12839478254318237
77.129,28.717,0.1184074878692627
77.14,28.717,
77.15,28.717,
77.161,28.717,0.11667181551456451
77.171,28.717,
77.181,28.717,0.12925806641578674
77.192,28.717,0.11546549201011658
77.202,28.717,0.11675644665956497
77.213,28.717,0.1218239814043045
77.223,28.717,0.11718547344207764
77.233,28.717,0.11657554656267166
77.244,28.717,0.11483267694711685
77.254,28.717,0.11639724671840668
77.264,28.717,0.11735908687114716
77.275,28.717,0.11896132677793503
77.285,28.717,0.11745484918355942
76.963,28.727,0.11726255714893341
76.974,28.727,0.11901251971721649
76.984,28.727,
76.994,28.727,0.12004458159208298
77.005,28.727,0.11558087915182114
77.015,28.727,0.11769594997167587
77.026,28.727,
77.036,28.727,0.1257224678993225
77.046,28.727,
77.057,28.727,0.11733417212963104
77.067,28.727,0.11586654931306839
77.078,28.727,0.11657723039388657
77.088,28.727,
77.098,28.727,0.11538533866405487
77.109,28.727,0.12039422988891602
77.119,28.727,0.12044508755207062
77.129,28.727,
77.14,28.727,0.11954674869775772
77.15,28.727,0.12323646992444992
77.161,28.727,0.12712548673152924
77.171,28.727,0.11708144843578339
77.181,28.727,
77.192,28.727,
77.202,28.727,0.11834156513214111
77.213,28.727,0.11654263734817505
77.223,28.727,0.11708144098520279
77.233,28.727,0.11591528356075287
77.244,28.727,0.1293708235025406
77.254,28.727,0.13037167489528656
77.264,28.727,0.12380064278841019
77.275,28.727,
76.963,28.737,0.11927256733179092
76.974,28.737,0.12596607208251953
76.984,28.737,0.12522698938846588
76.994,28.737,0.11564947664737701
77.005,28.737,0.11561217904090881
77.015,28.737,
77.026,28.737,0.12364344298839569
77.036,28.737,0.11914335936307907
77.046,28.737,0.11992612481117249
77.057,28.737,
77.067,28.737,0.12209649384021759
77.078,28.737,0.11726293712854385
77.088,28.737,
77.098,28.737,0.11655820161104202
77.109,28.737,
77.119,28.737,0.11766932159662247
77.129,28.737,0.11583959311246872
77.14,28.737,0.12374734878540039
77.15,28.737,
77.161,28.737,0.12278065830469131
77.171,28.737,0.12216324359178543
77.181,28.737,0.11790071427822113
77.192,28.737,0.11925344914197922
77.202,28.737,0.11657554656267166
77.213,28.737,0.13209758698940277
77.223,28.737,0.11834163963794708
77.233,28.737,0.12202562391757965
77.244,28.737,0.12088457494974136
77.254,28.737,0.1310519129037857
76.963,28.747,0.11689948290586472
76.974,28.747,0.1175227165222168
76.984,28.747,0.13060349225997925
76.994,28.747,0.11697350442409515
77.005,28.747,0.11770787835121155
77.015,28.747,
77.026,28.747,0.11814525723457336
77.036,28.747,0.116590216755867
77.046,28.747,0.11652634292840958
77.057,28.747,0.12115300446748734
77.067,28.747,0.12338827550411224
77.078,28.747,
77.088,28.747,0.11577524244785309
77.098,28.747,0.11681313812732697
77.109,28.747,0.12580424547195435
77.119,28.747,0.12161799520254135
77.129,28.747,0.12369702756404877
77.14,28.747,0.1316412091255188
77.15,28.747,0.11862369626760483
77.161,28.747,0.11828505992889404
77.171,28.747,0.11678589135408401
77.181,28.747,0.1282258778810501
77.192,28.747,0.12270217388868332
77.202,28.747,
77.213,28.747,
77.223,28.747,0.11708734184503555
77.233,28.747,0.12890876829624176
77.244,28.747,
77.254,28.747,0.11625710874795914
76.953,28.756,0.1165781170129776
76.963,28.756,0.11985645443201065
76.974,28.756,0.11954942345619202
76.984,28.756,
76.994,28.756,0.12527704238891602
77.005,28.756,0.1321917623281479
77.015,28.756,0.11650603264570236
77.026,28.756,0.12670262157917023
77.036,28.756,
77.046,28.756,0.11848556250333786
77.057,28.756,0.11999908834695816
77.067,28.756,0.12472044676542282
77.078,28.756,0.11952967196702957
77.088,28.756,0.11739155650138855
77.098,28.756,0.11561230570077896
77.109,28.756,
77.119,28.756,0.12190597504377365
77.129,28.756,0.11531731486320496
77.14,28.756,0.11780673265457153
77.15,28.756,
77.161,28.756,0.11925344914197922
77.171,28.756,
77.181,28.756,0.11709994077682495
77.192,28.756,0.11834163963794708
77.202,28.756,
77.213,28.756,0.11981050670146942
77.223,28.756,0.12381953001022339
77.233,28.756,
77.244,28.756,0.12048058956861496
76.963,28.766,0.1180986613035202
76.974,28.766,0.12266241759061813
76.984,28.766,0.11747367680072784
76.994,28.766,0.12416523694992065
77.005,28.766,0.11575274169445038
77.015,28.766,
77.026,28.766,0.11900115758180618
77.036,28.766,0.1173156201839447
77.046,28.766,0.12432566285133362
77.057,28.766,0.11598629504442215
77.067,28.766,0.11789409071207047
77.078,28.766,0.13111525774002075
77.088,28.766,0.11990407109260559
77.098,28.766,0.11610227823257446
77.109,28.766,0.11738049983978271
77.119,28.766,0.12312012165784836
77.129,28.766,0.11758400499820709
77.14,28.766,0.11592646688222885
77.15,28.766,0.11745335161685944
77.161,28.766,0.11988528817892075
77.171,28.766,0.1294030398130417
77.181,28.766,0.11821454763412476
77.192,28.766,0.1193525493144989
77.202,28.766,0.11768428981304169
77.213,28.766,0.11851006746292114
77.223,28.766,0.11720599979162216
76.953,28.776,0.11604303866624832
76.963,28.776,0.116393081843853
76.974,28.776,0.11837564408779144
76.984,28.776,0.11648666113615036
76.994,28.776,
77.005,28.776,0.11703407019376755
77.015,28.776,0.12597812712192535
77.026,28.776,
77.036,28.776,0.1197146624326706
77.046,28.776,
77.057,28.776,0.12580424547195435
77.067,28.776,0.11684689670801163
77.078,28.776,
77.088,28.776,0.1282697468996048
77.098,28.776,0.12224362045526505
77.109,28.776,0.1184232234954834
77.119,28.776,
77.129,28.776,0.12517063319683075
77.14,28.776,0.12245610356330872
77.15,28.776,0.11776330322027206
77.161,28.776,0.11950502544641495
77.171,28.776,
77.181,28.776,0.12380064278841019
77.192,28.776,0.11795615404844284
77.202,28.776,0.11923755705356598
77.213,28.776,0.1174975112080574
77.223,28.776,0.11713194102048874
76.953,28.786,0.12141250818967819
76.963,28.786,0.11575151234865189
76.974,28.786,0.1212223693728447
76.984,28.786,0.11754946410655975
76.994,28.786,0.11720365285873413
77.005,28.786,
77.015,28.786,0.12574103474617004
77.026,28.786,0.11730517446994781
77.036,28.786,0.12351445108652115
77.046,28.786,0.11907249689102173
77.057,28.786,0.11939687281847
77.067,28.786,0.11669250577688217
77.078,28.786,0.1178610771894455
77.088,28.786,0.12216324359178543
77.098,28.786,0.12391792237758636
77.109,28.786,0.11704438179731369
77.119,28.786,0.12637266516685486
77.129,28.786,
77.14,28.786,0.12161994725465775
77.15,28.786,
77.161,28.786,0.12717248499393463
77.171,28.786,0.1239909827709198
77.181,28.786,0.11530165374279022
77.192,28.786,0.12862850725650787
77.202,28.786,0.11725731194019318
77.213,28.786,0.11934495717287064
77.223,28.786,
76.953,28.795,0.11763139814138412
76.963,28.795,0.12354318052530289
76.974,28.795,0.1182495579123497
76.984,28.795,0.12180154770612717
76.994,28.795,0.12248476594686508
77.005,28.795,0.11655820161104202
77.015,28.795,0.12142493575811386
77.026,28.795,0.11778772622346878
77.036,28.795,0.11561230570077896
77.046,28.795,
77.057,28.795,0.12593212723731995
77.067,28.795,0.12522153556346893
77.078,28.795,0.12441457062959671
77.088,28.795,0.12865450978279114
77.098,28.795,0.1185658872127533
77.109,28.795,
77.119,28.795,0.11522918194532394
77.129,28.795,
77.14,28.795,0.1237531304359436
77.15,28.795,0.12653954327106476
77.161,28.795,0.11571354418992996
77.171,28.795,0.12433167546987534
77.181,28.795,0.118021659553051
77.192,28.795,
77.202,28.795,
76.953,28.805,0.12943752110004425
76.963,28.805,0.11707396805286407
76.974,28.805,0.11799343675374985
76.984,28.805,0.1184074878692627
76.994,28.805,0.11544327437877655
77.005,28.805,0.12580424547195435
77.015,28.805,
77.026,28.805,0.11696124821901321
77.036,28.805,0.11803317815065384
77.046,28.805,0.11710663139820099
77.057,28.805,
77.067,28.805,
77.078,28.805,0.1296899914741516
77.088,28.805,0.1184219941496849
77.098,28.805,0.11730624735355377
77.109,28.805,
77.119,28.805,0.12202562391757965
77.129,28.805,0.12938620150089264
77.14,28.805,
77.15,28.805,0.11653848737478256
77.161,28.805,
77.171,28.805,
77.181,28.805,0.11661620438098907
77.192,28.805,0.11820860952138901
76.953,28.815,
76.963,28.815,0.1233416497707367
76.974,28.815,0.12160822004079819
76.984,28.815,
76.994,28.815,0.11681313812732697
77.005,28.815,0.11864399909973145
77.015,28.815,0.12647320330142975
77.026,28.815,
77.036,28.815,0.11855001747608185
77.046,28.815,0.1294957846403122
77.057,28.815,0.11550262570381165
77.067,28.815,0.11906801909208298
77.078,28.815,0.11600460857152939
77.088,28.815,0.132462278008461
77.098,28.815,0.12532596290111542
77.109,28.815,0.12163879722356796
77.119,28.815,0.11733067780733109
77.129,28.815,
77.14,28.815,0.12467890977859497
77.15,28.815,0.12125339359045029
77.161,28.815,0.12521691620349884
77.171,28.815,0.11713352054357529
77.181,28.815,
77.192,28.815,
77.202,28.815,0.11869701743125916
77.213,28.815,0.11900927871465683
76.974,28.825,0.1233629658818245
76.984,28.825,0.12442364543676376
76.994,28.825,0.11556404829025269
77.005,28.825,0.11782261729240417
77.015,28.825,
77.026,28.825,0.12237079441547394
77.036,28.825,0.12247516959905624
77.046,28.825,0.12222754210233688
77.057,28.825,0.11632416397333145
77.067,28.825,0.11711254715919495
77.078,28.825,0.12798787653446198
77.088,28.825,
77.098,28.825,0.1222078800201416
77.109,28.825,0.12103917449712753
77.119,28.825,0.12112188339233398
77.129,28.825,0.117430679500103
77.14,28.825,0.11725731194019318
77.15,28.825,0.11681997030973434
77.161,28.825,0.11677199602127075
77.171,28.825,0.12302060425281525
77.181,28.825,0.11681520193815231
77.192,28.825,0.11727068573236465
77.202,28.825,
77.213,28.825,0.12239301949739456
77.223,28.825,0.12282966822385788
76.994,28.835,0.11717914044857025
77.005,28.835,0.11848001927137375
77.015,28.835,0.11666841059923172
77.026,28.835,0.11834156513214111
77.046,28.835,0.12316461652517319
77.057,28.835,0.11594699323177338
77.067,28.835,0.11808981001377106
77.078,28.835,0.12653954327106476
77.088,28.835,0.11793455481529236
77.098,28.835,
77.109,28.835,0.1249038353562355
77.119,28.835,0.12064582109451294
77.129,28.835,0.12379533797502518
77.14,28.835,0.11727803200483322
77.15,28.835,0.11805449426174164
77.161,28.835,0.11598548293113708
77.171,28.835,0.11837350577116013
77.181,28.835,0.11658789962530136
77.192,28.835,0.12066423147916794
77.202,28.835,0.11646672338247299
77.213,28.835,
77.046,28.844,0.1167995035648346
77.057,28.844,
77.067,28.844,0.11923330277204514
77.078,28.844,0.11638938635587692
77.088,28.844,0.11613927036523819
77.098,28.844,0.11443576961755753
77.109,28.844,0.12302517145872116
77.119,28.844,0.1176658645272255
77.129,28.844,0.12066532671451569
77.14,28.844,0.1294674575328827
77.171,28.844,
77.181,28.844,
77.192,28.844,
77.202,28.844,0.11860055476427078
77.213,28.844,
77.057,28.854,0.12603236734867096
77.067,28.854,
77.078,28.854,0.11653848737478256
77.088,28.854,0.118021659553051
77.098,28.854,0.11668960005044937
77.109,28.854,0.11574612557888031
77.119,28.854,0.12454700469970703
77.129,28.854,
77.14,28.854,
77.181,28.854,0.11651179939508438
77.192,28.854,0.12572459876537323
77.202,28.854,
77.057,28.864,0.1158939003944397
77.067,28.864,0.12005448341369629
77.078,28.864,0.11963329464197159
77.088,28.864,0.11681997030973434
77.098,28.864,0.12907402217388153
77.109,28.864,
77.088,28.874,0.11850682646036148
