longitude,latitude,O3_value(mol/m^2)
77.098,28.522,0.14302411675453186
77.109,28.522,0.11891491711139679
77.119,28.522,0.13145092129707336
77.129,28.522,0.13628077507019043
77.14,28.522,0.11804378032684326
77.15,28.522,0.13769209384918213
77.161,28.522,0.12494789063930511
77.171,28.522,0.12427767366170883
77.181,28.522,0.14045235514640808
77.192,28.522,0.11773163825273514
77.202,28.522,0.13631196320056915
77.213,28.522,0.13583767414093018
77.223,28.522,
77.233,28.522,
77.244,28.522,0.13843859732151031
77.254,28.522,0.12190473079681396
77.264,28.522,0.12858432531356812
77.275,28.522,0.12046370655298233
77.285,28.522,0.12924443185329437
77.296,28.522,0.12620212137699127
77.306,28.522,
77.316,28.522,0.12152552604675293
77.327,28.522,0.1236257404088974
77.337,28.522,
76.88,28.531,0.12586164474487305
76.891,28.531,0.11900836229324341
76.901,28.531,0.13838602602481842
76.911,28.531,0.1170932799577713
76.922,28.531,0.13893604278564453
76.932,28.531,
76.943,28.531,0.13056935369968414
76.953,28.531,0.14031505584716797
76.963,28.531,
76.974,28.531,0.1361192911863327
76.984,28.531,0.125295951962471
76.994,28.531,0.13873624801635742
77.036,28.531,
77.046,28.531,0.12258109450340271
77.057,28.531,0.1426476538181305
77.067,28.531,0.12086519598960876
77.078,28.531,0.12461339682340622
77.088,28.531,0.1318715512752533
77.098,28.531,0.14115318655967712
77.109,28.531,0.1179133728146553
77.119,28.531,0.1420915126800537
77.129,28.531,0.13888561725616455
77.14,28.531,0.14111153781414032
77.15,28.531,0.12156900763511658
77.161,28.531,0.12476450204849243
77.171,28.531,
77.181,28.531,0.14096654951572418
77.192,28.531,0.12730643153190613
77.202,28.531,0.13283763825893402
77.213,28.531,0.11931701004505157
77.223,28.531,
77.233,28.531,0.13042528927326202
77.244,28.531,0.13775095343589783
77.254,28.531,0.12479782849550247
77.264,28.531,0.13910038769245148
77.275,28.531,0.13996730744838715
77.285,28.531,0.12460629642009735
77.296,28.531,0.12691548466682434
77.306,28.531,0.13751669228076935
77.316,28.531,0.12147534638643265
77.327,28.531,0.12587124109268188
76.87,28.541,0.12106475234031677
76.88,28.541,0.12031207978725433
76.891,28.541,0.12046916037797928
76.901,28.541,
76.911,28.541,0.13801854848861694
76.922,28.541,0.13203391432762146
76.932,28.541,0.13297024369239807
76.943,28.541,0.13184045255184174
76.953,28.541,0.1216464638710022
76.963,28.541,0.14071375131607056
76.974,28.541,0.13102447986602783
76.984,28.541,0.12055252492427826
76.994,28.541,0.1183050274848938
77.005,28.541,0.13159355521202087
77.015,28.541,0.12955966591835022
77.026,28.541,0.1297663152217865
77.036,28.541,
77.046,28.541,
77.057,28.541,0.12564057111740112
77.067,28.541,0.13608257472515106
77.078,28.541,
77.088,28.541,0.1327933371067047
77.098,28.541,
77.109,28.541,0.12133899331092834
77.119,28.541,0.12721845507621765
77.129,28.541,0.12497122585773468
77.14,28.541,0.11913924664258957
77.15,28.541,0.11784898489713669
77.161,28.541,0.11773163825273514
77.171,28.541,0.12582431733608246
77.181,28.541,0.13805826008319855
77.192,28.541,0.11945684999227524
77.202,28.541,0.14137528836727142
77.213,28.541,0.13337330520153046
77.223,28.541,0.11988754570484161
77.233,28.541,0.13835327327251434
77.244,28.541,0.11958371847867966
77.254,28.541,0.13273078203201294
77.264,28.541,0.14041458070278168
77.275,28.541,0.14041943848133087
77.285,28.541,0.13904133439064026
77.296,28.541,0.11784300208091736
77.306,28.541,
77.316,28.541,0.13679395616054535
76.849,28.551,0.12417265772819519
76.86,28.551,0.11858250200748444
76.87,28.551,0.12285812944173813
76.88,28.551,
76.891,28.551,0.1229754239320755
76.901,28.551,0.12325134873390198
76.911,28.551,0.13772355020046234
76.922,28.551,0.11923152208328247
76.932,28.551,0.14022479951381683
76.943,28.551,0.14018966257572174
76.953,28.551,0.12401788681745529
76.963,28.551,0.1174202486872673
76.974,28.551,0.12754963338375092
76.984,28.551,
76.994,28.551,
77.005,28.551,0.12918217480182648
77.015,28.551,0.12002287805080414
77.026,28.551,0.12871594727039337
77.036,28.551,0.1384684443473816
77.046,28.551,0.13933297991752625
77.057,28.551,0.1187649518251419
77.067,28.551,0.11678189039230347
77.078,28.551,0.12381448596715927
77.088,28.551,0.12979644536972046
77.098,28.551,0.1199476346373558
77.109,28.551,0.12980018556118011
77.119,28.551,0.12020635604858398
77.129,28.551,0.13786087930202484
77.14,28.551,0.11787863820791245
77.15,28.551,
77.161,28.551,0.12046433985233307
77.171,28.551,0.12483827769756317
77.181,28.551,0.128714457154274
77.192,28.551,
77.202,28.551,0.14035509526729584
77.213,28.551,
77.223,28.551,
77.233,28.551,
77.244,28.551,0.13991022109985352
77.254,28.551,0.14128229022026062
77.264,28.551,0.1392478346824646
77.275,28.551,0.1374727040529251
77.285,28.551,
77.296,28.551,
77.306,28.551,0.1264665126800537
77.316,28.551,0.13007040321826935
76.849,28.561,0.12402257323265076
76.86,28.561,
76.87,28.561,0.13628077507019043
76.88,28.561,0.14037883281707764
76.891,28.561,0.11770714819431305
76.901,28.561,
76.911,28.561,0.13833576440811157
76.922,28.561,0.1307389736175537
76.932,28.561,0.11725076287984848
76.943,28.561,0.12787003815174103
76.953,28.561,
76.963,28.561,0.12620337307453156
76.974,28.561,0.13745562732219696
76.984,28.561,0.1188662126660347
76.994,28.561,0.13710492849349976
77.005,28.561,0.1386919915676117
77.015,28.561,0.12895062565803528
77.026,28.561,0.121734619140625
77.036,28.561,0.1257847249507904
77.046,28.561,0.11680488288402557
77.057,28.561,0.12416096031665802
77.067,28.561,0.14073489606380463
77.078,28.561,0.11804378032684326
77.088,28.561,0.12527316808700562
77.098,28.561,
77.109,28.561,0.1254449039697647
77.119,28.561,0.1215362548828125
77.129,28.561,0.11773163825273514
77.14,28.561,0.1394832581281662
77.15,28.561,0.12571369111537933
77.161,28.561,0.1308678686618805
77.171,28.561,0.1232176274061203
77.181,28.561,0.13782024383544922
77.192,28.561,0.1177363246679306
77.202,28.561,0.12014010548591614
77.213,28.561,0.12924443185329437
77.223,28.561,0.12357062101364136
77.233,28.561,0.13996730744838715
77.244,28.561,0.13758771121501923
77.254,28.561,0.12061727046966553
77.264,28.561,0.12965120375156403
77.275,28.561,0.13955284655094147
77.285,28.561,0.13953043520450592
77.296,28.561,0.11802869290113449
77.306,28.561,0.12065345048904419
76.849,28.571,
76.86,28.571,0.12470774352550507
76.87,28.571,0.13840548694133759
76.88,28.571,0.11812646687030792
76.891,28.571,0.14073729515075684
76.901,28.571,0.12628091871738434
76.911,28.571,0.11762426048517227
76.922,28.571,0.11774946004152298
76.932,28.571,0.1174202486872673
76.943,28.571,
76.953,28.571,0.11658027023077011
76.963,28.571,0.11875428259372711
76.974,28.571,0.12328599393367767
76.984,28.571,
76.994,28.571,0.12077262997627258
77.005,28.571,0.13859336078166962
77.015,28.571,0.1358281373977661
77.026,28.571,0.14033938944339752
77.036,28.571,0.14136715233325958
77.046,28.571,0.13824501633644104
77.057,28.571,0.14126640558242798
77.067,28.571,
77.078,28.571,0.14020581543445587
77.088,28.571,
77.098,28.571,0.11934507638216019
77.109,28.571,0.11787863820791245
77.119,28.571,0.12427219748497009
77.129,28.571,
77.14,28.571,0.12402895092964172
77.15,28.571,0.1250411868095398
77.161,28.571,
77.171,28.571,0.13845671713352203
77.181,28.571,0.1388440877199173
77.192,28.571,0.1202455386519432
77.202,28.571,
77.213,28.571,0.14034424722194672
77.223,28.571,0.1393199861049652
77.233,28.571,
77.244,28.571,0.13180437684059143
77.254,28.571,
77.264,28.571,0.12519657611846924
77.275,28.571,0.13075587153434753
77.285,28.571,0.12910865247249603
77.296,28.571,
76.849,28.58,0.12084570527076721
76.86,28.58,0.14126072824001312
76.87,28.58,0.11628992110490799
76.88,28.58,0.13917392492294312
76.891,28.58,0.14022479951381683
76.901,28.58,0.14099904894828796
76.911,28.58,
76.922,28.58,0.13950535655021667
76.932,28.58,0.12162268906831741
76.943,28.58,0.1400633305311203
76.953,28.58,0.11779758334159851
76.963,28.58,
76.974,28.58,0.13178059458732605
76.984,28.58,0.13218873739242554
76.994,28.58,0.11752228438854218
77.005,28.58,0.14033818244934082
77.015,28.58,
77.026,28.58,0.11756512522697449
77.036,28.58,0.118581123650074
77.046,28.58,0.13840213418006897
77.057,28.58,
77.067,28.58,0.12416622787714005
77.078,28.58,0.1158294677734375
77.088,28.58,0.13916227221488953
77.098,28.58,
77.109,28.58,0.13902483880519867
77.119,28.58,0.12093380093574524
77.129,28.58,0.12443998456001282
77.14,28.58,0.11880335211753845
77.15,28.58,0.14154142141342163
77.161,28.58,0.13529877364635468
77.171,28.58,0.12479782849550247
77.181,28.58,0.11678589135408401
77.192,28.58,0.13916458189487457
77.202,28.58,0.12434463202953339
77.213,28.58,0.13815012574195862
77.223,28.58,0.12061727046966553
77.233,28.58,0.11442336440086365
77.244,28.58,0.11717738956212997
77.254,28.58,0.12062719464302063
77.264,28.58,0.11734757572412491
77.275,28.58,0.11819463223218918
77.285,28.58,0.1279742419719696
77.296,28.58,0.12594109773635864
76.87,28.59,0.1342793107032776
76.88,28.59,0.12517096102237701
76.891,28.59,0.13721348345279694
76.901,28.59,
76.911,28.59,0.12553220987319946
76.922,28.59,0.11811323463916779
76.932,28.59,
76.943,28.59,0.13908453285694122
76.953,28.59,0.12657952308654785
76.963,28.59,0.12077262997627258
76.974,28.59,0.1264091432094574
76.984,28.59,
76.994,28.59,0.13064570724964142
77.005,28.59,0.14014321565628052
77.015,28.59,0.11973866820335388
77.026,28.59,0.13878552615642548
77.036,28.59,0.11820290237665176
77.046,28.59,0.1317707598209381
77.057,28.59,0.12582623958587646
77.067,28.59,0.13764946162700653
77.078,28.59,0.13311433792114258
77.088,28.59,0.12578803300857544
77.098,28.59,
77.109,28.59,
77.119,28.59,0.13337330520153046
77.129,28.59,0.1391790211200714
77.14,28.59,0.13185536861419678
77.15,28.59,
77.161,28.59,0.13273078203201294
77.171,28.59,0.12706735730171204
77.181,28.59,0.11859168857336044
77.192,28.59,0.12023936212062836
77.202,28.59,0.13982856273651123
77.213,28.59,0.12152552604675293
77.223,28.59,0.11886356770992279
77.233,28.59,0.1416761726140976
77.244,28.59,0.1250409483909607
77.254,28.59,0.12998537719249725
77.264,28.59,0.11652490496635437
77.275,28.59,0.11780021339654922
77.285,28.59,0.14068660140037537
77.296,28.59,0.1326248049736023
77.306,28.59,0.12259097397327423
76.88,28.6,0.12087447941303253
76.891,28.6,0.1340998113155365
76.901,28.6,
76.911,28.6,0.12893293797969818
76.922,28.6,0.1188662126660347
76.932,28.6,0.12044456601142883
76.943,28.6,
76.953,28.6,
76.963,28.6,
76.974,28.6,
76.984,28.6,
76.994,28.6,0.12582264840602875
77.005,28.6,0.13925796747207642
77.015,28.6,0.11761923879384995
77.026,28.6,0.1243593841791153
77.036,28.6,0.14010019600391388
77.046,28.6,0.11709114164113998
77.057,28.6,0.13499385118484497
77.067,28.6,0.12485876679420471
77.078,28.6,0.1190999299287796
77.088,28.6,0.11879905313253403
77.098,28.6,0.13752269744873047
77.109,28.6,0.1219058632850647
77.119,28.6,0.1309116780757904
77.129,28.6,0.13867536187171936
77.14,28.6,0.1379648745059967
77.15,28.6,0.12858432531356812
77.161,28.6,0.11916791647672653
77.171,28.6,
77.181,28.6,0.14051412045955658
77.192,28.6,0.11750134825706482
77.202,28.6,0.14257250726222992
77.213,28.6,0.11845842748880386
77.223,28.6,0.1387495994567871
77.233,28.6,0.11891289055347443
77.244,28.6,0.13007040321826935
77.254,28.6,0.12349377572536469
77.264,28.6,0.11782470345497131
77.275,28.6,0.12135844677686691
77.285,28.6,0.1335815042257309
77.296,28.6,0.11883421242237091
77.306,28.6,0.137246772646904
77.316,28.6,0.13067953288555145
77.327,28.6,
76.88,28.61,0.12055252492427826
76.891,28.61,0.13870958983898163
76.901,28.61,0.1400633305311203
76.911,28.61,0.14024075865745544
76.922,28.61,0.117613285779953
76.932,28.61,
76.943,28.61,0.13772930204868317
76.953,28.61,0.12814438343048096
76.963,28.61,
76.974,28.61,
76.984,28.61,0.1234833374619484
76.994,28.61,0.12125350534915924
77.005,28.61,
77.015,28.61,
77.026,28.61,
77.036,28.61,
77.046,28.61,0.1305786818265915
77.057,28.61,
77.067,28.61,0.1397826075553894
77.078,28.61,0.12880311906337738
77.088,28.61,0.12907744944095612
77.098,28.61,0.1351483017206192
77.109,28.61,0.11850349605083466
77.119,28.61,0.1400231122970581
77.129,28.61,0.12046370655298233
77.14,28.61,
77.15,28.61,0.12531226873397827
77.161,28.61,0.12048859894275665
77.171,28.61,
77.181,28.61,0.13807140290737152
77.192,28.61,0.11775001138448715
77.202,28.61,
77.213,28.61,0.12518727779388428
77.223,28.61,0.12570853531360626
77.233,28.61,0.1299782693386078
77.244,28.61,0.11780021339654922
77.254,28.61,0.13953058421611786
77.264,28.61,0.12684836983680725
77.275,28.61,
77.285,28.61,0.1383044421672821
77.296,28.61,0.12540853023529053
77.306,28.61,0.11887092888355255
77.316,28.61,0.13555343449115753
77.327,28.61,
77.337,28.61,0.12543533742427826
76.891,28.619,0.12547197937965393
76.901,28.619,0.11733952164649963
76.911,28.619,
76.922,28.619,0.13676126301288605
76.932,28.619,
76.943,28.619,0.12066097557544708
76.953,28.619,
76.963,28.619,
76.974,28.619,0.12684887647628784
76.984,28.619,0.11802460998296738
76.994,28.619,0.12168999761343002
77.005,28.619,0.1293828934431076
77.015,28.619,0.12497122585773468
77.026,28.619,
77.036,28.619,0.13311433792114258
77.046,28.619,0.12709248065948486
77.057,28.619,0.11824700981378555
77.067,28.619,0.11726359277963638
77.078,28.619,0.12023362517356873
77.088,28.619,0.13926012814044952
77.098,28.619,0.12484142929315567
77.109,28.619,
77.119,28.619,0.12023698538541794
77.129,28.619,
77.14,28.619,
77.15,28.619,0.12588417530059814
77.161,28.619,0.13579192757606506
77.171,28.619,0.12419719249010086
77.181,28.619,0.11747200042009354
77.192,28.619,0.11856911331415176
77.202,28.619,0.14089736342430115
77.213,28.619,0.11819463223218918
77.223,28.619,0.12215357273817062
77.233,28.619,0.13947027921676636
77.244,28.619,0.11812169849872589
77.254,28.619,0.12445712089538574
77.264,28.619,0.1223129853606224
77.275,28.619,0.11921680718660355
77.285,28.619,0.11976110935211182
77.296,28.619,0.12316333502531052
77.306,28.619,0.12687988579273224
77.316,28.619,
77.327,28.619,
77.337,28.619,
76.891,28.629,
76.911,28.629,
76.922,28.629,0.12412001937627792
76.953,28.629,0.13849470019340515
76.963,28.629,0.12125350534915924
76.974,28.629,
76.984,28.629,0.1273554414510727
76.994,28.629,
77.005,28.629,0.1413211077451706
77.015,28.629,0.11949852854013443
77.026,28.629,0.12916387617588043
77.036,28.629,0.11786391586065292
77.046,28.629,0.11842711269855499
77.057,28.629,0.13847482204437256
77.067,28.629,
77.078,28.629,0.1312551349401474
77.088,28.629,0.12546394765377045
77.098,28.629,0.1388440877199173
77.109,28.629,0.13033419847488403
77.119,28.629,0.1303873211145401
77.129,28.629,0.11677011102437973
77.14,28.629,0.14051412045955658
77.15,28.629,0.12340158969163895
77.161,28.629,0.11850953102111816
77.171,28.629,0.1402878314256668
77.181,28.629,0.13796691596508026
77.192,28.629,0.12540005147457123
77.202,28.629,0.1250450760126114
77.213,28.629,0.13952362537384033
77.223,28.629,0.1184457316994667
77.233,28.629,0.11803697794675827
77.244,28.629,0.12491919845342636
77.254,28.629,
77.264,28.629,0.12586131691932678
77.275,28.629,0.13019753992557526
77.285,28.629,0.12913969159126282
77.296,28.629,0.1251089870929718
77.306,28.629,0.11854501813650131
77.316,28.629,
77.327,28.629,0.13693512976169586
76.943,28.639,0.14070534706115723
76.953,28.639,0.12657001614570618
76.963,28.639,0.12049439549446106
76.974,28.639,
76.984,28.639,0.11715186387300491
76.994,28.639,
77.005,28.639,0.12452095746994019
77.015,28.639,
77.026,28.639,0.12582431733608246
77.036,28.639,0.14117862284183502
77.046,28.639,0.13957363367080688
77.057,28.639,0.11726320534944534
77.067,28.639,0.11727825552225113
77.078,28.639,0.12053321301937103
77.088,28.639,0.12068399041891098
77.098,28.639,0.13942351937294006
77.109,28.639,0.13914994895458221
77.119,28.639,0.14017042517662048
77.129,28.639,0.1260938048362732
77.14,28.639,0.13802963495254517
77.15,28.639,0.14122158288955688
77.161,28.639,0.11740429699420929
77.171,28.639,0.11734757572412491
77.181,28.639,0.1398317813873291
77.192,28.639,0.11781768500804901
77.202,28.639,
77.213,28.639,0.13067081570625305
77.223,28.639,0.13174177706241608
77.233,28.639,0.11815798282623291
77.244,28.639,0.12365109473466873
77.254,28.639,0.14124912023544312
77.264,28.639,0.12464597821235657
77.275,28.639,0.13919736444950104
77.285,28.639,0.13679946959018707
77.296,28.639,
77.306,28.639,0.12097936123609543
77.316,28.639,
76.932,28.649,
76.943,28.649,0.12455929070711136
76.953,28.649,0.1416376382112503
76.963,28.649,0.12858819961547852
76.974,28.649,
76.984,28.649,0.11999498307704926
76.994,28.649,0.12009216099977493
77.005,28.649,0.11786391586065292
77.015,28.649,0.11842711269855499
77.026,28.649,0.11936593800783157
77.036,28.649,
77.046,28.649,
77.057,28.649,
77.067,28.649,0.12554775178432465
77.078,28.649,0.12216544896364212
77.088,28.649,0.12460629642009735
77.098,28.649,0.12205591052770615
77.109,28.649,0.11918235570192337
77.119,28.649,0.11836220324039459
77.129,28.649,0.11906818300485611
77.14,28.649,0.13279935717582703
77.15,28.649,0.12062719464302063
77.161,28.649,
77.171,28.649,
77.181,28.649,0.1203908696770668
77.192,28.649,0.11969658732414246
77.202,28.649,0.13554580509662628
77.213,28.649,
77.223,28.649,0.128215491771698
77.233,28.649,0.14011108875274658
77.244,28.649,0.13951130211353302
77.254,28.649,0.13985036313533783
77.264,28.649,0.12796659767627716
77.275,28.649,0.12736085057258606
77.285,28.649,0.1409936249256134
77.296,28.649,0.11964429914951324
77.306,28.649,0.11857210844755173
77.316,28.649,0.12617012858390808
76.932,28.659,
76.943,28.659,0.1259467750787735
76.953,28.659,0.1404106616973877
76.963,28.659,0.13794171810150146
76.974,28.659,0.12566699087619781
76.984,28.659,0.13639430701732635
76.994,28.659,0.11804651468992233
77.005,28.659,0.13868924975395203
77.015,28.659,0.13842391967773438
77.026,28.659,0.13948774337768555
77.036,28.659,0.11727825552225113
77.046,28.659,0.11783885955810547
77.057,28.659,0.11846830695867538
77.067,28.659,
77.078,28.659,0.11694888770580292
77.088,28.659,0.1211281269788742
77.098,28.659,0.1183689683675766
77.109,28.659,0.12152552604675293
77.119,28.659,0.13812601566314697
77.129,28.659,
77.14,28.659,0.13796691596508026
77.15,28.659,0.12570853531360626
77.161,28.659,0.13924649357795715
77.171,28.659,0.1270861178636551
77.181,28.659,0.12876084446907043
77.192,28.659,0.12289592623710632
77.202,28.659,0.14094418287277222
77.213,28.659,0.14103201031684875
77.223,28.659,0.13202960789203644
77.233,28.659,0.11912232637405396
77.244,28.659,0.11953973770141602
77.254,28.659,0.1385105699300766
77.264,28.659,
77.275,28.659,0.12071201950311661
77.285,28.659,
77.296,28.659,0.13798758387565613
77.306,28.659,0.11922828108072281
77.316,28.659,0.12427917867898941
76.953,28.668,0.1204175129532814
76.963,28.668,0.12009216099977493
76.974,28.668,0.11996147781610489
76.984,28.668,0.1397198885679245
76.994,28.668,0.11999368667602539
77.005,28.668,0.13759583234786987
77.015,28.668,
77.026,28.668,0.11690016835927963
77.036,28.668,0.12150871008634567
77.046,28.668,0.12746977806091309
77.057,28.668,0.13575264811515808
77.067,28.668,0.12515781819820404
77.078,28.668,0.12588417530059814
77.088,28.668,
77.098,28.668,0.11850953102111816
77.109,28.668,0.13187092542648315
77.119,28.668,0.13973860442638397
77.129,28.668,
77.14,28.668,
77.15,28.668,
77.161,28.668,0.1267453283071518
77.171,28.668,0.11803697794675827
77.181,28.668,0.13174177706241608
77.192,28.668,0.12015054374933243
77.202,28.668,
77.213,28.668,0.14003098011016846
77.223,28.668,0.12252245843410492
77.233,28.668,0.1417333334684372
77.244,28.668,0.13818930089473724
77.254,28.668,0.1394588053226471
77.264,28.668,0.11797955632209778
77.275,28.668,0.12569470703601837
77.285,28.668,0.11856836080551147
77.296,28.668,0.11839781701564789
77.306,28.668,0.13882258534431458
77.316,28.668,
76.963,28.678,0.13994978368282318
76.974,28.678,
76.984,28.678,0.1275104284286499
76.994,28.678,
77.005,28.678,
77.015,28.678,
77.026,28.678,0.14035509526729584
77.036,28.678,0.12968716025352478
77.046,28.678,0.11981204152107239
77.057,28.678,0.12434463202953339
77.067,28.678,0.1402188390493393
77.078,28.678,0.13739009201526642
77.088,28.678,0.11747200042009354
77.098,28.678,0.1428024023771286
77.109,28.678,0.1398877054452896
77.119,28.678,0.13222120702266693
77.129,28.678,0.13100044429302216
77.14,28.678,0.1402416229248047
77.15,28.678,0.13065186142921448
77.161,28.678,0.12981322407722473
77.171,28.678,0.12638510763645172
77.181,28.678,0.11921680718660355
77.192,28.678,0.12339745461940765
77.202,28.678,0.12116307020187378
77.213,28.678,0.12796659767627716
77.223,28.678,
77.233,28.678,0.12418274581432343
77.244,28.678,0.12931136786937714
77.254,28.678,0.11842115223407745
77.264,28.678,
77.275,28.678,0.13969732820987701
77.285,28.678,
77.296,28.678,0.13135181367397308
77.306,28.678,
77.316,28.678,0.13978804647922516
77.327,28.678,0.1181451827287674
76.963,28.688,0.13868924975395203
76.974,28.688,0.131943017244339
76.984,28.688,0.1199214980006218
76.994,28.688,0.14137528836727142
77.005,28.688,0.12367045879364014
77.015,28.688,0.12023698538541794
77.026,28.688,0.11916791647672653
77.036,28.688,0.13939282298088074
77.046,28.688,0.11812709271907806
77.057,28.688,
77.067,28.688,0.1271170973777771
77.078,28.688,0.12945929169654846
77.088,28.688,0.13943371176719666
77.098,28.688,0.13874214887619019
77.109,28.688,0.12970072031021118
77.119,28.688,0.12914517521858215
77.129,28.688,0.1270861178636551
77.14,28.688,0.13768135011196136
77.15,28.688,0.11911717802286148
77.161,28.688,0.1287873089313507
77.171,28.688,0.11560184508562088
77.181,28.688,0.13409894704818726
77.192,28.688,0.13867522776126862
77.202,28.688,0.13728350400924683
77.213,28.688,0.12112367898225784
77.223,28.688,0.13976909220218658
77.233,28.688,0.11951786279678345
77.244,28.688,0.13947418332099915
77.254,28.688,
77.264,28.688,0.1295081228017807
77.275,28.688,0.12472137808799744
77.285,28.688,0.11842958629131317
77.296,28.688,0.12014061957597733
