longitude,latitude,O3_value(mol/m^2)
77.171,28.492,0.11634543538093567
77.181,28.492,0.12112920731306076
77.192,28.492,0.12024041265249252
77.202,28.492,0.11725641041994095
77.213,28.492,0.12450157105922699
77.223,28.492,0.12032588571310043
77.233,28.492,0.12319646775722504
77.244,28.492,0.1160912737250328
77.254,28.492,0.12190438061952591
77.264,28.492,0.1223420575261116
77.275,28.492,0.12026385962963104
77.306,28.492,0.12011091411113739
77.316,28.492,0.12387529760599136
77.327,28.492,0.12320642173290253
76.891,28.502,0.12293226271867752
77.109,28.502,0.11974603682756424
77.119,28.502,0.12285130470991135
77.129,28.502,0.11564269661903381
77.14,28.502,0.12242314964532852
77.15,28.502,0.11745896190404892
77.161,28.502,0.12164346128702164
77.171,28.502,0.12254253029823303
77.181,28.502,0.12220274657011032
77.192,28.502,0.12338591367006302
77.202,28.502,0.11874677240848541
77.213,28.502,0.12346760928630829
77.223,28.502,0.11542177200317383
77.233,28.502,0.12355812638998032
77.244,28.502,0.12069064378738403
77.254,28.502,0.12345252931118011
77.264,28.502,0.12172943353652954
77.275,28.502,0.12122061103582382
77.285,28.502,0.12154971063137054
77.296,28.502,0.1198398619890213
77.306,28.502,0.12066531181335449
77.316,28.502,0.12018373608589172
77.327,28.502,0.12256927043199539
76.891,28.512,0.12127771228551865
76.901,28.512,0.12040457129478455
76.922,28.512,0.12241626530885696
76.932,28.512,0.12131977081298828
76.943,28.512,0.12092968076467514
76.953,28.512,0.12068567425012589
76.963,28.512,0.12155748158693314
77.098,28.512,0.12123449891805649
77.109,28.512,0.12238701432943344
77.119,28.512,0.11647917330265045
77.129,28.512,0.12057007849216461
77.14,28.512,0.12212660163640976
77.15,28.512,0.12005598098039627
77.161,28.512,0.11754146963357925
77.171,28.512,0.12435327470302582
77.181,28.512,0.12410923838615417
77.192,28.512,0.12278466671705246
77.202,28.512,0.12201450765132904
77.213,28.512,0.11633659899234772
77.223,28.512,0.1234540343284607
77.233,28.512,0.1232432872056961
77.244,28.512,0.12162058055400848
77.254,28.512,0.12045393139123917
77.264,28.512,0.11591970920562744
77.275,28.512,0.12303853780031204
77.285,28.512,0.12091539800167084
77.296,28.512,0.12197470664978027
77.306,28.512,0.12298740446567535
77.316,28.512,0.12097218632698059
77.327,28.512,0.11810257285833359
77.337,28.512,0.12304892390966415
76.891,28.522,0.11627122759819031
76.901,28.522,0.11664281040430069
76.911,28.522,0.12407944351434708
76.922,28.522,0.12325484305620193
76.932,28.522,0.11999376863241196
76.943,28.522,0.12127060443162918
76.953,28.522,0.11746832728385925
76.963,28.522,0.12283912301063538
76.974,28.522,0.12262754887342453
76.984,28.522,0.12357287108898163
76.994,28.522,0.12219910323619843
77.005,28.522,0.12303710728883743
77.015,28.522,0.12253985553979874
77.057,28.522,0.12092414498329163
77.067,28.522,0.12083647400140762
77.078,28.522,0.12342768907546997
77.088,28.522,0.1227128803730011
77.098,28.522,0.11954357475042343
77.109,28.522,0.12201782315969467
77.119,28.522,0.11909781396389008
77.129,28.522,0.12008140981197357
77.14,28.522,0.11695270240306854
77.15,28.522,0.12026727944612503
77.161,28.522,0.12397252023220062
77.171,28.522,0.11792083084583282
77.181,28.522,0.122994564473629
77.192,28.522,0.12169013917446136
77.202,28.522,0.1232549324631691
77.213,28.522,0.1221645250916481
77.223,28.522,0.11642492562532425
77.233,28.522,0.12025059014558792
77.244,28.522,0.12298449873924255
77.254,28.522,0.12219638377428055
77.264,28.522,0.11675938218832016
77.275,28.522,0.12188400328159332
77.285,28.522,0.12289688736200333
77.296,28.522,0.11696194857358932
77.306,28.522,0.12099970132112503
77.316,28.522,0.12018473446369171
77.327,28.522,0.120911605656147
77.337,28.522,0.11654386669397354
76.88,28.531,0.12335679680109024
76.891,28.531,0.12342841178178787
76.901,28.531,0.12384802848100662
76.911,28.531,0.11955350637435913
76.922,28.531,0.12049396336078644
76.932,28.531,0.12234416604042053
76.943,28.531,0.12260151654481888
76.953,28.531,0.11569153517484665
76.963,28.531,0.12267050892114639
76.974,28.531,0.1215415671467781
76.984,28.531,0.12110772728919983
76.994,28.531,0.12125388532876968
77.036,28.531,0.12224534898996353
77.046,28.531,0.12193489819765091
77.057,28.531,0.11699943989515305
77.067,28.531,0.12175100296735764
77.078,28.531,0.12149687111377716
77.088,28.531,0.12235406786203384
77.098,28.531,0.12215644121170044
77.109,28.531,0.11593838036060333
77.119,28.531,0.12090280652046204
77.129,28.531,0.12437213957309723
77.14,28.531,0.11640778183937073
77.15,28.531,0.12075050175189972
77.161,28.531,0.12223847955465317
77.171,28.531,0.12325143069028854
77.181,28.531,0.11696583032608032
77.192,28.531,0.12302067130804062
77.202,28.531,0.1202448233962059
77.213,28.531,0.12120324373245239
77.223,28.531,0.1230551227927208
77.233,28.531,0.1216253861784935
77.244,28.531,0.1221357211470604
77.254,28.531,0.12130655348300934
77.264,28.531,0.12345308065414429
77.275,28.531,0.12049507349729538
77.285,28.531,0.12354438751935959
77.296,28.531,0.11980503797531128
77.306,28.531,0.12001685798168182
77.316,28.531,0.12447214126586914
77.327,28.531,0.12034547328948975
76.87,28.541,0.11941371858119965
76.88,28.541,
76.891,28.541,0.11633246392011642
76.901,28.541,0.1230926513671875
76.911,28.541,0.12038223445415497
76.922,28.541,0.12054828554391861
76.932,28.541,0.12340296059846878
76.943,28.541,0.12346354126930237
76.953,28.541,0.12201203405857086
76.963,28.541,0.121943898499012
76.974,28.541,0.12206059694290161
76.984,28.541,0.11879828572273254
76.994,28.541,0.11980731785297394
77.005,28.541,0.12318570166826248
77.015,28.541,0.12330693751573563
77.026,28.541,0.12258847802877426
77.036,28.541,
77.046,28.541,0.12474996596574783
77.057,28.541,0.12182585895061493
77.067,28.541,0.12221723794937134
77.078,28.541,0.12089157104492188
77.088,28.541,0.12334021180868149
77.098,28.541,0.1217082068324089
77.109,28.541,0.12214083224534988
77.119,28.541,0.12070126086473465
77.129,28.541,0.1228821873664856
77.14,28.541,0.120855413377285
77.15,28.541,0.1214577853679657
77.161,28.541,0.12274474650621414
77.171,28.541,0.11636769026517868
77.181,28.541,0.12355812638998032
77.192,28.541,0.12147901952266693
77.202,28.541,0.12122141569852829
77.213,28.541,0.12281269580125809
77.223,28.541,0.11739535629749298
77.233,28.541,0.12063182890415192
77.244,28.541,0.12313134968280792
77.254,28.541,0.12132909893989563
77.264,28.541,0.12222655862569809
77.275,28.541,0.11996925622224808
77.285,28.541,0.12150335311889648
77.296,28.541,0.12263369560241699
77.306,28.541,0.11898408830165863
77.316,28.541,0.1223548948764801
76.849,28.551,0.12208528816699982
76.86,28.551,0.12228769809007645
76.87,28.551,0.12196961045265198
76.88,28.551,0.12153719365596771
76.891,28.551,0.11999376863241196
76.901,28.551,0.12261328846216202
76.911,28.551,0.1207212507724762
76.922,28.551,0.11999721080064774
76.932,28.551,0.12033543735742569
76.943,28.551,0.12210123240947723
76.953,28.551,0.11571400612592697
76.963,28.551,0.12297846376895905
76.974,28.551,0.12348538637161255
76.984,28.551,0.11877244710922241
76.994,28.551,0.1254616528749466
77.005,28.551,0.12087969481945038
77.015,28.551,0.12355828285217285
77.026,28.551,0.12205543369054794
77.036,28.551,0.11459092795848846
77.046,28.551,0.12306736409664154
77.057,28.551,0.12326378375291824
77.067,28.551,0.12221179157495499
77.078,28.551,0.12355629354715347
77.088,28.551,0.12211201339960098
77.098,28.551,0.11695270240306854
77.109,28.551,0.12235195189714432
77.119,28.551,0.11718370765447617
77.129,28.551,0.12169551849365234
77.14,28.551,0.12174122780561447
77.15,28.551,0.12157748639583588
77.161,28.551,0.12331721186637878
77.171,28.551,0.12239435315132141
77.181,28.551,0.1232432872056961
77.192,28.551,0.12334655970335007
77.202,28.551,0.11711574345827103
77.213,28.551,0.12025084346532822
77.223,28.551,0.12173694372177124
77.233,28.551,0.12234792113304138
77.244,28.551,0.11748269200325012
77.254,28.551,0.12265206128358841
77.264,28.551,0.12170876562595367
77.275,28.551,0.12421225756406784
77.285,28.551,0.11685475707054138
77.296,28.551,0.12290659546852112
77.306,28.551,0.12185203284025192
77.316,28.551,0.12318632006645203
76.849,28.561,0.12305088341236115
76.86,28.561,0.12360480427742004
76.87,28.561,0.12102276086807251
76.88,28.561,0.12064149975776672
76.891,28.561,0.12116406857967377
76.901,28.561,0.12419280409812927
76.911,28.561,0.11726032197475433
76.922,28.561,0.1225861981511116
76.932,28.561,0.12232444435358047
76.943,28.561,0.12428700178861618
76.953,28.561,0.11783523857593536
76.963,28.561,0.12193544209003448
76.974,28.561,0.11880612373352051
76.984,28.561,0.12332428246736526
76.994,28.561,0.11913194507360458
77.005,28.561,0.1226055845618248
77.015,28.561,0.11703570932149887
77.026,28.561,0.11680761724710464
77.036,28.561,0.12597234547138214
77.046,28.561,0.1232663169503212
77.057,28.561,0.12136103212833405
77.067,28.561,0.12249046564102173
77.078,28.561,0.11722743511199951
77.088,28.561,0.12211843580007553
77.098,28.561,0.11990571022033691
77.109,28.561,0.12321086972951889
77.119,28.561,0.12387464940547943
77.129,28.561,0.12047140300273895
77.14,28.561,0.12241055816411972
77.15,28.561,0.1216726005077362
77.161,28.561,0.12074269354343414
77.171,28.561,0.12120324373245239
77.181,28.561,0.11666036397218704
77.192,28.561,0.11661281436681747
77.202,28.561,0.1221357211470604
77.213,28.561,0.12068343907594681
77.223,28.561,0.12365013360977173
77.233,28.561,0.12125284969806671
77.244,28.561,0.12056340277194977
77.254,28.561,0.12299918383359909
77.264,28.561,0.12056748569011688
77.275,28.561,0.12311044335365295
77.285,28.561,0.1213502287864685
77.296,28.561,0.11750218272209167
77.306,28.561,0.12255267798900604
76.849,28.571,0.11576064676046371
76.86,28.571,0.12394598871469498
76.87,28.571,0.12034707516431808
76.88,28.571,
76.891,28.571,0.12248127162456512
76.901,28.571,0.1235552579164505
76.911,28.571,0.11764988303184509
76.922,28.571,0.12297680228948593
76.932,28.571,0.12329892814159393
76.943,28.571,0.11790420860052109
76.953,28.571,0.1234595850110054
76.963,28.571,0.12179186195135117
76.974,28.571,0.12083417922258377
76.984,28.571,0.1231449618935585
76.994,28.571,0.12362630665302277
77.005,28.571,0.12141706794500351
77.015,28.571,0.12113465368747711
77.026,28.571,0.11587416380643845
77.036,28.571,0.12240740656852722
77.046,28.571,0.12138243764638901
77.057,28.571,0.12301958352327347
77.067,28.571,0.11890722811222076
77.078,28.571,0.12163586914539337
77.088,28.571,0.12294720858335495
77.098,28.571,0.11792083084583282
77.109,28.571,0.12215717881917953
77.119,28.571,0.12068850547075272
77.129,28.571,0.12292850762605667
77.14,28.571,0.11649484932422638
77.15,28.571,0.11994500458240509
77.161,28.571,0.1227126270532608
77.171,28.571,0.11985179036855698
77.181,28.571,0.12165495753288269
77.192,28.571,0.11712068319320679
77.202,28.571,0.12144758552312851
77.213,28.571,0.1176505982875824
77.223,28.571,0.12181279063224792
77.233,28.571,0.11865545064210892
77.244,28.571,0.12150561064481735
77.254,28.571,0.11669260263442993
77.264,28.571,0.12225615233182907
77.275,28.571,0.12161010503768921
77.285,28.571,0.12464529275894165
77.296,28.571,0.11757815629243851
76.849,28.58,0.11708995699882507
76.86,28.58,0.12265338003635406
76.87,28.58,0.11723195761442184
76.88,28.58,0.12243589013814926
76.891,28.58,0.12176745384931564
76.901,28.58,0.12190929055213928
76.911,28.58,0.12206636369228363
76.922,28.58,0.11798316985368729
76.932,28.58,0.12131819128990173
76.943,28.58,0.12366780638694763
76.953,28.58,0.12159084528684616
76.963,28.58,0.12354762107133865
76.974,28.58,0.12183947116136551
76.984,28.58,0.12336668372154236
76.994,28.58,0.11616402864456177
77.005,28.58,0.12173062562942505
77.015,28.58,0.11969734728336334
77.026,28.58,0.12111540883779526
77.036,28.58,0.12323318421840668
77.046,28.58,0.12401081621646881
77.057,28.58,0.11783584952354431
77.067,28.58,0.12286753207445145
77.078,28.58,0.12237125635147095
77.088,28.58,0.11918265372514725
77.098,28.58,0.12263652682304382
77.109,28.58,0.12346760928630829
77.119,28.58,0.12364565581083298
77.129,28.58,0.12355812638998032
77.14,28.58,0.1229768693447113
77.15,28.58,0.12076441198587418
77.161,28.58,0.11656094342470169
77.171,28.58,0.12275802344083786
77.181,28.58,0.12075186520814896
77.192,28.58,0.12381943315267563
77.202,28.58,0.1214299276471138
77.213,28.58,0.11840064078569412
77.223,28.58,0.12269528210163116
77.233,28.58,0.12193968147039413
77.244,28.58,0.12178722769021988
77.254,28.58,0.11667788773775101
77.264,28.58,0.12270926684141159
77.275,28.58,0.11943884193897247
77.285,28.58,0.12165306508541107
77.296,28.58,0.11856784671545029
76.87,28.59,0.11850927770137787
76.88,28.59,0.116524837911129
76.891,28.59,0.1157040148973465
76.901,28.59,0.12329670041799545
76.911,28.59,0.11474055796861649
76.922,28.59,0.12244674563407898
76.932,28.59,0.12002713233232498
76.943,28.59,0.1254616528749466
76.953,28.59,0.11732789874076843
76.963,28.59,0.1166544258594513
76.974,28.59,0.1226193904876709
76.984,28.59,0.12240993976593018
76.994,28.59,0.11628109961748123
77.005,28.59,0.12262801080942154
77.015,28.59,0.11912137269973755
77.026,28.59,0.12264982610940933
77.036,28.59,0.12310485541820526
77.046,28.59,0.12235185503959656
77.057,28.59,0.12456144392490387
77.067,28.59,0.12160803377628326
77.078,28.59,0.1240510568022728
77.088,28.59,0.12272963672876358
77.098,28.59,0.12259946018457413
77.109,28.59,0.12410154938697815
77.119,28.59,0.12088078260421753
77.129,28.59,0.12166274338960648
77.14,28.59,0.12004169076681137
77.15,28.59,0.12122061103582382
77.161,28.59,0.11843840777873993
77.171,28.59,0.1218782588839531
77.181,28.59,0.11922275274991989
77.192,28.59,0.12320642173290253
77.202,28.59,0.123191699385643
77.213,28.59,0.12263605743646622
77.223,28.59,0.11962223052978516
77.233,28.59,0.11683931946754456
77.244,28.59,0.12188104540109634
77.254,28.59,0.11750218272209167
77.264,28.59,0.12383738905191422
77.275,28.59,0.12182440608739853
77.285,28.59,0.12176120281219482
77.296,28.59,0.12372419238090515
77.306,28.59,0.12262438237667084
76.88,28.6,0.12045105546712875
76.891,28.6,0.11770887672901154
76.901,28.6,0.12175558507442474
76.911,28.6,0.12285538017749786
76.922,28.6,0.12348873913288116
76.932,28.6,0.11578334867954254
76.943,28.6,0.12255391478538513
76.953,28.6,0.12257792800664902
76.963,28.6,0.11662393063306808
76.974,28.6,0.1151251569390297
76.984,28.6,0.12182874232530594
76.994,28.6,0.1232663169503212
77.005,28.6,0.12053274363279343
77.015,28.6,0.1169913113117218
77.026,28.6,0.12324503064155579
77.036,28.6,0.1235286146402359
77.046,28.6,0.12387163937091827
77.057,28.6,0.12426801770925522
77.067,28.6,0.12278874963521957
77.078,28.6,0.11981868743896484
77.088,28.6,0.12383271008729935
77.098,28.6,0.12376263737678528
77.109,28.6,0.1223595142364502
77.119,28.6,0.12092585861682892
77.129,28.6,0.12335794419050217
77.14,28.6,0.12321468442678452
77.15,28.6,0.12227410078048706
77.161,28.6,0.12368506193161011
77.171,28.6,0.11748269200325012
77.181,28.6,0.12228204309940338
77.192,28.6,0.12199407815933228
77.202,28.6,0.12045098096132278
77.213,28.6,0.11851373314857483
77.223,28.6,0.12228686362504959
77.233,28.6,0.12034547328948975
77.244,28.6,0.12365218997001648
77.254,28.6,0.12251804769039154
77.264,28.6,0.12368204444646835
77.275,28.6,0.12248047441244125
77.285,28.6,0.12278327345848083
77.296,28.6,0.11990414559841156
77.306,28.6,0.12231159955263138
77.316,28.6,0.12064796686172485
77.327,28.6,0.1205000951886177
76.88,28.61,0.12225546687841415
76.891,28.61,0.119151771068573
76.901,28.61,0.12300316244363785
76.911,28.61,0.1225915178656578
76.922,28.61,0.11875366419553757
76.932,28.61,0.11662771552801132
76.943,28.61,0.12196594476699829
76.953,28.61,0.12306085228919983
76.963,28.61,0.12261325865983963
76.974,28.61,0.11821568757295609
76.984,28.61,0.12111540883779526
76.994,28.61,0.12073215842247009
77.005,28.61,0.12084101140499115
77.015,28.61,0.12135360389947891
77.026,28.61,0.12048161774873734
77.036,28.61,0.11761409044265747
77.046,28.61,0.12249908596277237
77.057,28.61,0.1201309785246849
77.067,28.61,0.12384651601314545
77.078,28.61,0.1216265931725502
77.088,28.61,0.12158291041851044
77.098,28.61,0.12225518375635147
77.109,28.61,0.12162058055400848
77.119,28.61,0.12243261188268661
77.129,28.61,0.12142784148454666
77.14,28.61,0.1216692179441452
77.15,28.61,0.11676855385303497
77.161,28.61,0.11696657538414001
77.171,28.61,0.12096957862377167
77.181,28.61,0.12124476581811905
77.192,28.61,0.11557439714670181
77.202,28.61,0.12223052233457565
77.213,28.61,0.12089703232049942
77.223,28.61,0.12284433841705322
77.233,28.61,0.12378697097301483
77.244,28.61,0.11751902848482132
77.254,28.61,0.12042014300823212
77.264,28.61,0.12123007327318192
77.275,28.61,0.12078987807035446
77.285,28.61,0.12290757894515991
77.296,28.61,0.12146242707967758
77.306,28.61,0.12241924554109573
77.316,28.61,0.12007378786802292
77.327,28.61,0.12252756953239441
77.337,28.61,0.11720851808786392
76.891,28.619,0.12269885092973709
76.901,28.619,0.12189900130033493
76.911,28.619,0.12089356034994125
76.922,28.619,0.12191663682460785
76.932,28.619,0.1211807131767273
76.943,28.619,0.12175100296735764
76.953,28.619,0.11924809217453003
76.963,28.619,0.11744189262390137
76.974,28.619,0.1221957802772522
76.984,28.619,0.11786951869726181
76.994,28.619,0.12106332182884216
77.005,28.619,0.11733833700418472
77.015,28.619,0.11619633436203003
77.026,28.619,0.1218852698802948
77.036,28.619,0.12131702899932861
77.046,28.619,0.1216752678155899
77.057,28.619,0.12346760928630829
77.067,28.619,0.12082207947969437
77.078,28.619,0.12189073860645294
77.088,28.619,0.12110300362110138
77.098,28.619,0.12211080640554428
77.109,28.619,0.12352729588747025
77.119,28.619,0.12411278486251831
77.129,28.619,0.12295753508806229
77.14,28.619,0.12183940410614014
77.15,28.619,0.1154555082321167
77.161,28.619,0.12199012190103531
77.171,28.619,0.12183858454227448
77.181,28.619,0.12116063386201859
77.192,28.619,0.12301423400640488
77.202,28.619,0.11904828995466232
77.213,28.619,0.12178145349025726
77.223,28.619,0.12191574275493622
77.233,28.619,0.1234477087855339
77.244,28.619,0.1240556538105011
77.254,28.619,0.12173565477132797
77.264,28.619,0.12135785073041916
77.275,28.619,0.1210196390748024
77.285,28.619,0.11719071120023727
77.296,28.619,0.1168268471956253
77.306,28.619,0.1207156777381897
77.316,28.619,0.12257832288742065
77.327,28.619,0.11782214790582657
77.337,28.619,0.12338878959417343
76.891,28.629,0.12307877838611603
76.911,28.629,0.11973582953214645
76.922,28.629,0.121824249625206
76.953,28.629,0.11777356266975403
76.963,28.629,0.12057007849216461
76.974,28.629,0.12382867187261581
76.984,28.629,0.11695270240306854
76.994,28.629,0.12324479222297668
77.005,28.629,0.12223145365715027
77.015,28.629,0.12323641031980515
77.026,28.629,0.12165235728025436
77.036,28.629,0.11656779795885086
77.046,28.629,0.12266547232866287
77.057,28.629,0.12086151540279388
77.067,28.629,0.12236041575670242
77.078,28.629,0.12159649282693863
77.088,28.629,0.1173473373055458
77.098,28.629,0.12323533743619919
77.109,28.629,0.12060900032520294
77.119,28.629,0.12082404643297195
77.129,28.629,0.11931638419628143
77.14,28.629,0.11717737466096878
77.15,28.629,0.12215297669172287
77.161,28.629,0.12137795984745026
77.171,28.629,0.12136411666870117
77.181,28.629,0.12324840575456619
77.192,28.629,0.12188104540109634
77.202,28.629,0.12195755541324615
77.213,28.629,0.11997412145137787
77.223,28.629,0.1233101636171341
77.233,28.629,0.12245253473520279
77.244,28.629,0.12372419238090515
77.254,28.629,0.12181320786476135
77.264,28.629,0.12155434489250183
77.275,28.629,0.11624571681022644
77.285,28.629,0.12282911688089371
77.296,28.629,0.12139752507209778
77.306,28.629,0.12246621400117874
77.316,28.629,0.12251853942871094
77.327,28.629,0.11733373999595642
76.943,28.639,0.11938964575529099
76.953,28.639,0.11634543538093567
76.963,28.639,0.12053018808364868
76.974,28.639,0.12232651561498642
76.984,28.639,0.12062309682369232
76.994,28.639,0.11548367887735367
77.005,28.639,0.12376027554273605
77.015,28.639,0.11745753139257431
77.026,28.639,0.12164182960987091
77.036,28.639,0.12219700217247009
77.046,28.639,0.12120512872934341
77.057,28.639,0.12017824500799179
77.067,28.639,0.1158505380153656
77.078,28.639,0.11895789951086044
77.088,28.639,0.1236337423324585
77.098,28.639,0.12285216897726059
77.109,28.639,0.12368506193161011
77.119,28.639,0.12132909893989563
77.129,28.639,0.1168956533074379
77.14,28.639,0.12501586973667145
77.15,28.639,0.12170690298080444
77.161,28.639,0.122530996799469
77.171,28.639,0.12483266741037369
77.181,28.639,0.11997941881418228
77.192,28.639,0.12192494422197342
77.202,28.639,0.11568516492843628
77.213,28.639,0.12196679413318634
77.223,28.639,0.12123007327318192
77.233,28.639,0.1236940249800682
77.244,28.639,0.12231423705816269
77.254,28.639,0.12179875373840332
77.264,28.639,0.11606355756521225
77.275,28.639,0.117886982858181
77.285,28.639,0.11867852509021759
77.296,28.639,0.1213260367512703
77.306,28.639,0.1227240338921547
77.316,28.639,0.1174769401550293
76.932,28.649,0.1233932226896286
76.943,28.649,0.12173212319612503
76.953,28.649,0.11616222560405731
76.963,28.649,0.11993783712387085
76.974,28.649,0.12354932725429535
76.984,28.649,0.11728356778621674
76.994,28.649,0.12138129025697708
77.005,28.649,0.12144357711076736
77.015,28.649,0.12246524542570114
77.026,28.649,0.12061101943254471
77.036,28.649,0.12175743281841278
77.046,28.649,0.11477603018283844
77.057,28.649,0.11681528389453888
77.067,28.649,0.12171388417482376
77.078,28.649,0.11977752298116684
77.088,28.649,0.12222841382026672
77.098,28.649,0.12309134751558304
77.109,28.649,0.12195919454097748
77.119,28.649,0.1218729019165039
77.129,28.649,0.11578929424285889
77.14,28.649,0.12116063386201859
77.15,28.649,0.12523435056209564
77.161,28.649,0.12174873054027557
77.171,28.649,0.1208808422088623
77.181,28.649,0.123201385140419
77.192,28.649,0.12381124496459961
77.202,28.649,0.12204404920339584
77.213,28.649,0.12179392576217651
77.223,28.649,0.11645472794771194
77.233,28.649,0.12354468554258347
77.244,28.649,0.11728312075138092
77.254,28.649,0.1229710802435875
77.264,28.649,0.12069591879844666
77.275,28.649,0.12221390008926392
77.285,28.649,0.12396447360515594
77.296,28.649,0.12151786684989929
77.306,28.649,0.11649738252162933
77.316,28.649,0.12287136912345886
76.932,28.659,0.12365944683551788
76.943,28.659,0.12172884494066238
76.953,28.659,0.12339182198047638
76.963,28.659,0.12163586914539337
76.974,28.659,0.1208607479929924
76.984,28.659,0.12185102701187134
76.994,28.659,0.12086232006549835
77.005,28.659,0.12250004708766937
77.015,28.659,0.12271978706121445
77.026,28.659,0.12162201851606369
77.036,28.659,0.12320321053266525
77.046,28.659,0.11645542830228806
77.057,28.659,0.12049608677625656
77.067,28.659,0.1211644783616066
77.078,28.659,0.12243114411830902
77.088,28.659,0.12173733860254288
77.098,28.659,0.11668060719966888
77.109,28.659,0.11834520846605301
77.119,28.659,0.12347079813480377
77.129,28.659,0.1177772507071495
77.14,28.659,0.12158961594104767
77.15,28.659,0.11725917458534241
77.161,28.659,0.1210169568657875
77.171,28.659,0.11894985288381577
77.181,28.659,0.1218559741973877
77.192,28.659,0.12216237187385559
77.202,28.659,0.1205112487077713
77.213,28.659,0.1226615384221077
77.223,28.659,0.12205275893211365
77.233,28.659,0.1222698912024498
77.244,28.659,0.12456195056438446
77.254,28.659,0.1225050762295723
77.264,28.659,0.1181422770023346
77.275,28.659,0.12222179770469666
77.285,28.659,0.12037469446659088
77.296,28.659,0.12114907056093216
77.306,28.659,0.11919630318880081
77.316,28.659,0.12203297019004822
76.953,28.668,0.1206069067120552
76.963,28.668,0.12066969275474548
76.974,28.668,0.11815740168094635
76.984,28.668,0.12481681257486343
76.994,28.668,0.11995728313922882
77.005,28.668,0.12099786847829819
77.015,28.668,0.12322112172842026
77.026,28.668,0.1227126270532608
77.036,28.668,0.12251755595207214
77.046,28.668,0.12405996769666672
77.057,28.668,0.12272346019744873
77.067,28.668,0.12078826129436493
77.078,28.668,0.12188400328159332
77.088,28.668,0.12140689045190811
77.098,28.668,0.12260439991950989
77.109,28.668,0.12150561064481735
77.119,28.668,0.11633115261793137
77.129,28.668,0.11708065122365952
77.14,28.668,0.12199977785348892
77.15,28.668,0.12100439518690109
77.161,28.668,0.11789016425609589
77.171,28.668,0.12245050817728043
77.181,28.668,0.12248047441244125
77.192,28.668,0.11984195560216904
77.202,28.668,0.12249385565519333
77.213,28.668,0.12199777364730835
77.223,28.668,0.1232527568936348
77.233,28.668,0.12102023512125015
77.244,28.668,0.12054631859064102
77.254,28.668,0.12360230833292007
77.264,28.668,0.12251853942871094
77.275,28.668,0.1177346259355545
77.285,28.668,0.12270607799291611
77.296,28.668,0.11899848282337189
77.306,28.668,0.12359030544757843
