longitude,latitude,O3_value(mol/m^2)
77.067,28.678,0.11808209121227264
77.078,28.678,0.11736449599266052
77.088,28.678,0.12083488702774048
77.098,28.678,0.11906490474939346
77.109,28.678,0.12103182822465897
77.119,28.678,0.12527240812778473
77.129,28.678,0.11764978617429733
77.14,28.678,0.12192867696285248
77.15,28.678,0.11956975609064102
77.161,28.678,0.11915475130081177
77.171,28.678,0.11868429183959961
77.181,28.678,0.11964241415262222
77.192,28.678,0.12064222991466522
77.202,28.678,0.11470745503902435
77.213,28.678,0.11977584660053253
77.223,28.678,0.11329872906208038
77.233,28.678,0.12057585269212723
77.244,28.678,0.11985162645578384
77.254,28.678,0.1192617118358612
77.264,28.678,0.11285312473773956
77.275,28.678,0.11427278071641922
77.285,28.678,0.11835331469774246
77.296,28.678,0.11425837129354477
77.306,28.678,0.11932578682899475
77.316,28.678,0.12018903344869614
77.327,28.678,0.12038876861333847
76.963,28.688,0.11924219876527786
76.974,28.688,0.11731954663991928
76.984,28.688,0.11868786066770554
76.994,28.688,0.12264246493577957
77.005,28.688,0.12681829929351807
77.015,28.688,0.1170242503285408
77.026,28.688,0.11932768672704697
77.036,28.688,0.12038211524486542
77.046,28.688,0.12177758663892746
77.057,28.688,0.12005969882011414
77.067,28.688,0.11693239957094193
77.078,28.688,0.11900938302278519
77.088,28.688,0.11829791963100433
77.098,28.688,0.11707589030265808
77.109,28.688,0.11824844777584076
77.119,28.688,0.11795758455991745
77.129,28.688,0.11488354206085205
77.14,28.688,0.12479310482740402
77.15,28.688,0.11317063868045807
77.161,28.688,0.11978302896022797
77.171,28.688,0.11831589788198471
77.181,28.688,0.11994809657335281
77.192,28.688,0.11913737654685974
77.202,28.688,0.1142924427986145
77.213,28.688,0.11367523670196533
77.223,28.688,0.12018460035324097
77.233,28.688,0.119376540184021
77.244,28.688,0.11248832941055298
77.254,28.688,0.12523609399795532
77.264,28.688,0.12009121477603912
77.275,28.688,0.11719120293855667
77.285,28.688,0.11668028682470322
77.296,28.688,0.11985253542661667
77.306,28.688,0.11650744825601578
77.316,28.688,0.11933208256959915
77.327,28.688,0.12168226391077042
76.974,28.698,0.12157604098320007
76.984,28.698,0.11890769749879837
76.994,28.698,0.11532968282699585
77.005,28.698,0.11989322304725647
77.015,28.698,0.11391927301883698
77.026,28.698,0.1206405907869339
77.036,28.698,0.12010369449853897
77.046,28.698,0.11905284970998764
77.057,28.698,0.11951661109924316
77.067,28.698,0.1214895248413086
77.078,28.698,0.11619705706834793
77.088,28.698,0.11956392228603363
77.098,28.698,0.12054630368947983
77.109,28.698,0.11987610161304474
77.119,28.698,0.11756003648042679
77.129,28.698,0.12001731246709824
77.14,28.698,0.1202058270573616
77.15,28.698,0.12283463776111603
77.161,28.698,0.12030408531427383
77.171,28.698,0.12010370194911957
77.181,28.698,0.11995591223239899
77.192,28.698,0.11503908783197403
77.202,28.698,0.11784844100475311
77.213,28.698,0.1260310411453247
77.223,28.698,0.1189841479063034
77.233,28.698,0.11399797350168228
77.244,28.698,0.11901386082172394
77.254,28.698,0.11982828378677368
77.264,28.698,0.12405510246753693
77.275,28.698,0.11925696581602097
77.285,28.698,0.11943693459033966
77.296,28.698,0.12521250545978546
77.306,28.698,0.11814089119434357
77.316,28.698,0.12040506303310394
76.963,28.707,0.12049389630556107
76.974,28.707,0.12339236587285995
76.984,28.707,0.11539263278245926
76.994,28.707,0.11896855384111404
77.005,28.707,0.11393175274133682
77.015,28.707,0.11959013342857361
77.026,28.707,0.11955314129590988
77.036,28.707,0.12075774371623993
77.046,28.707,0.12029571086168289
77.057,28.707,0.1193196028470993
77.067,28.707,0.11384303122758865
77.078,28.707,0.12015780061483383
77.088,28.707,0.11371055245399475
77.098,28.707,0.11921964585781097
77.109,28.707,0.1153421700000763
77.119,28.707,0.1201481968164444
77.129,28.707,0.12060493975877762
77.14,28.707,0.11569199711084366
77.15,28.707,0.1185886487364769
77.161,28.707,0.12028437852859497
77.171,28.707,0.11499098688364029
77.181,28.707,0.1210521012544632
77.192,28.707,0.12057585269212723
77.202,28.707,0.11991630494594574
77.213,28.707,0.11651104688644409
77.223,28.707,0.12022213637828827
77.233,28.707,0.11782316863536835
77.244,28.707,0.11355560272932053
77.254,28.707,0.11986218392848969
77.264,28.707,0.11902212351560593
77.275,28.707,0.1130802109837532
77.285,28.707,0.12043019384145737
77.306,28.707,0.12068986147642136
77.316,28.707,0.12501314282417297
76.953,28.717,0.11998160928487778
76.963,28.717,0.11575017124414444
76.974,28.717,0.1197948306798935
76.984,28.717,
76.994,28.717,0.11338116973638535
77.005,28.717,0.12051063776016235
77.015,28.717,
77.026,28.717,0.11716736853122711
77.036,28.717,0.12028174847364426
77.046,28.717,0.11984772235155106
77.057,28.717,
77.067,28.717,0.11495505273342133
77.078,28.717,0.11793022602796555
77.088,28.717,0.1178046315908432
77.098,28.717,0.1181633248925209
77.109,28.717,0.11694805324077606
77.119,28.717,0.12332173436880112
77.129,28.717,0.12204983085393906
77.14,28.717,0.1159856915473938
77.15,28.717,0.12312953919172287
77.161,28.717,0.12145576626062393
77.171,28.717,0.12004619091749191
77.181,28.717,0.1173393577337265
77.192,28.717,0.1213432252407074
77.202,28.717,0.11354877799749374
77.213,28.717,0.11944166570901871
77.223,28.717,0.11276740580797195
77.233,28.717,0.11968490481376648
77.244,28.717,0.11480001360177994
77.254,28.717,0.12064723670482635
77.264,28.717,0.11901319772005081
77.275,28.717,0.11958610266447067
77.285,28.717,0.11927890032529831
76.963,28.727,0.11991994082927704
76.974,28.727,0.12015169113874435
76.984,28.727,0.12003256380558014
76.994,28.727,0.11445028334856033
77.005,28.727,0.11353152245283127
77.015,28.727,0.11723365634679794
77.026,28.727,0.11934138834476471
77.036,28.727,0.12252557277679443
77.046,28.727,0.1191353127360344
77.057,28.727,0.12001387029886246
77.067,28.727,0.1198926642537117
77.078,28.727,0.12062110751867294
77.088,28.727,0.11997158080339432
77.098,28.727,0.11758248507976532
77.109,28.727,0.12034580111503601
77.119,28.727,0.12113157659769058
77.129,28.727,0.11990838497877121
77.14,28.727,0.11598021537065506
77.15,28.727,0.12050259113311768
77.161,28.727,0.12010763585567474
77.171,28.727,0.12054874002933502
77.181,28.727,0.1139552891254425
77.192,28.727,0.11658521741628647
77.202,28.727,0.1174493059515953
77.213,28.727,0.1202140524983406
77.223,28.727,0.11411008983850479
77.233,28.727,0.11830587685108185
77.244,28.727,0.12129910290241241
77.254,28.727,0.11301939189434052
77.264,28.727,0.11771711707115173
77.275,28.727,0.12180333584547043
76.963,28.737,0.11604496836662292
76.974,28.737,0.11611512303352356
76.984,28.737,0.12267846614122391
76.994,28.737,0.11915836483240128
77.005,28.737,0.12093141674995422
77.015,28.737,0.12139728665351868
77.026,28.737,0.11923511326313019
77.036,28.737,0.11488132178783417
77.046,28.737,0.12079527974128723
77.057,28.737,0.11745522916316986
77.067,28.737,0.11392273753881454
77.078,28.737,0.11975458264350891
77.088,28.737,0.11398621648550034
77.098,28.737,0.11301101744174957
77.109,28.737,0.1185886487364769
77.119,28.737,0.1196414977312088
77.129,28.737,0.11267683655023575
77.14,28.737,0.12417954951524734
77.15,28.737,0.11378732323646545
77.161,28.737,0.11868128180503845
77.171,28.737,0.1192617118358612
77.181,28.737,0.11886853724718094
77.192,28.737,0.12024222314357758
77.202,28.737,0.11601915210485458
77.213,28.737,0.11754552274942398
77.223,28.737,0.12034694105386734
77.233,28.737,0.11470825225114822
77.244,28.737,0.11960398405790329
77.254,28.737,0.11948196589946747
76.963,28.747,0.12377730011940002
76.974,28.747,0.12373146414756775
76.984,28.747,0.11736802756786346
76.994,28.747,0.11890058219432831
77.005,28.747,0.11983908712863922
77.015,28.747,0.116109199821949
77.026,28.747,0.11730847507715225
77.036,28.747,0.12050526589155197
77.046,28.747,0.11801407486200333
77.057,28.747,0.12177831679582596
77.067,28.747,0.11464174836874008
77.078,28.747,0.11987446248531342
77.088,28.747,0.11586654186248779
77.098,28.747,0.1196526288986206
77.109,28.747,0.12314358353614807
77.119,28.747,0.11532234400510788
77.129,28.747,0.12014211714267731
77.14,28.747,0.11869819462299347
77.15,28.747,0.11921373754739761
77.161,28.747,0.12252317368984222
77.171,28.747,0.11896387487649918
77.181,28.747,0.11590933054685593
77.192,28.747,0.11980831623077393
77.202,28.747,0.1139543354511261
77.213,28.747,0.12148763984441757
77.223,28.747,0.11532491445541382
77.233,28.747,0.11944378912448883
77.244,28.747,0.12168226391077042
77.254,28.747,0.11662453413009644
76.953,28.756,0.11888405680656433
76.963,28.756,0.11709702759981155
76.974,28.756,0.11762434244155884
76.984,28.756,0.12399152666330338
76.994,28.756,0.11979051679372787
77.005,28.756,0.1191353127360344
77.015,28.756,0.12502779066562653
77.026,28.756,0.11447714269161224
77.036,28.756,0.11945249885320663
77.046,28.756,0.11947588622570038
77.057,28.756,0.11999756842851639
77.067,28.756,0.11696948111057281
77.078,28.756,0.12122964859008789
77.088,28.756,0.12580694258213043
77.098,28.756,0.11889943480491638
77.109,28.756,0.11974126100540161
77.119,28.756,0.12049033492803574
77.129,28.756,0.12006253004074097
77.14,28.756,0.1189841479063034
77.15,28.756,0.11658521741628647
77.161,28.756,
77.171,28.756,0.12161462008953094
77.181,28.756,0.12018684297800064
77.192,28.756,0.11992551386356354
77.202,28.756,0.11759933829307556
77.213,28.756,0.11482987552881241
77.223,28.756,0.11413589119911194
77.233,28.756,0.12014473229646683
77.244,28.756,
76.963,28.766,0.11451954394578934
76.974,28.766,0.11917193979024887
76.984,28.766,0.11520157009363174
76.994,28.766,0.12150785326957703
77.005,28.766,0.11863566935062408
77.015,28.766,0.11987610161304474
77.026,28.766,0.12177705019712448
77.036,28.766,0.11691650748252869
77.046,28.766,0.12426664680242538
77.057,28.766,0.12013772130012512
77.067,28.766,0.11569385975599289
77.078,28.766,0.11983175575733185
77.088,28.766,0.12109655886888504
77.098,28.766,0.11583780497312546
77.109,28.766,0.1184988021850586
77.119,28.766,0.12188956141471863
77.129,28.766,0.11934171617031097
77.14,28.766,0.12041092664003372
77.15,28.766,0.1202053427696228
77.161,28.766,0.11980318278074265
77.171,28.766,0.1182846799492836
77.181,28.766,0.11430425196886063
77.192,28.766,
77.202,28.766,0.11433057487010956
77.213,28.766,0.11948196589946747
77.223,28.766,0.12180333584547043
76.953,28.776,0.11890058219432831
76.963,28.776,0.1193196028470993
76.974,28.776,0.11339173465967178
76.984,28.776,0.11774307489395142
76.994,28.776,0.1181308701634407
77.005,28.776,0.11833201348781586
77.015,28.776,0.12266992777585983
77.026,28.776,0.11848108470439911
77.036,28.776,0.12082114815711975
77.046,28.776,0.11896850168704987
77.057,28.776,0.11417469382286072
77.067,28.776,0.11861571669578552
77.078,28.776,0.11531192809343338
77.088,28.776,0.11903375387191772
77.098,28.776,0.1235428899526596
77.109,28.776,0.11921373754739761
77.119,28.776,0.11950517445802689
77.129,28.776,0.11965443193912506
77.14,28.776,0.11809132993221283
77.15,28.776,0.11496827751398087
77.161,28.776,0.12405510246753693
77.171,28.776,0.12011713534593582
77.181,28.776,0.119298554956913
77.192,28.776,0.11752626299858093
77.202,28.776,0.11986971646547318
77.213,28.776,0.12011166661977768
77.223,28.776,0.12129925191402435
76.953,28.786,0.11979051679372787
76.963,28.786,0.11495505273342133
76.974,28.786,0.11423955857753754
76.984,28.786,0.1230103150010109
76.994,28.786,0.12603992223739624
77.005,28.786,0.11538269370794296
77.015,28.786,0.12227918952703476
77.026,28.786,0.11696948111057281
77.036,28.786,0.11728427559137344
77.046,28.786,0.11851825565099716
77.057,28.786,0.11879626661539078
77.067,28.786,
77.078,28.786,0.11975497007369995
77.088,28.786,0.12157170474529266
77.098,28.786,0.11959619075059891
77.109,28.786,0.11502157896757126
77.119,28.786,0.11276740580797195
77.129,28.786,0.11942307651042938
77.14,28.786,0.11912143975496292
77.15,28.786,0.11760172247886658
77.161,28.786,0.12041831761598587
77.171,28.786,0.11914676427841187
77.181,28.786,0.11881782114505768
77.192,28.786,0.1218079924583435
77.202,28.786,0.12043599784374237
77.213,28.786,0.1258869618177414
77.223,28.786,0.12427384406328201
76.953,28.795,0.11496948450803757
76.963,28.795,0.12071430683135986
76.974,28.795,0.11979176849126816
76.984,28.795,0.11625391244888306
76.994,28.795,0.12491364777088165
77.005,28.795,0.12318821251392365
77.015,28.795,0.11930258572101593
77.026,28.795,0.1224365383386612
77.036,28.795,0.11186902970075607
77.046,28.795,
77.057,28.795,0.11685329675674438
77.067,28.795,0.11439508944749832
77.078,28.795,0.11985162645578384
77.088,28.795,0.1213432252407074
77.098,28.795,0.1182900220155716
77.109,28.795,0.12208852916955948
77.119,28.795,0.12036797404289246
77.129,28.795,0.12059705704450607
77.14,28.795,0.11839530616998672
77.15,28.795,0.12029026448726654
77.161,28.795,0.11813007295131683
77.171,28.795,0.11881996691226959
77.181,28.795,0.11766907572746277
77.192,28.795,0.12019287794828415
77.202,28.795,0.12011891603469849
76.953,28.805,0.12054630368947983
76.963,28.805,0.1153421700000763
76.974,28.805,0.11415207386016846
76.984,28.805,0.12053341418504715
76.994,28.805,0.11942621320486069
77.005,28.805,0.12105632573366165
77.015,28.805,0.11675999313592911
77.026,28.805,0.11939968168735504
77.036,28.805,0.11686014384031296
77.046,28.805,0.11948629468679428
77.057,28.805,
77.067,28.805,0.12188956141471863
77.078,28.805,0.11855687946081161
77.088,28.805,0.11722451448440552
77.098,28.805,0.11368647962808609
77.109,28.805,0.11409369111061096
77.119,28.805,0.12148107588291168
77.129,28.805,0.1197495311498642
77.14,28.805,0.11470842361450195
77.15,28.805,
77.161,28.805,0.11986971646547318
77.171,28.805,0.1216682568192482
77.181,28.805,0.12022274732589722
77.192,28.805,0.1149473786354065
76.953,28.815,0.11526896804571152
76.963,28.815,0.12039666622877121
76.974,28.815,0.11643195152282715
76.984,28.815,
76.994,28.815,0.11728427559137344
77.005,28.815,0.11990838497877121
77.015,28.815,0.1203911229968071
77.026,28.815,0.11953114718198776
77.036,28.815,0.1205705925822258
77.046,28.815,0.11248832941055298
77.057,28.815,0.11612527817487717
77.067,28.815,0.12020732462406158
77.078,28.815,0.1212088093161583
77.088,28.815,0.12000297009944916
77.098,28.815,0.12633047997951508
77.109,28.815,0.12169421464204788
77.119,28.815,0.1255551129579544
77.129,28.815,0.12030628323554993
77.14,28.815,0.11921433359384537
77.15,28.815,0.11937651038169861
77.161,28.815,0.11982038617134094
77.171,28.815,0.12129925191402435
77.181,28.815,0.11604252457618713
77.192,28.815,0.11980389058589935
77.202,28.815,0.11977726966142654
77.213,28.815,0.11985938996076584
76.974,28.825,0.1146445944905281
76.984,28.825,0.11828994750976562
76.994,28.825,0.12380094826221466
77.005,28.825,0.11503908783197403
77.015,28.825,0.11916116625070572
77.026,28.825,0.12085438519716263
77.036,28.825,0.11534131318330765
77.046,28.825,0.11943554878234863
77.057,28.825,0.11481938511133194
77.067,28.825,0.11544574052095413
77.078,28.825,0.11980318278074265
77.088,28.825,0.11445010453462601
77.098,28.825,0.11813005805015564
77.109,28.825,
77.119,28.825,0.12048061192035675
77.129,28.825,0.11321307718753815
77.14,28.825,0.11383817344903946
77.15,28.825,0.11900967359542847
77.161,28.825,0.12097099423408508
77.171,28.825,0.11594811826944351
77.181,28.825,0.11546255648136139
77.192,28.825,0.12002209573984146
77.202,28.825,0.12186650186777115
77.213,28.825,0.12611603736877441
77.223,28.825,0.11422663927078247
76.994,28.835,0.11929906159639359
77.005,28.835,0.11948629468679428
77.015,28.835,
77.026,28.835,0.12011611461639404
77.046,28.835,0.1192636489868164
77.057,28.835,0.1194734200835228
77.067,28.835,0.12147606164216995
77.078,28.835,0.12148107588291168
77.088,28.835,0.11261886358261108
77.098,28.835,0.11955637484788895
77.109,28.835,0.1249009221792221
77.119,28.835,0.11986971646547318
77.129,28.835,0.1197507232427597
77.14,28.835,0.12370578199625015
77.15,28.835,0.11983020603656769
77.161,28.835,0.11977589130401611
77.171,28.835,0.11464313417673111
77.181,28.835,0.11880751699209213
77.192,28.835,0.11258962005376816
77.202,28.835,0.1217731162905693
77.213,28.835,0.11622321605682373
77.046,28.844,0.12036965042352676
77.057,28.844,0.11870448291301727
77.067,28.844,0.12203531712293625
77.078,28.844,0.11806366592645645
77.088,28.844,0.11966919898986816
77.098,28.844,0.12062893062829971
77.109,28.844,0.11611632257699966
77.119,28.844,0.11751316487789154
77.129,28.844,0.12050974369049072
77.14,28.844,0.11944930255413055
77.171,28.844,
77.181,28.844,0.11967978626489639
77.192,28.844,0.12301990389823914
77.202,28.844,0.11496113985776901
77.213,28.844,0.12371189147233963
77.057,28.854,0.11382420361042023
77.067,28.854,0.12070199847221375
77.078,28.854,0.12038876861333847
77.088,28.854,0.11934057623147964
77.098,28.854,0.12328919768333435
77.109,28.854,0.11899299174547195
77.119,28.854,0.119817815721035
77.129,28.854,0.12356100976467133
77.14,28.854,0.12014628946781158
77.181,28.854,0.12004096806049347
77.192,28.854,0.1174461618065834
77.202,28.854,0.11654946953058243
77.057,28.864,0.12029026448726654
77.067,28.864,0.11793047934770584
77.078,28.864,0.11884143948554993
77.088,28.864,0.11984803527593613
77.098,28.864,0.12262802571058273
77.109,28.864,0.11953708529472351
77.088,28.874,0.12202775478363037
