longitude,latitude,O3_value(mol/m^2)
76.974,28.707,0.11796889454126358
76.984,28.707,0.12307827174663544
76.994,28.707,0.12353994697332382
77.005,28.707,0.12262559682130814
77.015,28.707,0.1218373104929924
77.026,28.707,0.12200481444597244
77.036,28.707,0.11992938071489334
77.046,28.707,
77.057,28.707,0.12917712330818176
77.067,28.707,
77.078,28.707,0.12135274708271027
77.088,28.707,0.12378430366516113
77.098,28.707,0.12263239920139313
77.109,28.707,
77.119,28.707,0.12362384051084518
77.129,28.707,0.12267617136240005
77.14,28.707,0.12087187170982361
77.15,28.707,0.12228451669216156
77.161,28.707,0.12355323880910873
77.171,28.707,0.12103954702615738
77.181,28.707,0.12208791077136993
77.192,28.707,
77.202,28.707,0.12599800527095795
77.213,28.707,0.1253952533006668
77.223,28.707,0.12338811159133911
77.233,28.707,0.1225232258439064
77.244,28.707,0.12220745533704758
77.254,28.707,0.11982298642396927
77.264,28.707,0.12364300340414047
77.275,28.707,0.11739528179168701
77.285,28.707,0.12150512635707855
77.306,28.707,0.12924033403396606
77.316,28.707,0.12202949821949005
76.953,28.717,0.12864908576011658
76.963,28.717,0.12089262157678604
76.974,28.717,0.12458711862564087
76.984,28.717,0.1217421218752861
76.994,28.717,0.11865299195051193
77.005,28.717,0.12220869213342667
77.015,28.717,0.1287097930908203
77.026,28.717,0.12350102514028549
77.036,28.717,0.12391249090433121
77.046,28.717,0.1222338154911995
77.057,28.717,0.12634052336215973
77.067,28.717,0.12417193502187729
77.078,28.717,0.12173494696617126
77.088,28.717,0.12290550023317337
77.098,28.717,0.12709657847881317
77.109,28.717,
77.119,28.717,0.12109695374965668
77.129,28.717,0.12208087742328644
77.14,28.717,0.12243417650461197
77.15,28.717,0.12381073832511902
77.161,28.717,0.1218293085694313
77.171,28.717,0.12814153730869293
77.181,28.717,0.12231322377920151
77.192,28.717,
77.202,28.717,
77.213,28.717,0.12376227229833603
77.223,28.717,0.12171514332294464
77.233,28.717,0.12717071175575256
77.244,28.717,0.12318242341279984
77.254,28.717,0.1207563504576683
77.264,28.717,
77.275,28.717,0.12332817912101746
77.285,28.717,0.12314971536397934
76.963,28.727,0.12322141230106354
76.974,28.727,
76.984,28.727,0.12584373354911804
76.994,28.727,0.1235966831445694
77.005,28.727,0.12408869713544846
77.015,28.727,0.1271643042564392
77.026,28.727,0.12397448718547821
77.036,28.727,0.12173723429441452
77.046,28.727,0.1300801932811737
77.057,28.727,0.12936288118362427
77.067,28.727,
77.078,28.727,0.12009633332490921
77.088,28.727,0.12774182856082916
77.098,28.727,
77.109,28.727,0.12207180261611938
77.119,28.727,0.12123040854930878
77.129,28.727,0.12096307426691055
77.14,28.727,
77.15,28.727,0.1241123303771019
77.161,28.727,0.12346242368221283
77.171,28.727,0.12059276551008224
77.181,28.727,
77.192,28.727,
77.202,28.727,0.12031690776348114
77.213,28.727,0.12734760344028473
77.223,28.727,0.12103503942489624
77.233,28.727,
77.244,28.727,
77.254,28.727,0.12182565033435822
77.264,28.727,0.12429932504892349
77.275,28.727,0.11885808408260345
76.963,28.737,0.12252762913703918
76.974,28.737,0.12516170740127563
76.984,28.737,0.12138617783784866
76.994,28.737,0.11992938071489334
77.005,28.737,0.12970374524593353
77.015,28.737,0.12601253390312195
77.026,28.737,0.12461095303297043
77.036,28.737,0.13001905381679535
77.046,28.737,0.1203484758734703
77.057,28.737,
77.067,28.737,0.11685393750667572
77.078,28.737,
77.088,28.737,
77.098,28.737,
77.109,28.737,0.12366058677434921
77.119,28.737,0.12028774619102478
77.129,28.737,0.12092477828264236
77.14,28.737,0.12225333601236343
77.15,28.737,0.12718577682971954
77.161,28.737,0.12210787087678909
77.171,28.737,0.121949702501297
77.181,28.737,0.12266089767217636
77.192,28.737,0.1235656663775444
77.202,28.737,0.12377599626779556
77.213,28.737,0.12741033732891083
77.223,28.737,0.12351996451616287
77.233,28.737,0.150913804769516
77.244,28.737,0.12721481919288635
77.254,28.737,0.1212887391448021
76.963,28.747,0.12948249280452728
76.974,28.747,0.1197822317481041
76.984,28.747,
76.994,28.747,0.12317689508199692
77.005,28.747,0.12217386066913605
77.015,28.747,0.12739376723766327
77.026,28.747,0.12304698675870895
77.036,28.747,0.12296096980571747
77.046,28.747,
77.057,28.747,
77.067,28.747,0.1197546198964119
77.078,28.747,0.12770628929138184
77.088,28.747,0.12998631596565247
77.098,28.747,
77.109,28.747,0.12486881762742996
77.119,28.747,0.12151499092578888
77.129,28.747,0.12296321243047714
77.14,28.747,0.1172877624630928
77.15,28.747,0.12977713346481323
77.161,28.747,0.12439989298582077
77.171,28.747,0.12462487816810608
77.181,28.747,0.1276928335428238
77.192,28.747,0.12086015194654465
77.202,28.747,0.150913804769516
77.213,28.747,
77.223,28.747,0.12274011969566345
77.233,28.747,
77.244,28.747,0.13011610507965088
77.254,28.747,0.12182578444480896
76.953,28.756,0.11782345920801163
76.963,28.756,0.12567156553268433
76.974,28.756,0.12963013350963593
76.984,28.756,
76.994,28.756,0.12275128811597824
77.005,28.756,0.12066113948822021
77.015,28.756,0.12689748406410217
77.026,28.756,0.12380573898553848
77.036,28.756,0.12132997065782547
77.046,28.756,0.12778893113136292
77.057,28.756,0.12227426469326019
77.067,28.756,
77.078,28.756,0.12791843712329865
77.088,28.756,
77.098,28.756,0.12659239768981934
77.109,28.756,0.12330909073352814
77.119,28.756,0.12342836707830429
77.129,28.756,0.12333723902702332
77.14,28.756,0.11848004162311554
77.15,28.756,0.1229311153292656
77.161,28.756,0.12399010360240936
77.171,28.756,0.12879464030265808
77.181,28.756,
77.192,28.756,
77.202,28.756,0.12245921790599823
77.213,28.756,
77.223,28.756,
77.233,28.756,0.1216646358370781
77.244,28.756,0.12349686771631241
76.963,28.766,
76.974,28.766,0.12168926745653152
76.984,28.766,0.12629929184913635
76.994,28.766,0.12133755534887314
77.005,28.766,0.12329556047916412
77.015,28.766,
77.026,28.766,0.12408451735973358
77.036,28.766,
77.046,28.766,0.1251503825187683
77.057,28.766,0.12285984307527542
77.067,28.766,0.12353388220071793
77.078,28.766,0.12600350379943848
77.088,28.766,0.1233733743429184
77.098,28.766,0.12175052613019943
77.109,28.766,0.12749923765659332
77.119,28.766,0.12267909944057465
77.129,28.766,0.12469541281461716
77.14,28.766,0.12058233469724655
77.15,28.766,0.12773607671260834
77.161,28.766,0.11829918622970581
77.171,28.766,0.11876935511827469
77.181,28.766,0.11942122876644135
77.192,28.766,0.12074441462755203
77.202,28.766,0.12035344541072845
77.213,28.766,0.1171838790178299
77.223,28.766,0.12316159904003143
76.953,28.776,0.12323153018951416
76.963,28.776,0.12254803627729416
76.974,28.776,
76.984,28.776,0.12904560565948486
76.994,28.776,0.1301025003194809
77.005,28.776,
77.015,28.776,0.12498469650745392
77.026,28.776,0.1206056997179985
77.036,28.776,0.12361783534288406
77.046,28.776,
77.057,28.776,0.13013021647930145
77.067,28.776,0.12063439935445786
77.078,28.776,0.12021159380674362
77.088,28.776,0.12208791077136993
77.098,28.776,0.12946823239326477
77.109,28.776,0.12708048522472382
77.119,28.776,
77.129,28.776,0.12259625643491745
77.14,28.776,0.1225232258439064
77.15,28.776,0.1222175732254982
77.161,28.776,0.1209641844034195
77.171,28.776,
77.181,28.776,0.11763190478086472
77.192,28.776,
77.202,28.776,0.1264924257993698
77.213,28.776,0.12292326986789703
77.223,28.776,0.12343315035104752
76.953,28.786,0.12331948429346085
76.963,28.786,0.12647241353988647
76.974,28.786,0.1221761554479599
76.984,28.786,0.12346068024635315
76.994,28.786,0.12530019879341125
77.005,28.786,0.1286327838897705
77.015,28.786,
77.026,28.786,
77.036,28.786,0.12222681194543839
77.046,28.786,
77.057,28.786,0.12292852252721786
77.067,28.786,0.12183591723442078
77.078,28.786,0.12169627845287323
77.088,28.786,0.12823382019996643
77.098,28.786,
77.109,28.786,0.11838565021753311
77.119,28.786,0.12854522466659546
77.129,28.786,
77.14,28.786,0.12760072946548462
77.15,28.786,0.1226992979645729
77.161,28.786,
77.171,28.786,0.12074127048254013
77.181,28.786,
77.192,28.786,0.12308619916439056
77.202,28.786,0.1213112324476242
77.213,28.786,0.11953266710042953
77.223,28.786,
76.953,28.795,0.126155823469162
76.963,28.795,
76.974,28.795,0.12181255221366882
76.984,28.795,0.1285211741924286
76.994,28.795,0.12024861574172974
77.005,28.795,0.12156058102846146
77.015,28.795,
77.026,28.795,0.12353139370679855
77.036,28.795,0.1282898187637329
77.046,28.795,0.11954497545957565
77.057,28.795,0.12353101372718811
77.067,28.795,0.12229686230421066
77.078,28.795,0.123788982629776
77.088,28.795,
77.098,28.795,0.12907618284225464
77.109,28.795,0.1214437410235405
77.119,28.795,0.12292737513780594
77.129,28.795,0.12391379475593567
77.14,28.795,
77.15,28.795,0.1438402682542801
77.161,28.795,0.12118950486183167
77.171,28.795,0.1293272078037262
77.181,28.795,0.11898308992385864
77.192,28.795,0.12183833122253418
77.202,28.795,0.12843112647533417
76.953,28.805,0.12559932470321655
76.963,28.805,0.12202845513820648
76.974,28.805,0.12194401770830154
76.984,28.805,0.12201600521802902
76.994,28.805,0.12216217070817947
77.005,28.805,0.12501932680606842
77.015,28.805,
77.026,28.805,0.11890818923711777
77.036,28.805,0.1233733743429184
77.046,28.805,
77.057,28.805,
77.067,28.805,0.1280680149793625
77.078,28.805,0.12320969253778458
77.088,28.805,
77.098,28.805,
77.109,28.805,0.11939149349927902
77.119,28.805,0.11708048731088638
77.129,28.805,0.1233820915222168
77.14,28.805,
77.15,28.805,
77.161,28.805,
77.171,28.805,0.1265517920255661
77.181,28.805,0.12820079922676086
77.192,28.805,
76.953,28.815,0.12342291325330734
76.963,28.815,0.12375234812498093
76.974,28.815,0.12061186134815216
76.984,28.815,0.12808676064014435
76.994,28.815,0.1256794035434723
77.005,28.815,0.12146212160587311
77.015,28.815,
77.026,28.815,0.1283772885799408
77.036,28.815,
77.046,28.815,0.12397408485412598
77.057,28.815,0.11979957669973373
77.067,28.815,
77.078,28.815,0.12338811159133911
77.088,28.815,0.1438402682542801
77.098,28.815,0.12734760344028473
77.109,28.815,0.1209372729063034
77.119,28.815,0.12351996451616287
77.129,28.815,
77.14,28.815,
77.15,28.815,0.12184719741344452
77.161,28.815,
77.171,28.815,
77.181,28.815,0.12332671880722046
77.192,28.815,
77.202,28.815,0.12907320261001587
77.213,28.815,0.12320122122764587
76.974,28.825,0.12157876789569855
76.984,28.825,0.12093941867351532
76.994,28.825,
77.005,28.825,0.12682437896728516
77.015,28.825,0.12313070893287659
77.026,28.825,0.12321175634860992
77.036,28.825,0.13013200461864471
77.046,28.825,0.1288405805826187
77.057,28.825,
77.067,28.825,0.1226239874958992
77.078,28.825,0.12577316164970398
77.088,28.825,
77.098,28.825,0.12119390815496445
77.109,28.825,0.12348268181085587
77.119,28.825,0.12370534986257553
77.129,28.825,0.12234310060739517
77.14,28.825,0.12286460399627686
77.15,28.825,0.1196427047252655
77.161,28.825,
77.171,28.825,0.12140496075153351
77.181,28.825,0.1198284849524498
77.192,28.825,0.12295689433813095
77.202,28.825,0.12167183309793472
77.213,28.825,0.12213639914989471
77.223,28.825,0.12377886474132538
76.994,28.835,0.12749868631362915
77.005,28.835,0.12330595403909683
77.015,28.835,
77.026,28.835,
77.046,28.835,0.12907618284225464
77.057,28.835,
77.067,28.835,0.11939149349927902
77.078,28.835,0.1242404356598854
77.088,28.835,0.12208612263202667
77.098,28.835,0.12291592359542847
77.109,28.835,0.1291746348142624
77.119,28.835,0.1205657348036766
77.129,28.835,0.1309545934200287
77.14,28.835,0.12816518545150757
77.15,28.835,0.12361966073513031
77.161,28.835,0.12095139920711517
77.171,28.835,0.12212209403514862
77.181,28.835,0.12128095328807831
77.192,28.835,0.12374703586101532
77.202,28.835,0.12126195430755615
77.213,28.835,0.11952120810747147
77.046,28.844,
77.057,28.844,0.12283657491207123
77.067,28.844,
77.078,28.844,0.11972298473119736
77.088,28.844,0.1222044825553894
77.098,28.844,0.11966992169618607
77.109,28.844,
77.119,28.844,
77.129,28.844,
77.14,28.844,0.12118527293205261
77.171,28.844,0.12269715964794159
77.181,28.844,
77.192,28.844,
77.202,28.844,
77.213,28.844,
77.057,28.854,0.12417436391115189
77.067,28.854,0.13018552958965302
77.078,28.854,0.12242430448532104
77.088,28.854,
77.098,28.854,0.12285669893026352
77.109,28.854,0.12217777967453003
77.119,28.854,0.12187071889638901
77.129,28.854,
77.14,28.854,0.12284261733293533
77.181,28.854,0.1287323236465454
77.192,28.854,0.12354740500450134
77.202,28.854,0.12791948020458221
77.057,28.864,0.12074441462755203
77.067,28.864,0.12249975651502609
77.078,28.864,0.12721481919288635
77.088,28.864,0.127837136387825
77.098,28.864,0.12183833122253418
77.109,28.864,0.12274979054927826
77.088,28.874,0.12271592020988464
