longitude,latitude,O3_value(mol/m^2)
77.254,28.678,0.1250407099723816
77.264,28.678,0.12170711904764175
77.275,28.678,0.13732890784740448
77.285,28.678,0.12315205484628677
77.296,28.678,0.12370184063911438
77.306,28.678,0.12426543980836868
77.316,28.678,0.12544548511505127
77.327,28.678,
76.963,28.688,0.12482015788555145
76.974,28.688,0.12501443922519684
76.984,28.688,0.1258944571018219
76.994,28.688,0.1266479194164276
77.005,28.688,0.12484697997570038
77.015,28.688,0.1320011466741562
77.026,28.688,0.12564373016357422
77.036,28.688,0.12018682807683945
77.046,28.688,0.12477126717567444
77.057,28.688,0.12505492568016052
77.067,28.688,0.12556762993335724
77.078,28.688,0.12177543342113495
77.088,28.688,
77.098,28.688,0.12364164739847183
77.109,28.688,0.12231819331645966
77.119,28.688,
77.129,28.688,0.12809307873249054
77.14,28.688,0.12594400346279144
77.15,28.688,0.1238206997513771
77.161,28.688,
77.171,28.688,0.12426987290382385
77.181,28.688,0.12453922629356384
77.192,28.688,0.12344101816415787
77.202,28.688,0.1219562366604805
77.213,28.688,0.12131506949663162
77.223,28.688,0.12417510896921158
77.233,28.688,0.12325537949800491
77.244,28.688,0.12177318334579468
77.254,28.688,0.12124700099229813
77.264,28.688,0.12304683029651642
77.275,28.688,0.12333790957927704
77.285,28.688,0.12392425537109375
77.296,28.688,0.12123917788267136
77.306,28.688,0.12354892492294312
77.316,28.688,0.12296421825885773
77.327,28.688,0.12468913942575455
76.974,28.698,0.12341964244842529
76.984,28.698,0.12233737856149673
76.994,28.698,0.12404971569776535
77.005,28.698,0.12411587685346603
77.015,28.698,0.12414644658565521
77.026,28.698,0.1397910863161087
77.036,28.698,0.12279017269611359
77.046,28.698,0.12001912295818329
77.057,28.698,0.1258445829153061
77.067,28.698,0.13078857958316803
77.078,28.698,0.12510453164577484
77.088,28.698,0.13798017799854279
77.098,28.698,0.12362808734178543
77.109,28.698,0.12116917967796326
77.119,28.698,0.1245768740773201
77.129,28.698,0.12384352833032608
77.14,28.698,0.12812167406082153
77.15,28.698,0.12284300476312637
77.161,28.698,0.12148620188236237
77.171,28.698,0.13682270050048828
77.181,28.698,0.12412434816360474
77.192,28.698,0.12442470341920853
77.202,28.698,0.12673668563365936
77.213,28.698,0.12531480193138123
77.223,28.698,0.12151885777711868
77.233,28.698,0.1252364218235016
77.244,28.698,0.12194104492664337
77.254,28.698,0.12364672869443893
77.264,28.698,0.12498132884502411
77.275,28.698,0.12347140908241272
77.285,28.698,0.12447123229503632
77.296,28.698,0.12518347799777985
77.306,28.698,0.12223073840141296
77.316,28.698,0.12400124222040176
76.963,28.707,0.12201258540153503
76.974,28.707,
76.984,28.707,0.12502320110797882
76.994,28.707,0.12051958590745926
77.005,28.707,0.12415798008441925
77.015,28.707,0.12230713665485382
77.026,28.707,0.12413663417100906
77.036,28.707,0.12123163789510727
77.046,28.707,0.1218813806772232
77.057,28.707,0.12345961481332779
77.067,28.707,0.12316130846738815
77.078,28.707,0.12391825765371323
77.088,28.707,0.12337545305490494
77.098,28.707,0.12376514077186584
77.109,28.707,0.12479724735021591
77.119,28.707,0.12557972967624664
77.129,28.707,0.12154726684093475
77.14,28.707,0.1250416785478592
77.15,28.707,0.1251404732465744
77.161,28.707,0.12431888282299042
77.171,28.707,0.12389372289180756
77.181,28.707,0.12487441301345825
77.192,28.707,0.12167258560657501
77.202,28.707,0.12820520997047424
77.213,28.707,0.12668387591838837
77.223,28.707,0.12257592380046844
77.233,28.707,
77.244,28.707,0.12414553761482239
77.254,28.707,0.12531530857086182
77.264,28.707,
77.275,28.707,0.12243524938821793
77.285,28.707,0.12208982557058334
77.306,28.707,
77.316,28.707,0.1230478584766388
76.953,28.717,0.12490423023700714
76.963,28.717,0.12359298020601273
76.974,28.717,0.12312652915716171
76.984,28.717,0.12379651516675949
76.994,28.717,0.12739507853984833
77.005,28.717,0.12561793625354767
77.015,28.717,0.12695275247097015
77.026,28.717,0.1266341507434845
77.036,28.717,0.12527889013290405
77.046,28.717,
77.057,28.717,0.12581919133663177
77.067,28.717,0.12329364567995071
77.078,28.717,0.1253618448972702
77.088,28.717,0.12473507225513458
77.098,28.717,
77.109,28.717,0.12356891483068466
77.119,28.717,0.1262991577386856
77.129,28.717,0.12236481159925461
77.14,28.717,0.12322032451629639
77.15,28.717,0.12389656156301498
77.161,28.717,0.12207232415676117
77.171,28.717,0.12417956441640854
77.181,28.717,0.12248537689447403
77.192,28.717,0.13142070174217224
77.202,28.717,0.12477044761180878
77.213,28.717,0.1228400468826294
77.223,28.717,0.1229555681347847
77.233,28.717,0.1231706365942955
77.244,28.717,0.1264844834804535
77.254,28.717,0.12452414631843567
77.264,28.717,0.12719891965389252
77.275,28.717,0.1253012865781784
77.285,28.717,0.12703466415405273
76.963,28.727,0.12389951944351196
76.974,28.727,0.13133278489112854
76.984,28.727,0.12278293818235397
76.994,28.727,0.12539520859718323
77.005,28.727,0.12135989964008331
77.015,28.727,0.12134214490652084
77.026,28.727,0.12454992532730103
77.036,28.727,0.12448496371507645
77.046,28.727,0.12379124015569687
77.057,28.727,0.12188386172056198
77.067,28.727,0.12343308329582214
77.078,28.727,0.13559578359127045
77.088,28.727,0.12099052965641022
77.098,28.727,0.12241237610578537
77.109,28.727,0.12038296461105347
77.119,28.727,0.12298548966646194
77.129,28.727,0.12208825349807739
77.14,28.727,0.12386772036552429
77.15,28.727,0.12392621487379074
77.161,28.727,
77.171,28.727,0.1244850903749466
77.181,28.727,0.12579992413520813
77.192,28.727,0.12366792559623718
77.202,28.727,0.12536562979221344
77.213,28.727,0.12291077524423599
77.223,28.727,0.12245894223451614
77.233,28.727,0.13215456902980804
77.244,28.727,0.121363066136837
77.254,28.727,0.12693379819393158
77.264,28.727,0.12190793454647064
77.275,28.727,0.1248800978064537
76.963,28.737,0.12370581179857254
76.974,28.737,0.12442450225353241
76.984,28.737,0.12380899488925934
76.994,28.737,0.1236371174454689
77.005,28.737,0.1229517012834549
77.015,28.737,0.1227402314543724
77.026,28.737,0.12295354157686234
77.036,28.737,0.1226079985499382
77.046,28.737,0.1252537965774536
77.057,28.737,0.11869841068983078
77.067,28.737,0.12708209455013275
77.078,28.737,0.12564057111740112
77.088,28.737,0.12463079392910004
77.098,28.737,
77.109,28.737,0.12405387312173843
77.119,28.737,0.12155303359031677
77.129,28.737,0.12412982434034348
77.14,28.737,0.12257114052772522
77.15,28.737,0.1249794140458107
77.161,28.737,0.12375396490097046
77.171,28.737,0.12631480395793915
77.181,28.737,
77.192,28.737,0.122986800968647
77.202,28.737,0.11986055225133896
77.213,28.737,0.1240871250629425
77.223,28.737,0.12507471442222595
77.233,28.737,0.12130036950111389
77.244,28.737,0.12159300595521927
77.254,28.737,0.13180851936340332
76.963,28.747,0.126178577542305
76.974,28.747,0.12413663417100906
76.984,28.747,0.1251036822795868
76.994,28.747,0.1233186200261116
77.005,28.747,0.13080449402332306
77.015,28.747,0.12316130846738815
77.026,28.747,0.1235460415482521
77.036,28.747,
77.046,28.747,0.12034306675195694
77.057,28.747,0.12497241050004959
77.067,28.747,0.12399541586637497
77.078,28.747,0.1325553059577942
77.088,28.747,0.1250416785478592
77.098,28.747,0.11924362927675247
77.109,28.747,
77.119,28.747,0.12321844696998596
77.129,28.747,0.12487441301345825
77.14,28.747,0.12335825711488724
77.15,28.747,0.12188419699668884
77.161,28.747,0.12451624125242233
77.171,28.747,0.1255088895559311
77.181,28.747,0.1258307546377182
77.192,28.747,0.12307418137788773
77.202,28.747,
77.213,28.747,0.12323664873838425
77.223,28.747,0.12691134214401245
77.233,28.747,0.12229397147893906
77.244,28.747,0.12646660208702087
77.254,28.747,0.12167797237634659
76.953,28.756,0.13783703744411469
76.963,28.756,0.12219447642564774
76.974,28.756,0.12111809849739075
76.984,28.756,0.12432018667459488
76.994,28.756,0.12297733128070831
77.005,28.756,0.12304000556468964
77.015,28.756,0.12629595398902893
77.026,28.756,0.12428224086761475
77.036,28.756,0.12499959766864777
77.046,28.756,0.12308450043201447
77.057,28.756,0.12085030227899551
77.067,28.756,0.12203970551490784
77.078,28.756,0.1400211602449417
77.088,28.756,
77.098,28.756,
77.109,28.756,0.12479344010353088
77.119,28.756,0.12146574258804321
77.129,28.756,0.12436135113239288
77.14,28.756,0.13142070174217224
77.15,28.756,0.12375910580158234
77.161,28.756,0.12337668985128403
77.171,28.756,0.121344193816185
77.181,28.756,
77.192,28.756,0.12321344763040543
77.202,28.756,0.12245454639196396
77.213,28.756,0.12719891965389252
77.223,28.756,0.12219270318746567
77.233,28.756,
77.244,28.756,0.12376715242862701
76.963,28.766,0.1214698925614357
76.974,28.766,0.12396251410245895
76.984,28.766,0.12533506751060486
76.994,28.766,0.12353523820638657
77.005,28.766,0.12504824995994568
77.015,28.766,
77.026,28.766,0.11979953944683075
77.036,28.766,0.12273145467042923
77.046,28.766,
77.057,28.766,0.1262073665857315
77.067,28.766,0.12465039640665054
77.078,28.766,0.1257604956626892
77.088,28.766,0.13141180574893951
77.098,28.766,0.12238165736198425
77.109,28.766,0.12292579561471939
77.119,28.766,0.12282408028841019
77.129,28.766,0.1245138868689537
77.14,28.766,0.12503282725811005
77.15,28.766,0.1244012862443924
77.161,28.766,0.1240965947508812
77.171,28.766,0.12497531622648239
77.181,28.766,0.13215456902980804
77.192,28.766,
77.202,28.766,0.12225884944200516
77.213,28.766,0.11985678225755692
77.223,28.766,0.12314532697200775
76.953,28.776,0.1255190223455429
76.963,28.776,0.12032587826251984
76.974,28.776,
76.984,28.776,
76.994,28.776,0.12240925431251526
77.005,28.776,0.131719172000885
77.015,28.776,0.12504784762859344
77.026,28.776,
77.036,28.776,0.12154726684093475
77.046,28.776,
77.057,28.776,
77.067,28.776,0.12250029295682907
77.078,28.776,
77.088,28.776,0.12416260689496994
77.098,28.776,
77.109,28.776,
77.119,28.776,0.12401951104402542
77.129,28.776,0.12271548062562943
77.14,28.776,0.12538030743598938
77.15,28.776,0.1225365698337555
77.161,28.776,0.12499619275331497
77.171,28.776,0.12359488755464554
77.181,28.776,0.12123917788267136
77.192,28.776,0.12107862532138824
77.202,28.776,0.12436812371015549
77.213,28.776,0.12345921248197556
77.223,28.776,
76.953,28.786,0.12635387480258942
76.963,28.786,0.12395256757736206
76.974,28.786,0.12488854676485062
76.984,28.786,0.12343859672546387
76.994,28.786,0.1237468346953392
77.005,28.786,0.1238754391670227
77.015,28.786,0.12494191527366638
77.026,28.786,0.12260393798351288
77.036,28.786,0.12623535096645355
77.046,28.786,0.12225677073001862
77.057,28.786,0.1201683059334755
77.067,28.786,0.12446830421686172
77.078,28.786,0.12391475588083267
77.088,28.786,0.12429755926132202
77.098,28.786,0.125620037317276
77.109,28.786,0.12398309260606766
77.119,28.786,0.12391282618045807
77.129,28.786,0.1239609494805336
77.14,28.786,
77.15,28.786,0.12533165514469147
77.161,28.786,0.12105504423379898
77.171,28.786,0.14120520651340485
77.181,28.786,0.11975923180580139
77.192,28.786,0.12400862574577332
77.202,28.786,0.12376180291175842
77.213,28.786,0.1230478584766388
77.223,28.786,0.12087482959032059
76.953,28.795,0.12304000556468964
76.963,28.795,0.12605762481689453
76.974,28.795,0.12319380789995193
76.984,28.795,0.123408742249012
76.994,28.795,0.12608881294727325
77.005,28.795,0.12080136686563492
77.015,28.795,0.12163319438695908
77.026,28.795,0.12261445820331573
77.036,28.795,0.12546490132808685
77.046,28.795,0.12538611888885498
77.057,28.795,0.12387918680906296
77.067,28.795,0.12159138172864914
77.078,28.795,0.1219254657626152
77.088,28.795,0.12337549030780792
77.098,28.795,0.12276355177164078
77.109,28.795,0.12370900809764862
77.119,28.795,0.12176070362329483
77.129,28.795,
77.14,28.795,0.12495288252830505
77.15,28.795,0.12124823033809662
77.161,28.795,0.13583365082740784
77.171,28.795,0.12448561936616898
77.181,28.795,0.1241319328546524
77.192,28.795,0.13867121934890747
77.202,28.795,0.12256326526403427
76.953,28.805,0.1239917129278183
76.963,28.805,0.1253618448972702
76.974,28.805,0.1253252476453781
76.984,28.805,0.12624499201774597
76.994,28.805,0.12032318860292435
77.005,28.805,
77.015,28.805,0.1237427368760109
77.026,28.805,0.12689287960529327
77.036,28.805,0.1254902482032776
77.046,28.805,0.12171030789613724
77.057,28.805,0.12003354728221893
77.067,28.805,0.12258537858724594
77.078,28.805,0.12484397739171982
77.088,28.805,
77.098,28.805,0.12006047368049622
77.109,28.805,0.11947213113307953
77.119,28.805,0.12310107052326202
77.129,28.805,0.12093698978424072
77.14,28.805,0.12426543980836868
77.15,28.805,
77.161,28.805,0.12457934767007828
77.171,28.805,0.12699618935585022
77.181,28.805,
77.192,28.805,0.1224944069981575
76.953,28.815,0.1240830272436142
76.963,28.815,0.12631754577159882
76.974,28.815,0.12306736409664154
76.984,28.815,0.12392984330654144
76.994,28.815,0.12641902267932892
77.005,28.815,0.12524186074733734
77.015,28.815,0.12219095975160599
77.026,28.815,0.12435058504343033
77.036,28.815,0.14017361402511597
77.046,28.815,
77.057,28.815,0.11975064873695374
77.067,28.815,0.1260000318288803
77.078,28.815,0.12321921437978745
77.088,28.815,0.12357223033905029
77.098,28.815,0.12376116961240768
77.109,28.815,0.12498132884502411
77.119,28.815,0.127564936876297
77.129,28.815,0.12637004256248474
77.14,28.815,0.13795216381549835
77.15,28.815,0.1251787692308426
77.161,28.815,0.1317567229270935
77.171,28.815,0.12467140704393387
77.181,28.815,0.12440122663974762
77.192,28.815,0.12429655343294144
77.202,28.815,0.14061006903648376
77.213,28.815,0.12479699403047562
76.974,28.825,0.12352326512336731
76.984,28.825,
76.994,28.825,0.125454381108284
77.005,28.825,
77.015,28.825,0.12349812686443329
77.026,28.825,0.1253298819065094
77.036,28.825,0.12114183604717255
77.046,28.825,0.12409857660531998
77.057,28.825,
77.067,28.825,0.12758956849575043
77.078,28.825,0.1292921006679535
77.088,28.825,0.12260892987251282
77.098,28.825,0.1240871250629425
77.109,28.825,0.1372908502817154
77.119,28.825,0.13592833280563354
77.129,28.825,0.12022323161363602
77.14,28.825,0.12223073840141296
77.15,28.825,0.1253715604543686
77.161,28.825,0.1242486983537674
77.171,28.825,0.12323298305273056
77.181,28.825,0.13679221272468567
77.192,28.825,0.12313678860664368
77.202,28.825,0.13235822319984436
77.213,28.825,0.12331127375364304
77.223,28.825,0.12454330176115036
76.994,28.835,0.12519964575767517
77.005,28.835,0.1232936680316925
77.015,28.835,0.12888206541538239
77.026,28.835,0.12480410188436508
77.046,28.835,0.13296844065189362
77.057,28.835,0.12701649963855743
77.067,28.835,0.12309971451759338
77.078,28.835,0.12179818004369736
77.088,28.835,0.12397552281618118
77.098,28.835,0.12323664873838425
77.109,28.835,0.1256592869758606
77.119,28.835,0.12190793454647064
77.129,28.835,0.12130267173051834
77.14,28.835,0.12411293387413025
77.15,28.835,
77.161,28.835,0.12474778294563293
77.171,28.835,0.12359025329351425
77.181,28.835,0.12604641914367676
77.192,28.835,0.12253504991531372
77.202,28.835,0.1244448721408844
77.213,28.835,0.12290769815444946
77.046,28.844,0.12752296030521393
77.057,28.844,0.1334606260061264
77.067,28.844,0.12166384607553482
77.078,28.844,0.1264844834804535
77.088,28.844,0.12295816093683243
77.098,28.844,0.12591396272182465
77.109,28.844,0.1215541735291481
77.119,28.844,0.1248806044459343
77.129,28.844,0.12238722294569016
77.14,28.844,0.12319514155387878
77.171,28.844,0.12585651874542236
77.181,28.844,0.1236095130443573
77.192,28.844,0.12455639243125916
77.202,28.844,0.12944622337818146
77.213,28.844,0.12284163385629654
77.057,28.854,0.1250794380903244
77.067,28.854,0.12173248827457428
77.078,28.854,0.12552504241466522
77.088,28.854,0.12514784932136536
77.098,28.854,0.12971386313438416
77.109,28.854,0.124298095703125
77.119,28.854,0.1237313523888588
77.129,28.854,0.12567216157913208
77.14,28.854,0.12789805233478546
77.181,28.854,0.12363645434379578
77.192,28.854,0.12332546710968018
77.202,28.854,0.12346994131803513
77.057,28.864,0.12347140908241272
77.067,28.864,0.12091270089149475
77.078,28.864,0.12221457809209824
77.088,28.864,0.1250195950269699
77.098,28.864,0.1253715604543686
77.109,28.864,0.1198546439409256
77.088,28.874,0.12280183285474777
