longitude,latitude,O3_value(mol/m^2)
77.181,28.551,0.12731914222240448
77.192,28.551,0.12700189650058746
77.202,28.551,0.12317325919866562
77.213,28.551,0.12773551046848297
77.223,28.551,0.1267879605293274
77.233,28.551,0.13895049691200256
77.244,28.551,0.1299738585948944
77.254,28.551,0.1383567750453949
77.264,28.551,0.13435935974121094
77.275,28.551,0.13043692708015442
77.285,28.551,0.13284963369369507
77.296,28.551,0.1292218416929245
77.306,28.551,0.12550757825374603
77.316,28.551,0.13758449256420135
76.849,28.561,0.12749674916267395
76.86,28.561,0.12617596983909607
76.87,28.561,0.12580403685569763
76.88,28.561,0.12587712705135345
76.891,28.561,0.13654521107673645
76.901,28.561,0.13560089468955994
76.911,28.561,0.1248781830072403
76.922,28.561,0.1269366592168808
76.932,28.561,0.12357550859451294
76.943,28.561,0.1276465207338333
76.953,28.561,0.12389932572841644
76.963,28.561,0.13750992715358734
76.974,28.561,0.12816064059734344
76.984,28.561,0.12499620020389557
76.994,28.561,0.13479486107826233
77.005,28.561,0.12639786303043365
77.015,28.561,0.12490107864141464
77.026,28.561,0.13692349195480347
77.036,28.561,0.1263691782951355
77.046,28.561,0.1277383714914322
77.057,28.561,0.12759584188461304
77.067,28.561,0.12655916810035706
77.078,28.561,0.12917543947696686
77.088,28.561,0.1359892040491104
77.098,28.561,0.1273610144853592
77.109,28.561,0.12499452382326126
77.119,28.561,0.12702561914920807
77.129,28.561,0.12658029794692993
77.14,28.561,0.12304190546274185
77.15,28.561,0.12326009571552277
77.161,28.561,0.13758830726146698
77.171,28.561,0.13660097122192383
77.181,28.561,0.1259125918149948
77.192,28.561,0.1259666085243225
77.202,28.561,0.1274915635585785
77.213,28.561,0.12638016045093536
77.223,28.561,0.12704016268253326
77.233,28.561,0.12615761160850525
77.244,28.561,0.12526775896549225
77.254,28.561,0.1279369592666626
77.264,28.561,0.12358370423316956
77.275,28.561,0.1255193054676056
77.285,28.561,0.12716060876846313
77.296,28.561,0.13536180555820465
77.306,28.561,0.12299980223178864
76.849,28.571,0.12621872127056122
76.86,28.571,0.12978479266166687
76.87,28.571,0.12777017056941986
76.88,28.571,0.12552779912948608
76.891,28.571,0.12220863252878189
76.901,28.571,
76.911,28.571,0.1270575225353241
76.922,28.571,0.13899536430835724
76.932,28.571,0.1231333538889885
76.943,28.571,
76.953,28.571,0.13564272224903107
76.963,28.571,0.12318805605173111
76.974,28.571,0.12507733702659607
76.984,28.571,0.12557043135166168
76.994,28.571,0.12780804932117462
77.005,28.571,0.13700726628303528
77.015,28.571,0.12614470720291138
77.026,28.571,0.12650573253631592
77.036,28.571,0.12659844756126404
77.046,28.571,0.1263395994901657
77.057,28.571,0.12649190425872803
77.067,28.571,0.12561461329460144
77.078,28.571,0.1257949024438858
77.088,28.571,
77.098,28.571,0.13773925602436066
77.109,28.571,0.13305878639221191
77.119,28.571,0.12743985652923584
77.129,28.571,0.126081645488739
77.14,28.571,0.12371835857629776
77.15,28.571,0.12658268213272095
77.161,28.571,0.12537521123886108
77.171,28.571,0.12683776021003723
77.181,28.571,0.13785964250564575
77.192,28.571,0.13280139863491058
77.202,28.571,0.12266887724399567
77.213,28.571,0.13378478586673737
77.223,28.571,0.137058287858963
77.233,28.571,0.12792517244815826
77.244,28.571,0.12277108430862427
77.254,28.571,0.1278100460767746
77.264,28.571,0.12714767456054688
77.275,28.571,0.12552757561206818
77.285,28.571,0.12519678473472595
77.296,28.571,0.12405862659215927
76.849,28.58,0.1355595737695694
76.86,28.58,0.12791137397289276
76.87,28.58,0.13677525520324707
76.88,28.58,0.12678061425685883
76.891,28.58,0.126481831073761
76.901,28.58,0.12650257349014282
76.911,28.58,0.13712558150291443
76.922,28.58,0.12729670107364655
76.932,28.58,0.125321626663208
76.943,28.58,0.13408128917217255
76.953,28.58,0.1268911361694336
76.963,28.58,0.13866886496543884
76.974,28.58,0.1367911696434021
76.984,28.58,0.12544767558574677
76.994,28.58,0.12783882021903992
77.005,28.58,0.12675853073596954
77.015,28.58,0.13136310875415802
77.026,28.58,0.1252455711364746
77.036,28.58,0.13966529071331024
77.046,28.58,0.12264788150787354
77.057,28.58,0.12764129042625427
77.067,28.58,0.12345296144485474
77.078,28.58,0.12838402390480042
77.088,28.58,0.1253310739994049
77.098,28.58,0.12655487656593323
77.109,28.58,0.1367977261543274
77.119,28.58,0.1262623518705368
77.129,28.58,0.13719995319843292
77.14,28.58,
77.15,28.58,0.12929698824882507
77.161,28.58,0.13192327320575714
77.171,28.58,0.1269981563091278
77.181,28.58,0.12714193761348724
77.192,28.58,0.12803258001804352
77.202,28.58,0.126181498169899
77.213,28.58,0.12428529560565948
77.223,28.58,0.1396407037973404
77.233,28.58,0.12327788025140762
77.244,28.58,0.12655416131019592
77.254,28.58,0.12893681228160858
77.264,28.58,0.1251256912946701
77.275,28.58,0.1257828027009964
77.285,28.58,0.12320208549499512
77.296,28.58,0.12980401515960693
76.87,28.59,0.12806501984596252
76.88,28.59,0.12715496122837067
76.891,28.59,0.13205255568027496
76.901,28.59,0.12740178406238556
76.911,28.59,
76.922,28.59,0.12616491317749023
76.932,28.59,0.12271273136138916
76.943,28.59,0.13700172305107117
76.953,28.59,0.13977845013141632
76.963,28.59,0.12477067112922668
76.974,28.59,0.12505431473255157
76.984,28.59,0.13614997267723083
76.994,28.59,0.13222821056842804
77.005,28.59,0.12663662433624268
77.015,28.59,0.12349384278059006
77.026,28.59,0.12833774089813232
77.036,28.59,0.13922342658042908
77.046,28.59,0.1274501234292984
77.057,28.59,0.1282147318124771
77.067,28.59,0.13554134964942932
77.078,28.59,0.12570039927959442
77.088,28.59,0.12662029266357422
77.098,28.59,0.12754209339618683
77.109,28.59,0.12987461686134338
77.119,28.59,0.12526538968086243
77.129,28.59,0.12479179352521896
77.14,28.59,0.12696747481822968
77.15,28.59,0.13269947469234467
77.161,28.59,0.12804554402828217
77.171,28.59,0.13604724407196045
77.181,28.59,0.12861217558383942
77.192,28.59,0.12521739304065704
77.202,28.59,0.12857726216316223
77.213,28.59,0.12629397213459015
77.223,28.59,0.12864084541797638
77.233,28.59,0.12710259854793549
77.244,28.59,0.1261352300643921
77.254,28.59,0.12969055771827698
77.264,28.59,0.1277904212474823
77.275,28.59,0.1256830245256424
77.285,28.59,0.12645173072814941
77.296,28.59,0.12311215698719025
77.306,28.59,0.12607546150684357
76.88,28.6,0.12448786199092865
76.891,28.6,0.13710254430770874
76.901,28.6,0.13644346594810486
76.911,28.6,0.13907140493392944
76.922,28.6,0.12360680103302002
76.932,28.6,0.128771111369133
76.943,28.6,0.1368200182914734
76.953,28.6,0.12396654486656189
76.963,28.6,0.1378132551908493
76.974,28.6,0.12923367321491241
76.984,28.6,0.12366156280040741
76.994,28.6,0.1347845047712326
77.005,28.6,0.13714756071567535
77.015,28.6,0.12779110670089722
77.026,28.6,0.13683897256851196
77.036,28.6,0.13557206094264984
77.046,28.6,0.12735223770141602
77.057,28.6,0.1285092681646347
77.067,28.6,0.13238228857517242
77.078,28.6,0.12481767684221268
77.088,28.6,0.12608632445335388
77.098,28.6,0.12641821801662445
77.109,28.6,0.13918143510818481
77.119,28.6,
77.129,28.6,0.13216133415699005
77.14,28.6,0.12680020928382874
77.15,28.6,0.1230805441737175
77.161,28.6,0.1373215913772583
77.171,28.6,0.12328799813985825
77.181,28.6,0.1367386430501938
77.192,28.6,0.12421146035194397
77.202,28.6,0.12290330976247787
77.213,28.6,0.12663155794143677
77.223,28.6,
77.233,28.6,0.124825619161129
77.244,28.6,0.12811000645160675
77.254,28.6,0.13665419816970825
77.264,28.6,0.12766499817371368
77.275,28.6,0.12722429633140564
77.285,28.6,0.13414570689201355
77.296,28.6,0.1250578910112381
77.306,28.6,0.1380261778831482
77.316,28.6,0.13590802252292633
77.327,28.6,0.1278882473707199
76.88,28.61,0.13782037794589996
76.891,28.61,0.12539976835250854
76.901,28.61,0.12625743448734283
76.911,28.61,0.12295375764369965
76.922,28.61,0.1282365471124649
76.932,28.61,0.13867035508155823
76.943,28.61,0.1283913552761078
76.953,28.61,0.12668278813362122
76.963,28.61,0.12866157293319702
76.974,28.61,0.13719771802425385
76.984,28.61,0.1242426410317421
76.994,28.61,0.13641943037509918
77.005,28.61,0.12587419152259827
77.015,28.61,0.12735645473003387
77.026,28.61,0.1280854046344757
77.036,28.61,0.12772391736507416
77.046,28.61,0.12589605152606964
77.057,28.61,0.125274658203125
77.067,28.61,0.12757134437561035
77.078,28.61,0.12464430928230286
77.088,28.61,0.1261022388935089
77.098,28.61,0.12622445821762085
77.109,28.61,0.1221529021859169
77.119,28.61,0.1386711150407791
77.129,28.61,0.12631289660930634
77.14,28.61,0.12823688983917236
77.15,28.61,0.13506169617176056
77.161,28.61,0.138298898935318
77.171,28.61,0.12529651820659637
77.181,28.61,0.13698741793632507
77.192,28.61,0.12567950785160065
77.202,28.61,0.12714128196239471
77.213,28.61,0.13229438662528992
77.223,28.61,0.12793347239494324
77.233,28.61,0.1368827223777771
77.244,28.61,0.13608816266059875
77.254,28.61,0.13565489649772644
77.264,28.61,0.12571251392364502
77.275,28.61,0.12718138098716736
77.285,28.61,0.13319529592990875
77.296,28.61,0.13899348676204681
77.306,28.61,0.12332811951637268
77.316,28.61,0.1334965080022812
77.327,28.61,0.13562163710594177
77.337,28.61,0.12310808151960373
76.891,28.619,0.12744294106960297
76.901,28.619,0.12880367040634155
76.911,28.619,0.12614503502845764
76.922,28.619,0.13149763643741608
76.932,28.619,0.12690262496471405
76.943,28.619,0.12667271494865417
76.953,28.619,0.12699288129806519
76.963,28.619,0.1287938356399536
76.974,28.619,0.12640169262886047
76.984,28.619,0.12639400362968445
76.994,28.619,0.12842142581939697
77.005,28.619,0.1285511553287506
77.015,28.619,0.1273179054260254
77.026,28.619,0.12963519990444183
77.036,28.619,0.13683997094631195
77.046,28.619,0.12645895779132843
77.057,28.619,0.13700439035892487
77.067,28.619,0.12272863835096359
77.078,28.619,0.13492555916309357
77.088,28.619,0.1273711919784546
77.098,28.619,0.12581993639469147
77.109,28.619,0.12683776021003723
77.119,28.619,
77.129,28.619,0.12288317829370499
77.14,28.619,0.12332270294427872
77.15,28.619,0.12959802150726318
77.161,28.619,0.1386401504278183
77.171,28.619,0.1280219852924347
77.181,28.619,0.12277108430862427
77.192,28.619,0.12756748497486115
77.202,28.619,0.12683355808258057
77.213,28.619,0.1270359605550766
77.223,28.619,0.13235004246234894
77.233,28.619,0.12341153621673584
77.244,28.619,0.12593990564346313
77.254,28.619,0.12190492451190948
77.264,28.619,0.12694521248340607
77.275,28.619,0.12693293392658234
77.285,28.619,0.12612222135066986
77.296,28.619,0.12466822564601898
77.306,28.619,0.1222224310040474
77.316,28.619,0.12431348115205765
77.327,28.619,0.12582623958587646
77.337,28.619,0.1258077770471573
76.891,28.629,0.13818073272705078
76.911,28.629,0.12736982107162476
76.922,28.629,0.1287563592195511
76.953,28.629,0.12662261724472046
76.963,28.629,0.1262625753879547
76.974,28.629,0.13290390372276306
76.984,28.629,0.13528119027614594
76.994,28.629,0.13295724987983704
77.005,28.629,0.12677977979183197
77.015,28.629,0.12572534382343292
77.026,28.629,0.12989038228988647
77.036,28.629,0.13483332097530365
77.046,28.629,0.12724222242832184
77.057,28.629,0.1281522810459137
77.067,28.629,
77.078,28.629,0.1374305784702301
77.088,28.629,0.12474777549505234
77.098,28.629,0.12660743296146393
77.109,28.629,0.12477283924818039
77.119,28.629,0.12510091066360474
77.129,28.629,0.12745913863182068
77.14,28.629,0.1357119381427765
77.15,28.629,0.1254217028617859
77.161,28.629,0.12542326748371124
77.171,28.629,0.1348293423652649
77.181,28.629,0.12733107805252075
77.192,28.629,0.13639040291309357
77.202,28.629,0.12520954012870789
77.213,28.629,0.12578633427619934
77.223,28.629,0.12583233416080475
77.233,28.629,0.12850448489189148
77.244,28.629,0.12701095640659332
77.254,28.629,0.12788932025432587
77.264,28.629,0.13588368892669678
77.275,28.629,0.12618136405944824
77.285,28.629,0.1350981444120407
77.296,28.629,0.1271658092737198
77.306,28.629,0.13554427027702332
77.316,28.629,0.1375865936279297
77.327,28.629,0.12588945031166077
76.943,28.639,0.1226273626089096
76.953,28.639,0.12536820769309998
76.963,28.639,0.12660107016563416
76.974,28.639,0.13419373333454132
76.984,28.639,0.12605126202106476
76.994,28.639,0.12292581796646118
77.005,28.639,0.1278882771730423
77.015,28.639,0.12825940549373627
77.026,28.639,0.12904614210128784
77.036,28.639,0.12616831064224243
77.046,28.639,0.12522049248218536
77.057,28.639,0.12658268213272095
77.067,28.639,0.12399119883775711
77.078,28.639,0.1359410583972931
77.088,28.639,0.13607105612754822
77.098,28.639,0.12774790823459625
77.109,28.639,0.1267879605293274
77.119,28.639,0.12490260601043701
77.129,28.639,0.12715759873390198
77.14,28.639,0.12478511780500412
77.15,28.639,0.1330658346414566
77.161,28.639,0.1257430613040924
77.171,28.639,0.1277734935283661
77.181,28.639,0.13754430413246155
77.192,28.639,0.12870457768440247
77.202,28.639,0.13665419816970825
77.213,28.639,0.12447401881217957
77.223,28.639,0.1276458352804184
77.233,28.639,0.12709356844425201
77.244,28.639,0.13866201043128967
77.254,28.639,0.1271856278181076
77.264,28.639,0.1285610944032669
77.275,28.639,0.12310786545276642
77.285,28.639,0.138469398021698
77.296,28.639,0.14061671495437622
77.306,28.639,0.1374260038137436
77.316,28.639,0.12727020680904388
76.932,28.649,0.12378241121768951
76.943,28.649,0.12639400362968445
76.953,28.649,0.12614305317401886
76.963,28.649,0.13400113582611084
76.974,28.649,0.12517882883548737
76.984,28.649,0.1273217797279358
76.994,28.649,0.1302383840084076
77.005,28.649,0.1275486946105957
77.015,28.649,0.1398468017578125
77.026,28.649,0.13858923316001892
77.036,28.649,0.12626135349273682
77.046,28.649,0.12870372831821442
77.057,28.649,0.12629607319831848
77.067,28.649,0.12319283932447433
77.078,28.649,0.13712412118911743
77.088,28.649,0.12499330937862396
77.098,28.649,0.12803258001804352
77.109,28.649,0.12777486443519592
77.119,28.649,0.12689858675003052
77.129,28.649,0.12775452435016632
77.14,28.649,0.12628298997879028
77.15,28.649,0.13705097138881683
77.161,28.649,0.12276791036128998
77.171,28.649,0.12685447931289673
77.181,28.649,0.13536180555820465
77.192,28.649,0.12475015968084335
77.202,28.649,0.12722662091255188
77.213,28.649,0.1271803081035614
77.223,28.649,0.128584623336792
77.233,28.649,0.1264706254005432
77.244,28.649,
77.254,28.649,0.1267000436782837
77.264,28.649,
77.275,28.649,0.12835881114006042
77.285,28.649,0.12498411536216736
77.296,28.649,0.12391882389783859
77.306,28.649,0.12464123964309692
77.316,28.649,0.12398510426282883
76.932,28.659,0.12299952656030655
76.943,28.659,0.12607276439666748
76.953,28.659,0.1285511553287506
76.963,28.659,0.1256069540977478
76.974,28.659,0.1285819560289383
76.984,28.659,0.1358822137117386
76.994,28.659,0.12769383192062378
77.005,28.659,0.13678883016109467
77.015,28.659,0.1363772302865982
77.026,28.659,0.1343259960412979
77.036,28.659,0.12584146857261658
77.046,28.659,0.13974733650684357
77.057,28.659,0.12683776021003723
77.067,28.659,0.13800179958343506
77.078,28.659,0.1281450241804123
77.088,28.659,0.12509334087371826
77.098,28.659,0.13378478586673737
77.109,28.659,0.13771039247512817
77.119,28.659,0.1280219852924347
77.129,28.659,0.13334032893180847
77.14,28.659,0.12756748497486115
77.15,28.659,0.13697701692581177
77.161,28.659,0.1270359605550766
77.171,28.659,0.13601680099964142
77.181,28.659,0.12288936227560043
77.192,28.659,0.13515157997608185
77.202,28.659,0.1302383542060852
77.213,28.659,0.1395370364189148
77.223,28.659,0.12477288395166397
77.233,28.659,0.13265976309776306
77.244,28.659,0.13800272345542908
77.254,28.659,0.12311562895774841
77.264,28.659,0.12564559280872345
77.275,28.659,0.12550698220729828
77.285,28.659,0.12294364720582962
77.296,28.659,0.1258528083562851
77.306,28.659,0.12565304338932037
77.316,28.659,0.12386245280504227
76.953,28.668,0.13765044510364532
76.963,28.668,0.1387934684753418
76.974,28.668,0.12961140275001526
76.984,28.668,0.1271073967218399
76.994,28.668,0.13038870692253113
77.005,28.668,0.12624357640743256
77.015,28.668,0.13455268740653992
77.026,28.668,0.13740657269954681
77.036,28.668,0.12577997148036957
77.046,28.668,0.13192327320575714
77.057,28.668,0.13592275977134705
77.067,28.668,
77.078,28.668,0.13622649013996124
77.088,28.668,0.12475782632827759
77.098,28.668,0.12916888296604156
77.109,28.668,0.12736846506595612
77.119,28.668,0.13002610206604004
77.129,28.668,
77.14,28.668,0.12485123425722122
77.15,28.668,0.12768574059009552
77.161,28.668,0.1265535056591034
77.171,28.668,0.13879607617855072
77.181,28.668,0.13863852620124817
77.192,28.668,0.12614063918590546
77.202,28.668,0.1269998550415039
77.213,28.668,0.13588368892669678
77.223,28.668,0.1270669549703598
77.233,28.668,0.13629589974880219
77.244,28.668,0.12804846465587616
77.254,28.668,0.12562409043312073
77.264,28.668,0.12519708275794983
77.275,28.668,0.1272670477628708
77.285,28.668,0.13602513074874878
77.296,28.668,0.1308879256248474
77.306,28.668,0.12831199169158936
77.316,28.668,0.12819865345954895
76.963,28.678,0.12685014307498932
76.974,28.678,0.12824800610542297
76.984,28.678,0.1386415809392929
76.994,28.678,0.12829670310020447
77.005,28.678,0.12251483649015427
77.015,28.678,0.1276247203350067
77.026,28.678,0.1259811818599701
77.036,28.678,0.13652624189853668
77.046,28.678,0.12678751349449158
