longitude,latitude,O3_value(mol/m^2)
76.943,28.512,0.12387435883283615
76.953,28.512,0.12482480704784393
76.963,28.512,0.1257738173007965
77.098,28.512,0.1255735605955124
77.109,28.512,0.12211727350950241
77.119,28.512,0.12449955195188522
77.129,28.512,0.1212775856256485
77.14,28.512,0.12283933162689209
77.15,28.512,0.1241622045636177
77.161,28.512,0.12374799698591232
77.171,28.512,0.12382310628890991
77.181,28.512,0.12527061998844147
77.192,28.512,
77.202,28.512,0.12303406745195389
77.213,28.512,0.122462198138237
77.223,28.512,0.12548944354057312
77.233,28.512,0.1233249083161354
77.244,28.512,
77.254,28.512,0.12329399585723877
77.264,28.512,0.12190209329128265
77.275,28.512,0.12352988123893738
77.285,28.512,0.12418760359287262
77.296,28.512,0.12376794964075089
77.306,28.512,
77.316,28.512,
77.327,28.512,0.12539927661418915
77.337,28.512,0.12812122702598572
76.891,28.522,0.1274643838405609
76.901,28.522,0.12299349159002304
76.911,28.522,0.1209687739610672
76.922,28.522,
76.932,28.522,
76.943,28.522,0.12372101843357086
76.953,28.522,0.12347839027643204
76.963,28.522,0.12550324201583862
76.974,28.522,
76.984,28.522,0.1206091120839119
76.994,28.522,0.12172264605760574
77.005,28.522,
77.015,28.522,0.12354723364114761
77.057,28.522,0.12536513805389404
77.067,28.522,0.1230630949139595
77.078,28.522,0.12496016174554825
77.088,28.522,0.12450684607028961
77.098,28.522,
77.109,28.522,0.1229824647307396
77.119,28.522,
77.129,28.522,0.12297277897596359
77.14,28.522,0.1229340210556984
77.15,28.522,0.12622328102588654
77.161,28.522,0.1241544559597969
77.171,28.522,0.12399745732545853
77.181,28.522,0.12319467216730118
77.192,28.522,0.12496592104434967
77.202,28.522,0.12312579154968262
77.213,28.522,0.12428662925958633
77.223,28.522,0.12496965378522873
77.233,28.522,0.12366553395986557
77.244,28.522,0.1233682930469513
77.254,28.522,0.12585753202438354
77.264,28.522,0.1252879649400711
77.275,28.522,0.12744233012199402
77.285,28.522,0.12395079433917999
77.296,28.522,0.125092551112175
77.306,28.522,0.12271162122488022
77.316,28.522,0.12409374862909317
77.327,28.522,0.12516041100025177
77.337,28.522,0.12340762466192245
76.88,28.531,0.11947301030158997
76.891,28.531,0.11990395188331604
76.901,28.531,0.12259279191493988
76.911,28.531,
76.922,28.531,0.12256006896495819
76.932,28.531,0.12353060394525528
76.943,28.531,0.12181884795427322
76.953,28.531,
76.963,28.531,0.12425708025693893
76.974,28.531,0.12512634694576263
76.984,28.531,0.1225438043475151
76.994,28.531,0.12388040870428085
77.036,28.531,0.12543024122714996
77.046,28.531,0.12363044172525406
77.057,28.531,0.12356752902269363
77.067,28.531,0.12328081578016281
77.078,28.531,0.12434525042772293
77.088,28.531,0.12264314293861389
77.098,28.531,0.12355845421552658
77.109,28.531,0.12332817912101746
77.119,28.531,0.12602825462818146
77.129,28.531,0.12297268211841583
77.14,28.531,0.12340839952230453
77.15,28.531,0.12324151396751404
77.161,28.531,0.12362326681613922
77.171,28.531,
77.181,28.531,0.12366233766078949
77.192,28.531,0.1261834055185318
77.202,28.531,
77.213,28.531,0.12277647852897644
77.223,28.531,
77.233,28.531,0.12328656017780304
77.244,28.531,0.1240326464176178
77.254,28.531,
77.264,28.531,0.12478826195001602
77.275,28.531,0.12360606342554092
77.285,28.531,
77.296,28.531,0.1241128072142601
77.306,28.531,0.12215253710746765
77.316,28.531,0.12257091701030731
77.327,28.531,0.12424881011247635
76.87,28.541,0.12337075173854828
76.88,28.541,0.12294770032167435
76.891,28.541,0.12386198341846466
76.901,28.541,0.12550564110279083
76.911,28.541,0.12265279144048691
76.922,28.541,0.12530241906642914
76.932,28.541,0.12299931049346924
76.943,28.541,
76.953,28.541,0.1233726367354393
76.963,28.541,0.12431735545396805
76.974,28.541,
76.984,28.541,0.12390729784965515
76.994,28.541,0.1242906004190445
77.005,28.541,0.12398689240217209
77.015,28.541,0.12197442352771759
77.026,28.541,0.12347735464572906
77.036,28.541,0.12346363067626953
77.046,28.541,0.1256883144378662
77.057,28.541,0.12486810237169266
77.067,28.541,0.12257595360279083
77.078,28.541,0.12855419516563416
77.088,28.541,0.12347415834665298
77.098,28.541,0.12701930105686188
77.109,28.541,0.12406478822231293
77.119,28.541,
77.129,28.541,0.1262240707874298
77.14,28.541,0.1254529356956482
77.15,28.541,0.12200924754142761
77.161,28.541,0.12358488142490387
77.171,28.541,0.12348104268312454
77.181,28.541,0.12369763106107712
77.192,28.541,0.12350176274776459
77.202,28.541,0.12474903464317322
77.213,28.541,
77.223,28.541,0.12235268950462341
77.233,28.541,0.12412960082292557
77.244,28.541,0.12485884875059128
77.254,28.541,0.1243714988231659
77.264,28.541,0.1235881894826889
77.275,28.541,0.12337946146726608
77.285,28.541,0.12176749855279922
77.296,28.541,0.12308038771152496
77.306,28.541,0.1225307285785675
77.316,28.541,0.1215268149971962
76.849,28.551,
76.86,28.551,0.122828409075737
76.87,28.551,0.12304471433162689
76.88,28.551,0.1243136003613472
76.891,28.551,0.12313936650753021
76.901,28.551,0.12225309014320374
76.911,28.551,
76.922,28.551,0.12252803891897202
76.932,28.551,0.1235245019197464
76.943,28.551,0.12581440806388855
76.953,28.551,0.12140657007694244
76.963,28.551,0.12360123544931412
76.974,28.551,0.1224689707159996
76.984,28.551,0.12315975874662399
76.994,28.551,0.12455008924007416
77.005,28.551,0.12196129560470581
77.015,28.551,0.1268736720085144
77.026,28.551,0.12469211965799332
77.036,28.551,0.12367937713861465
77.046,28.551,0.12482444196939468
77.057,28.551,0.12420953065156937
77.067,28.551,0.12449955195188522
77.078,28.551,0.12127651274204254
77.088,28.551,0.12283933162689209
77.098,28.551,0.12529483437538147
77.109,28.551,0.12404585629701614
77.119,28.551,0.12345915287733078
77.129,28.551,
77.14,28.551,0.12714840471744537
77.15,28.551,0.12425931543111801
77.161,28.551,0.12312579154968262
77.171,28.551,0.12482926994562149
77.181,28.551,0.12502709031105042
77.192,28.551,0.12485706061124802
77.202,28.551,0.12347127497196198
77.213,28.551,
77.223,28.551,0.12128812819719315
77.233,28.551,0.1229177713394165
77.244,28.551,0.12349186837673187
77.254,28.551,0.12368008494377136
77.264,28.551,0.12147541344165802
77.275,28.551,0.12539927661418915
77.285,28.551,0.1252368986606598
77.296,28.551,0.12445976585149765
77.306,28.551,0.12446646392345428
77.316,28.551,0.1259702891111374
76.849,28.561,0.12267182022333145
76.86,28.561,
76.87,28.561,0.12297992408275604
76.88,28.561,0.1226908266544342
76.891,28.561,0.12277752161026001
76.901,28.561,0.12177800387144089
76.911,28.561,0.1250683069229126
76.922,28.561,0.12278944998979568
76.932,28.561,0.12249666452407837
76.943,28.561,0.12139223515987396
76.953,28.561,0.12664245069026947
76.963,28.561,0.12607857584953308
76.974,28.561,0.12327490001916885
76.984,28.561,0.12364700436592102
76.994,28.561,0.12564978003501892
77.005,28.561,0.12332282960414886
77.015,28.561,0.12327205389738083
77.026,28.561,0.12407613545656204
77.036,28.561,0.123697429895401
77.046,28.561,0.12405525147914886
77.057,28.561,0.11968374252319336
77.067,28.561,0.12396526336669922
77.078,28.561,0.12368905544281006
77.088,28.561,0.12509731948375702
77.098,28.561,0.12296741455793381
77.109,28.561,0.12293758988380432
77.119,28.561,0.12320266664028168
77.129,28.561,0.12478536367416382
77.14,28.561,0.12496592104434967
77.15,28.561,0.1233840063214302
77.161,28.561,0.12428662925958633
77.171,28.561,0.12180014699697495
77.181,28.561,0.12675559520721436
77.192,28.561,0.12380167841911316
77.202,28.561,0.12404192984104156
77.213,28.561,0.1227513775229454
77.223,28.561,0.12308192253112793
77.233,28.561,
77.244,28.561,0.12182604521512985
77.254,28.561,0.1244320347905159
77.264,28.561,0.12162424623966217
77.275,28.561,0.12053967267274857
77.285,28.561,0.12396562099456787
77.296,28.561,0.12496278434991837
77.306,28.561,0.12348377704620361
76.849,28.571,0.12114541977643967
76.86,28.571,0.1231045201420784
76.87,28.571,0.12534384429454803
76.88,28.571,0.1230674609541893
76.891,28.571,0.12563453614711761
76.901,28.571,0.12607963383197784
76.911,28.571,
76.922,28.571,0.12435220927000046
76.932,28.571,
76.943,28.571,
76.953,28.571,0.12851493060588837
76.963,28.571,0.12466801702976227
76.974,28.571,0.12506157159805298
76.984,28.571,0.12380561232566833
76.994,28.571,0.12288468331098557
77.005,28.571,0.1224713921546936
77.015,28.571,0.12328081578016281
77.026,28.571,0.12469910830259323
77.036,28.571,
77.046,28.571,0.12393566220998764
77.057,28.571,
77.067,28.571,
77.078,28.571,0.12407699972391129
77.088,28.571,0.12291955202817917
77.098,28.571,0.12324151396751404
77.109,28.571,0.12352956086397171
77.119,28.571,0.12271761894226074
77.129,28.571,0.12437084317207336
77.14,28.571,
77.15,28.571,0.1225767582654953
77.161,28.571,0.12346501648426056
77.171,28.571,0.12259678542613983
77.181,28.571,0.12380913645029068
77.192,28.571,0.12396653741598129
77.202,28.571,
77.213,28.571,0.12567879259586334
77.223,28.571,0.12437842041254044
77.233,28.571,0.12231040745973587
77.244,28.571,0.12246020883321762
77.254,28.571,
77.264,28.571,0.12400832772254944
77.275,28.571,0.12203256785869598
77.285,28.571,0.12352696061134338
77.296,28.571,0.12495332956314087
76.849,28.58,0.12412919104099274
76.86,28.58,0.12225309014320374
76.87,28.58,
76.88,28.58,0.12442250549793243
76.891,28.58,0.12308940291404724
76.901,28.58,0.1233721524477005
76.911,28.58,0.12197430431842804
76.922,28.58,0.12389975041151047
76.932,28.58,0.12308324128389359
76.943,28.58,
76.953,28.58,0.12210715562105179
76.963,28.58,0.1210724413394928
76.974,28.58,0.12325192987918854
76.984,28.58,0.12483053654432297
76.994,28.58,0.12704697251319885
77.005,28.58,0.1234014555811882
77.015,28.58,
77.026,28.58,0.1238134428858757
77.036,28.58,0.12326575070619583
77.046,28.58,0.12358638644218445
77.057,28.58,0.12406478822231293
77.067,28.58,0.12274137884378433
77.078,28.58,0.12432488799095154
77.088,28.58,0.12226556986570358
77.098,28.58,0.12426198273897171
77.109,28.58,0.12539321184158325
77.119,28.58,0.12344551831483841
77.129,28.58,0.1236172541975975
77.14,28.58,0.12391886860132217
77.15,28.58,0.12516582012176514
77.161,28.58,0.12572215497493744
77.171,28.58,0.12496576458215714
77.181,28.58,
77.192,28.58,0.12439338117837906
77.202,28.58,0.12392285466194153
77.213,28.58,0.1223028376698494
77.223,28.58,0.11920028179883957
77.233,28.58,0.1249655932188034
77.244,28.58,0.12305823713541031
77.254,28.58,0.12598146498203278
77.264,28.58,
77.275,28.58,0.1237674131989479
77.285,28.58,0.12315399944782257
77.296,28.58,0.12336061894893646
76.87,28.59,
76.88,28.59,0.12626110017299652
76.891,28.59,0.12594294548034668
76.901,28.59,0.12331712245941162
76.911,28.59,0.12360123544931412
76.922,28.59,
76.932,28.59,0.12168566882610321
76.943,28.59,0.12279583513736725
76.953,28.59,0.12287203222513199
76.963,28.59,0.12264814972877502
76.974,28.59,0.12377706170082092
76.984,28.59,0.1230706050992012
76.994,28.59,0.12552130222320557
77.005,28.59,0.12451726198196411
77.015,28.59,0.12249035388231277
77.026,28.59,0.12164803594350815
77.036,28.59,0.12283933162689209
77.046,28.59,0.12346141040325165
77.057,28.59,0.12784284353256226
77.067,28.59,0.12352284044027328
77.078,28.59,0.12501586973667145
77.088,28.59,0.12312637269496918
77.098,28.59,0.123517245054245
77.109,28.59,0.12452042102813721
77.119,28.59,0.12401255965232849
77.129,28.59,0.12460379302501678
77.14,28.59,0.12450774013996124
77.15,28.59,0.12481775134801865
77.161,28.59,0.12182825803756714
77.171,28.59,0.12308381497859955
77.181,28.59,0.12391030043363571
77.192,28.59,0.12363331019878387
77.202,28.59,0.12058482319116592
77.213,28.59,0.12326925247907639
77.223,28.59,0.12539927661418915
77.233,28.59,0.12233241647481918
77.244,28.59,0.12077363580465317
77.254,28.59,0.1226198747754097
77.264,28.59,0.12367960065603256
77.275,28.59,0.1264541894197464
77.285,28.59,0.12161839008331299
77.296,28.59,0.12381914258003235
77.306,28.59,0.1243162453174591
76.88,28.6,0.12253071367740631
76.891,28.6,0.12497574090957642
76.901,28.6,0.12369147688150406
76.911,28.6,0.12607857584953308
76.922,28.6,
76.932,28.6,
76.943,28.6,
76.953,28.6,0.12363648414611816
76.963,28.6,
76.974,28.6,
76.984,28.6,0.12417628616094589
76.994,28.6,0.12628979980945587
77.005,28.6,0.12444467842578888
77.015,28.6,0.12406669557094574
77.026,28.6,0.12198199331760406
77.036,28.6,0.12339255958795547
77.046,28.6,0.12243863940238953
77.057,28.6,0.12238749116659164
77.067,28.6,0.12166261672973633
77.078,28.6,
77.088,28.6,0.12249328196048737
77.098,28.6,0.122462198138237
77.109,28.6,0.12428662925958633
77.119,28.6,0.12084869295358658
77.129,28.6,0.12315855920314789
77.14,28.6,0.12198467552661896
77.15,28.6,
77.161,28.6,0.1235172376036644
77.171,28.6,0.12403987348079681
77.181,28.6,0.12376794964075089
77.192,28.6,0.1277930587530136
77.202,28.6,0.12518607079982758
77.213,28.6,
77.223,28.6,0.12487280368804932
77.233,28.6,
77.244,28.6,0.12346295267343521
77.254,28.6,0.12247522920370102
77.264,28.6,0.12411334365606308
77.275,28.6,0.12329085916280746
77.285,28.6,0.12266499549150467
77.296,28.6,0.12456981837749481
77.306,28.6,0.1220976933836937
77.316,28.6,0.12435457110404968
77.327,28.6,
76.88,28.61,
76.891,28.61,0.12224169820547104
76.901,28.61,0.12069110572338104
76.911,28.61,0.12461167573928833
76.922,28.61,0.12373839318752289
76.932,28.61,
76.943,28.61,
76.953,28.61,0.11991862952709198
76.963,28.61,0.12460730969905853
76.974,28.61,0.12434525042772293
76.984,28.61,0.12290545552968979
76.994,28.61,0.1232462003827095
77.005,28.61,0.12177719920873642
77.015,28.61,0.12289544939994812
77.026,28.61,0.12689025700092316
77.036,28.61,0.12558533251285553
77.046,28.61,0.12295892089605331
77.057,28.61,0.12352956086397171
77.067,28.61,0.12377140671014786
77.078,28.61,0.12474174052476883
77.088,28.61,0.12404987215995789
77.098,28.61,0.1252366155385971
77.109,28.61,0.12257484346628189
77.119,28.61,0.12328020483255386
77.129,28.61,0.1229773685336113
77.14,28.61,0.12137696146965027
77.15,28.61,0.12304631620645523
77.161,28.61,0.12458230555057526
77.171,28.61,0.12574411928653717
77.181,28.61,0.12395057827234268
77.192,28.61,0.1239180788397789
77.202,28.61,0.12620358169078827
77.213,28.61,0.12463882565498352
77.223,28.61,0.12290291488170624
77.233,28.61,0.12313200533390045
77.244,28.61,0.12337569892406464
77.254,28.61,0.12588940560817719
77.264,28.61,0.12246482819318771
77.275,28.61,0.12411082535982132
77.285,28.61,0.12388398498296738
77.296,28.61,0.1263769119977951
77.306,28.61,0.12410801649093628
77.316,28.61,0.12351062148809433
77.327,28.61,0.1193556934595108
77.337,28.61,0.12619830667972565
76.891,28.619,0.12290967255830765
76.901,28.619,0.1242019385099411
76.911,28.619,0.1227533370256424
76.922,28.619,0.1264379471540451
76.932,28.619,0.12162277847528458
76.943,28.619,
76.953,28.619,0.12332247942686081
76.963,28.619,0.12367597967386246
76.974,28.619,0.12230711430311203
76.984,28.619,0.12192501127719879
76.994,28.619,0.1232217401266098
77.005,28.619,0.1235983669757843
77.015,28.619,0.12296798080205917
77.026,28.619,0.12440122663974762
77.036,28.619,0.12206491082906723
77.046,28.619,0.12441369891166687
77.057,28.619,0.12521182000637054
77.067,28.619,0.12300333380699158
77.078,28.619,0.12611865997314453
77.088,28.619,0.124119833111763
77.098,28.619,0.1230848878622055
77.109,28.619,
77.119,28.619,0.1238626167178154
77.129,28.619,0.12390284240245819
77.14,28.619,0.12193923443555832
77.15,28.619,
77.161,28.619,0.12247472256422043
77.171,28.619,0.12568765878677368
77.181,28.619,0.12484519928693771
77.192,28.619,0.12099283933639526
77.202,28.619,0.12379557639360428
77.213,28.619,0.12249083817005157
77.223,28.619,
77.233,28.619,0.12172102183103561
77.244,28.619,
77.254,28.619,0.12668690085411072
77.264,28.619,0.12487155944108963
77.275,28.619,0.12468931823968887
77.285,28.619,0.12252362817525864
77.296,28.619,0.1240246519446373
77.306,28.619,0.1253066062927246
77.316,28.619,0.124564990401268
77.327,28.619,0.12465909123420715
77.337,28.619,0.1245977059006691
76.891,28.629,0.1238279789686203
76.911,28.629,0.12422643601894379
76.922,28.629,0.12399131804704666
76.953,28.629,0.12185956537723541
76.963,28.629,0.12431181967258453
76.974,28.629,0.1276596188545227
76.984,28.629,0.12219465523958206
76.994,28.629,0.12350665777921677
77.005,28.629,0.11976104974746704
77.015,28.629,0.1274370402097702
77.026,28.629,0.12233206629753113
77.036,28.629,0.12636367976665497
77.046,28.629,0.12348591536283493
77.057,28.629,0.1258443146944046
77.067,28.629,0.1244877278804779
77.078,28.629,0.12271180003881454
77.088,28.629,
77.098,28.629,0.12250525504350662
77.109,28.629,0.12500008940696716
77.119,28.629,0.12485472112894058
77.129,28.629,0.1238514706492424
77.14,28.629,0.1226130947470665
77.15,28.629,0.12315668910741806
77.161,28.629,0.12399950623512268
77.171,28.629,0.12442689388990402
77.181,28.629,0.12397769838571548
77.192,28.629,0.125379279255867
77.202,28.629,0.12334220856428146
77.213,28.629,0.1259702891111374
77.223,28.629,0.12561160326004028
77.233,28.629,0.1253785341978073
77.244,28.629,0.12318354845046997
77.254,28.629,0.12320871651172638
77.264,28.629,
77.275,28.629,
77.285,28.629,0.12394240498542786
77.296,28.629,0.1260712891817093
77.306,28.629,
77.316,28.629,0.12537051737308502
77.327,28.629,0.12502722442150116
76.943,28.639,0.12264314293861389
76.953,28.639,0.12309090793132782
76.963,28.639,0.11958223581314087
76.974,28.639,0.12504222989082336
76.984,28.639,0.12539616227149963
76.994,28.639,0.12421546131372452
77.005,28.639,0.12135034054517746
77.015,28.639,0.1254570633172989
77.026,28.639,0.12379484623670578
77.036,28.639,0.12356361001729965
77.046,28.639,0.1226649358868599
77.057,28.639,0.12235328555107117
77.067,28.639,0.1235969141125679
77.078,28.639,0.1206555888056755
77.088,28.639,0.12345832586288452
77.098,28.639,0.1240326464176178
77.109,28.639,0.12384286522865295
77.119,28.639,0.12533040344715118
77.129,28.639,0.12251836061477661
77.14,28.639,0.1228811964392662
77.15,28.639,0.12198661267757416
77.161,28.639,0.12440109997987747
77.171,28.639,0.12140212953090668
77.181,28.639,0.1242469921708107
77.192,28.639,0.12381486594676971
77.202,28.639,0.12410285323858261
77.213,28.639,0.12344422191381454
77.223,28.639,0.12484178692102432
77.233,28.639,0.1208215057849884
77.244,28.639,0.12320543080568314
77.254,28.639,0.1273125559091568
77.264,28.639,0.12359146028757095
77.275,28.639,0.12379134446382523
77.285,28.639,0.1193556934595108
77.296,28.639,0.12675310671329498
77.306,28.639,0.12508855760097504
77.316,28.639,0.12450828403234482
76.932,28.649,0.12073704600334167
76.943,28.649,0.12368939816951752
76.953,28.649,0.1240171268582344
76.963,28.649,0.1249684989452362
76.974,28.649,0.12154903262853622
76.984,28.649,
76.994,28.649,0.12268012762069702
77.005,28.649,0.12341462820768356
77.015,28.649,0.12607663869857788
77.026,28.649,0.12390465289354324
77.036,28.649,0.12239989638328552
77.046,28.649,0.12123458087444305
77.057,28.649,0.12366237491369247
77.067,28.649,0.12362341582775116
77.078,28.649,0.12646669149398804
77.088,28.649,0.12555184960365295
77.098,28.649,0.12419062852859497
77.109,28.649,0.12313701957464218
77.119,28.649,0.12333577126264572
77.129,28.649,0.12436623126268387
77.14,28.649,0.12372015416622162
77.15,28.649,0.12391306459903717
77.161,28.649,0.1236080676317215
77.171,28.649,0.12443478405475616
77.181,28.649,0.12313200533390045
77.192,28.649,0.12504900991916656
77.202,28.649,0.1227131187915802
77.213,28.649,0.12324793636798859
77.223,28.649,0.12247920036315918
77.233,28.649,
77.244,28.649,0.12307464331388474
77.254,28.649,0.12510837614536285
77.264,28.649,0.12289618700742722
77.275,28.649,0.12348119914531708
77.285,28.649,0.12217859923839569
77.296,28.649,0.1233113557100296
77.306,28.649,0.12413417547941208
77.316,28.649,0.12428034842014313
76.932,28.659,0.1201578676700592
76.943,28.659,0.12686719000339508
76.953,28.659,0.12442553043365479
76.963,28.659,0.12323630601167679
76.974,28.659,0.12388525158166885
76.984,28.659,0.12256135791540146
76.994,28.659,0.12441369891166687
77.005,28.659,0.12490079551935196
77.015,28.659,0.1245511844754219
77.026,28.659,
77.036,28.659,0.1233249083161354
77.046,28.659,0.12277647852897644
77.057,28.659,0.12236718833446503
77.067,28.659,0.12475280463695526
77.078,28.659,0.12660595774650574
77.088,28.659,0.12330245971679688
77.098,28.659,0.12420077621936798
77.109,28.659,0.11920028179883957
77.119,28.659,0.12355650216341019
77.129,28.659,0.12484519928693771
77.14,28.659,0.12390974164009094
77.15,28.659,0.12501490116119385
77.161,28.659,0.1224488615989685
77.171,28.659,0.12195998430252075
77.181,28.659,0.12464527785778046
77.192,28.659,0.12121696025133133
77.202,28.659,0.12335559725761414
77.213,28.659,0.12372028082609177
77.223,28.659,0.12260270863771439
77.233,28.659,0.12048220634460449
77.244,28.659,0.12432382255792618
77.254,28.659,0.12407150864601135
77.264,28.659,0.12392372637987137
77.275,28.659,0.12286780029535294
77.285,28.659,0.11958792805671692
77.296,28.659,0.12465953081846237
77.306,28.659,0.12443581223487854
77.316,28.659,0.1242985725402832
76.953,28.668,0.12257353216409683
76.963,28.668,0.1241544559597969
76.974,28.668,0.1267419308423996
76.984,28.668,0.1235375925898552
76.994,28.668,0.12716397643089294
77.005,28.668,0.12325800955295563
77.015,28.668,0.12306781113147736
77.026,28.668,0.12246913462877274
77.036,28.668,0.12661798298358917
77.046,28.668,0.12576377391815186
77.057,28.668,0.12267667055130005
77.067,28.668,0.1229090690612793
77.078,28.668,0.12405521422624588
77.088,28.668,0.1232367679476738
77.098,28.668,0.12312892824411392
77.109,28.668,0.12308579683303833
77.119,28.668,0.12308038771152496
77.129,28.668,0.12304073572158813
77.14,28.668,0.12003488838672638
77.15,28.668,0.12320058792829514
77.161,28.668,0.12247522920370102
77.171,28.668,0.12561160326004028
77.181,28.668,0.12171237915754318
77.192,28.668,0.12463420629501343
77.202,28.668,0.12422740459442139
77.213,28.668,
77.223,28.668,0.12421759217977524
77.233,28.668,0.12305670976638794
77.244,28.668,0.12414839118719101
77.254,28.668,
77.264,28.668,0.12327399104833603
77.275,28.668,0.12265121191740036
77.285,28.668,0.12391552329063416
77.296,28.668,
77.306,28.668,0.12337271124124527
77.316,28.668,0.1229727491736412
76.963,28.678,0.1240096241235733
76.974,28.678,0.12505578994750977
76.984,28.678,0.12407471239566803
76.994,28.678,0.12384894490242004
77.005,28.678,0.12287034094333649
77.015,28.678,0.12129098922014236
77.026,28.678,0.12653011083602905
77.036,28.678,0.12300381064414978
77.046,28.678,0.12244006991386414
77.057,28.678,0.12398175895214081
77.067,28.678,0.12392111867666245
77.078,28.678,0.12441658228635788
77.088,28.678,0.12586258351802826
77.098,28.678,0.1241227388381958
77.109,28.678,0.12453258037567139
77.119,28.678,
77.129,28.678,0.12288615852594376
77.14,28.678,0.12412642687559128
77.15,28.678,
77.161,28.678,0.12223126739263535
77.171,28.678,0.12551575899124146
77.181,28.678,0.1284271627664566
77.192,28.678,0.12305258214473724
77.202,28.678,0.12439293414354324
77.213,28.678,
77.223,28.678,0.12533754110336304
77.233,28.678,0.12567226588726044
77.244,28.678,0.12340379506349564
77.254,28.678,0.12425033748149872
77.264,28.678,
77.275,28.678,0.12424420565366745
77.285,28.678,0.12133755534887314
77.296,28.678,0.12487638741731644
77.306,28.678,
77.316,28.678,0.12420587241649628
77.327,28.678,0.12218622118234634
76.963,28.688,0.12478536367416382
