longitude,latitude,O3_value(mol/m^2)
77.306,28.678,0.11926030367612839
77.316,28.678,0.12362885475158691
77.327,28.678,0.12007663398981094
76.963,28.688,0.12597911059856415
76.974,28.688,0.12642166018486023
76.984,28.688,0.12449418753385544
76.994,28.688,0.12791982293128967
77.005,28.688,0.122053362429142
77.015,28.688,0.12758518755435944
77.026,28.688,0.12514792382717133
77.036,28.688,0.1278068870306015
77.046,28.688,0.11752502620220184
77.057,28.688,0.12357661873102188
77.067,28.688,0.1221461147069931
77.078,28.688,0.1216883510351181
77.088,28.688,0.12728741765022278
77.098,28.688,
77.109,28.688,0.12257785350084305
77.119,28.688,0.1324331909418106
77.129,28.688,0.12158413231372833
77.14,28.688,0.12618616223335266
77.15,28.688,0.12731267511844635
77.161,28.688,0.12004542350769043
77.171,28.688,0.13553838431835175
77.181,28.688,0.12727667391300201
77.192,28.688,
77.202,28.688,0.12483745068311691
77.213,28.688,0.125513955950737
77.223,28.688,0.12752573192119598
77.233,28.688,0.12432099133729935
77.244,28.688,0.11901230365037918
77.254,28.688,0.12294991314411163
77.264,28.688,0.1183287501335144
77.275,28.688,0.11892854422330856
77.285,28.688,0.12041137367486954
77.296,28.688,
77.306,28.688,0.12646454572677612
77.316,28.688,0.12293063849210739
77.327,28.688,0.11976167559623718
76.974,28.698,0.1253119260072708
76.984,28.698,0.11854091286659241
76.994,28.698,0.12015137076377869
77.005,28.698,0.11764217913150787
77.015,28.698,
77.026,28.698,
77.036,28.698,0.12447771430015564
77.046,28.698,0.12998922169208527
77.057,28.698,
77.067,28.698,0.12381191551685333
77.078,28.698,0.1272704154253006
77.088,28.698,0.12189339846372604
77.098,28.698,0.12047823518514633
77.109,28.698,0.1282343715429306
77.119,28.698,0.1295236200094223
77.129,28.698,0.12833693623542786
77.14,28.698,0.12678611278533936
77.15,28.698,0.12339168041944504
77.161,28.698,0.1271153688430786
77.171,28.698,0.12045830488204956
77.181,28.698,0.12362387031316757
77.192,28.698,0.1272289901971817
77.202,28.698,0.1219797283411026
77.213,28.698,0.12637214362621307
77.223,28.698,0.12402275204658508
77.233,28.698,0.11869314312934875
77.244,28.698,0.12265655398368835
77.254,28.698,0.13049639761447906
77.264,28.698,0.1284308284521103
77.275,28.698,0.12630851566791534
77.285,28.698,0.12485174834728241
77.296,28.698,0.12408621609210968
77.306,28.698,0.11920645833015442
77.316,28.698,0.1280861496925354
76.963,28.707,0.12083309143781662
76.974,28.707,
76.984,28.707,0.1200740858912468
76.994,28.707,0.1221393570303917
77.005,28.707,0.1176585704088211
77.015,28.707,0.12782473862171173
77.026,28.707,0.1223687008023262
77.036,28.707,
77.046,28.707,0.12387535721063614
77.057,28.707,0.11838911473751068
77.067,28.707,0.12413391470909119
77.078,28.707,0.12406633049249649
77.088,28.707,
77.098,28.707,
77.109,28.707,
77.119,28.707,0.1184719130396843
77.129,28.707,0.12417425215244293
77.14,28.707,0.12537947297096252
77.15,28.707,0.12808144092559814
77.161,28.707,0.1185082420706749
77.171,28.707,0.1364492028951645
77.181,28.707,0.12559904158115387
77.192,28.707,0.12641315162181854
77.202,28.707,
77.213,28.707,0.12669427692890167
77.223,28.707,0.12381674349308014
77.233,28.707,0.13553161919116974
77.244,28.707,0.12170500308275223
77.254,28.707,0.12013411521911621
77.264,28.707,0.11922809481620789
77.275,28.707,0.12288759648799896
77.285,28.707,0.12208488583564758
77.306,28.707,0.1270693987607956
77.316,28.707,0.1344572752714157
76.953,28.717,0.12307924777269363
76.963,28.717,0.11921294778585434
76.974,28.717,0.1311143934726715
76.984,28.717,0.12805911898612976
76.994,28.717,
77.005,28.717,0.12226137518882751
77.015,28.717,0.12978802621364594
77.026,28.717,
77.036,28.717,0.12781426310539246
77.046,28.717,0.11894670873880386
77.057,28.717,0.12383422255516052
77.067,28.717,0.12545232474803925
77.078,28.717,0.12408100813627243
77.088,28.717,0.12782323360443115
77.098,28.717,0.13120795786380768
77.109,28.717,0.13627377152442932
77.119,28.717,0.12374110519886017
77.129,28.717,0.12139397114515305
77.14,28.717,0.12389912456274033
77.15,28.717,0.12493886053562164
77.161,28.717,0.1265239268541336
77.171,28.717,
77.181,28.717,
77.192,28.717,0.13324972987174988
77.202,28.717,
77.213,28.717,0.12294991314411163
77.223,28.717,0.11924589425325394
77.233,28.717,0.12656913697719574
77.244,28.717,
77.254,28.717,0.12053590267896652
77.264,28.717,0.12172850966453552
77.275,28.717,0.12217412889003754
77.285,28.717,0.1261727660894394
76.963,28.727,0.12763914465904236
76.974,28.727,0.12402749806642532
76.984,28.727,
76.994,28.727,0.12180759012699127
77.005,28.727,0.12305845320224762
77.015,28.727,0.11896979808807373
77.026,28.727,0.13540303707122803
77.036,28.727,0.11829973012208939
77.046,28.727,0.1212226152420044
77.057,28.727,0.1223822683095932
77.067,28.727,0.12021522223949432
77.078,28.727,0.11875537037849426
77.088,28.727,0.1224597692489624
77.098,28.727,0.13096168637275696
77.109,28.727,0.12407604604959488
77.119,28.727,0.12926766276359558
77.129,28.727,
77.14,28.727,0.1225162148475647
77.15,28.727,
77.161,28.727,0.12200126051902771
77.171,28.727,0.11970247328281403
77.181,28.727,0.12932370603084564
77.192,28.727,0.11831162124872208
77.202,28.727,0.1281471848487854
77.213,28.727,0.12714985013008118
77.223,28.727,0.12767904996871948
77.233,28.727,
77.244,28.727,0.12547647953033447
77.254,28.727,0.12349642068147659
77.264,28.727,0.12956666946411133
77.275,28.727,
76.963,28.737,0.1190493106842041
76.974,28.737,0.1236373707652092
76.984,28.737,0.12995083630084991
76.994,28.737,0.12684272229671478
77.005,28.737,0.11719229072332382
77.015,28.737,0.12776005268096924
77.026,28.737,0.1191602423787117
77.036,28.737,0.13102658092975616
77.046,28.737,0.12427745014429092
77.057,28.737,
77.067,28.737,0.12443072348833084
77.078,28.737,0.12408856302499771
77.088,28.737,0.11820818483829498
77.098,28.737,0.12060235440731049
77.109,28.737,0.11834752559661865
77.119,28.737,0.1298837661743164
77.129,28.737,0.11787962913513184
77.14,28.737,0.11821335554122925
77.15,28.737,
77.161,28.737,0.12194058299064636
77.171,28.737,0.12460465729236603
77.181,28.737,0.11747219413518906
77.192,28.737,0.12323293834924698
77.202,28.737,0.12656913697719574
77.213,28.737,0.12622453272342682
77.223,28.737,0.12299493700265884
77.233,28.737,
77.244,28.737,0.12867851555347443
77.254,28.737,0.12320320308208466
76.963,28.747,
76.974,28.747,0.12440221756696701
76.984,28.747,0.12698708474636078
76.994,28.747,
77.005,28.747,0.13037991523742676
77.015,28.747,0.12270770967006683
77.026,28.747,0.11971433460712433
77.036,28.747,0.12288504838943481
77.046,28.747,
77.057,28.747,0.12202495336532593
77.067,28.747,0.11977938562631607
77.078,28.747,
77.088,28.747,0.12854549288749695
77.098,28.747,0.11901333183050156
77.109,28.747,0.12488258630037308
77.119,28.747,0.12997396290302277
77.129,28.747,
77.14,28.747,0.11970247328281403
77.15,28.747,
77.161,28.747,0.12393012642860413
77.171,28.747,0.12659607827663422
77.181,28.747,0.12288013845682144
77.192,28.747,0.1296025812625885
77.202,28.747,0.1288151890039444
77.213,28.747,0.11923845112323761
77.223,28.747,0.12265512347221375
77.233,28.747,0.11920645833015442
77.244,28.747,0.12466668337583542
77.254,28.747,0.11895740032196045
76.953,28.756,0.13482391834259033
76.963,28.756,0.1360836625099182
76.974,28.756,0.12322331964969635
76.984,28.756,0.12781426310539246
76.994,28.756,0.12488164007663727
77.005,28.756,0.11987536400556564
77.015,28.756,0.12229470163583755
77.026,28.756,0.11802559345960617
77.036,28.756,
77.046,28.756,0.1303502917289734
77.057,28.756,0.1224852055311203
77.067,28.756,0.12407604604959488
77.078,28.756,0.12383507192134857
77.088,28.756,0.12325885146856308
77.098,28.756,0.12362387031316757
77.109,28.756,0.12483745068311691
77.119,28.756,0.1238885298371315
77.129,28.756,0.1243642196059227
77.14,28.756,0.12612515687942505
77.15,28.756,0.12912100553512573
77.161,28.756,0.12602876126766205
77.171,28.756,0.12522287666797638
77.181,28.756,0.12434873729944229
77.192,28.756,0.12072647362947464
77.202,28.756,0.1272566169500351
77.213,28.756,0.12349642068147659
77.223,28.756,0.12293063849210739
77.233,28.756,0.12547220289707184
77.244,28.756,0.1262747049331665
76.963,28.766,
76.974,28.766,0.13470007479190826
76.984,28.766,
76.994,28.766,0.12364745885133743
77.005,28.766,0.12577444314956665
77.015,28.766,0.12392419576644897
77.026,28.766,0.12426859885454178
77.036,28.766,0.13140445947647095
77.046,28.766,0.11739768832921982
77.057,28.766,0.12038721889257431
77.067,28.766,0.1271153688430786
77.078,28.766,
77.088,28.766,0.11941549181938171
77.098,28.766,0.12066973000764847
77.109,28.766,
77.119,28.766,0.12412988394498825
77.129,28.766,0.12056222558021545
77.14,28.766,0.13743337988853455
77.15,28.766,0.124969981610775
77.161,28.766,0.13720129430294037
77.171,28.766,0.1251813769340515
77.181,28.766,
77.192,28.766,0.12568295001983643
77.202,28.766,0.11857642233371735
77.213,28.766,0.1185832992196083
77.223,28.766,0.12339569628238678
76.953,28.776,0.11838911473751068
76.963,28.776,0.12178997695446014
76.974,28.776,
76.984,28.776,0.12725508213043213
76.994,28.776,0.12151206284761429
77.005,28.776,0.12158413231372833
77.015,28.776,0.1272195279598236
77.026,28.776,0.12478568404912949
77.036,28.776,0.12787917256355286
77.046,28.776,0.12281221151351929
77.057,28.776,
77.067,28.776,0.12011472135782242
77.078,28.776,0.1319243311882019
77.088,28.776,0.12272859364748001
77.098,28.776,0.1271958351135254
77.109,28.776,0.11648453772068024
77.119,28.776,
77.129,28.776,0.125029519200325
77.14,28.776,0.12530569732189178
77.15,28.776,0.12555785477161407
77.161,28.776,0.1199009120464325
77.171,28.776,0.12493745982646942
77.181,28.776,
77.192,28.776,0.12217412889003754
77.202,28.776,0.12545712292194366
77.213,28.776,0.12415308505296707
77.223,28.776,0.12190385162830353
76.953,28.786,0.11943461745977402
76.963,28.786,0.12254438549280167
76.974,28.786,
76.984,28.786,0.12408100813627243
76.994,28.786,0.12950661778450012
77.005,28.786,0.12306962162256241
77.015,28.786,0.1275961846113205
77.026,28.786,0.12060235440731049
77.036,28.786,
77.046,28.786,0.12300658971071243
77.057,28.786,0.12575732171535492
77.067,28.786,0.11811818182468414
77.078,28.786,0.12296774983406067
77.088,28.786,0.12519077956676483
77.098,28.786,0.12310538440942764
77.109,28.786,0.12962815165519714
77.119,28.786,
77.129,28.786,0.12619754672050476
77.14,28.786,
77.15,28.786,
77.161,28.786,0.12586751580238342
77.171,28.786,0.12646454572677612
77.181,28.786,0.12350581586360931
77.192,28.786,0.12392619997262955
77.202,28.786,0.12766966223716736
77.213,28.786,0.12907110154628754
77.223,28.786,0.12223538011312485
76.953,28.795,0.12364745885133743
76.963,28.795,0.1295236200094223
76.974,28.795,
76.984,28.795,0.12278446555137634
76.994,28.795,0.12004542350769043
77.005,28.795,0.1268015205860138
77.015,28.795,0.12507794797420502
77.026,28.795,0.11901333183050156
77.036,28.795,0.12429042905569077
77.046,28.795,0.1319243311882019
77.057,28.795,0.1197124496102333
77.067,28.795,0.12672734260559082
77.078,28.795,0.12822207808494568
77.088,28.795,0.11887732148170471
77.098,28.795,0.12170902639627457
77.109,28.795,0.12323293834924698
77.119,28.795,0.12830814719200134
77.129,28.795,0.12439512461423874
77.14,28.795,
77.15,28.795,0.1275153011083603
77.161,28.795,0.12112870067358017
77.171,28.795,0.12380622327327728
77.181,28.795,0.12490759044885635
77.192,28.795,0.1287398785352707
77.202,28.795,0.11785297840833664
76.953,28.805,0.12740489840507507
76.963,28.805,0.12932518124580383
76.974,28.805,0.1184719130396843
76.984,28.805,0.11998355388641357
76.994,28.805,0.12250284105539322
77.005,28.805,0.12797176837921143
77.015,28.805,0.12403304874897003
77.026,28.805,0.12219231575727463
77.036,28.805,0.11821335554122925
77.046,28.805,
77.057,28.805,0.12634985148906708
77.067,28.805,0.12646381556987762
77.078,28.805,0.11899776011705399
77.088,28.805,0.12930482625961304
77.098,28.805,
77.109,28.805,0.12286369502544403
77.119,28.805,0.12794308364391327
77.129,28.805,0.12007663398981094
77.14,28.805,0.11937806010246277
77.15,28.805,
77.161,28.805,0.1252230405807495
77.171,28.805,0.1238684430718422
77.181,28.805,0.11781217902898788
77.192,28.805,0.1289818435907364
76.953,28.815,0.12195467203855515
76.963,28.815,0.12618616223335266
76.974,28.815,0.11827198415994644
76.984,28.815,0.12224525213241577
76.994,28.815,0.11921165138483047
77.005,28.815,
77.015,28.815,0.12252683192491531
77.026,28.815,0.12715880572795868
77.036,28.815,0.12332075834274292
77.046,28.815,0.12926946580410004
77.057,28.815,0.12310538440942764
77.067,28.815,0.12558786571025848
77.078,28.815,0.12607407569885254
77.088,28.815,0.12034481018781662
77.098,28.815,0.1327390819787979
77.109,28.815,0.12191344052553177
77.119,28.815,0.12485174834728241
77.129,28.815,0.13314014673233032
77.14,28.815,0.11822639405727386
77.15,28.815,0.11895740032196045
77.161,28.815,0.1277320384979248
77.171,28.815,0.12014929950237274
77.181,28.815,0.12742644548416138
77.192,28.815,0.12255216389894485
77.202,28.815,0.1276737004518509
77.213,28.815,
76.974,28.825,0.12475316226482391
76.984,28.825,0.12235962599515915
76.994,28.825,0.11983487755060196
77.005,28.825,
77.015,28.825,0.12997396290302277
77.026,28.825,0.12584447860717773
77.036,28.825,
77.046,28.825,0.12509432435035706
77.057,28.825,0.1251419633626938
77.067,28.825,0.1259407103061676
77.078,28.825,0.12667426466941833
77.088,28.825,0.12343267351388931
77.098,28.825,0.11923845112323761
77.109,28.825,0.13662055134773254
77.119,28.825,
77.129,28.825,0.12190865725278854
77.14,28.825,0.11904005706310272
77.15,28.825,
77.161,28.825,0.1197064220905304
77.171,28.825,0.12843027710914612
77.181,28.825,0.12366270273923874
77.192,28.825,0.12218344211578369
77.202,28.825,0.12419707328081131
77.213,28.825,0.11988560110330582
77.223,28.825,0.12193719297647476
76.994,28.835,0.13324972987174988
77.005,28.835,0.12290169298648834
77.015,28.835,0.12631841003894806
77.026,28.835,0.12327023595571518
77.046,28.835,0.12824079394340515
77.057,28.835,0.12506943941116333
77.067,28.835,0.1369878649711609
77.078,28.835,0.12767904996871948
77.088,28.835,0.11823129653930664
77.098,28.835,0.11995571106672287
77.109,28.835,
77.119,28.835,0.12459221482276917
77.129,28.835,0.1254529058933258
77.14,28.835,0.1221415102481842
77.15,28.835,0.1301889270544052
77.161,28.835,0.12442672252655029
77.171,28.835,0.12078505754470825
77.181,28.835,0.12804414331912994
77.192,28.835,0.12765370309352875
77.202,28.835,0.1302366852760315
77.213,28.835,0.11983758211135864
77.046,28.844,0.12285375595092773
77.057,28.844,0.1199009120464325
77.067,28.844,0.1228024885058403
77.078,28.844,0.12165309488773346
77.088,28.844,0.12192724645137787
77.098,28.844,0.12401700019836426
77.109,28.844,0.11833473294973373
77.119,28.844,0.12668223679065704
77.129,28.844,0.12014929950237274
77.14,28.844,0.12287372350692749
77.171,28.844,0.1285867989063263
77.181,28.844,0.1249646246433258
77.192,28.844,0.1257106512784958
77.202,28.844,
77.213,28.844,
77.057,28.854,0.11844874918460846
77.067,28.854,0.12288759648799896
77.078,28.854,
77.088,28.854,0.1309749335050583
77.098,28.854,0.1289404332637787
77.109,28.854,
77.119,28.854,
77.129,28.854,0.12782113254070282
77.14,28.854,0.1186487078666687
77.181,28.854,0.12322651594877243
77.192,28.854,0.1295921504497528
77.202,28.854,0.11890630424022675
77.057,28.864,0.12404312938451767
77.067,28.864,0.12490817159414291
77.078,28.864,0.12466668337583542
77.088,28.864,0.1270693987607956
77.098,28.864,0.12127489596605301
77.109,28.864,0.12223538011312485
77.088,28.874,0.12685947120189667
