longitude,latitude,O3_value(mol/m^2)
77.171,28.512,0.12631314992904663
77.181,28.512,
77.192,28.512,0.12046133726835251
77.202,28.512,
77.213,28.512,0.12456196546554565
77.223,28.512,0.12051001936197281
77.233,28.512,0.12159453332424164
77.244,28.512,0.12034225463867188
77.254,28.512,0.12498415261507034
77.264,28.512,0.12024469673633575
77.275,28.512,0.12123414874076843
77.285,28.512,0.12257364392280579
77.296,28.512,0.12070332467556
77.306,28.512,0.1223994642496109
77.316,28.512,0.12288451194763184
77.327,28.512,0.12263450026512146
77.337,28.512,0.12475187331438065
76.891,28.522,0.12051738798618317
76.901,28.522,0.12102870643138885
76.911,28.522,0.12208299338817596
76.922,28.522,0.12128686904907227
76.932,28.522,0.12039922177791595
76.943,28.522,0.12087436020374298
76.953,28.522,0.12214252352714539
76.963,28.522,0.12425889819860458
76.974,28.522,0.12466466426849365
76.984,28.522,0.12041108310222626
76.994,28.522,0.1220635399222374
77.005,28.522,0.12113883346319199
77.015,28.522,0.12471794337034225
77.057,28.522,0.12082324177026749
77.067,28.522,0.12268657982349396
77.078,28.522,0.1233687549829483
77.088,28.522,0.12319756299257278
77.098,28.522,0.12048350274562836
77.109,28.522,0.12434561550617218
77.119,28.522,0.12369467318058014
77.129,28.522,
77.14,28.522,0.12399102747440338
77.15,28.522,0.12534360587596893
77.161,28.522,0.12310351431369781
77.171,28.522,
77.181,28.522,0.12100274115800858
77.192,28.522,0.1261146515607834
77.202,28.522,0.1240978091955185
77.213,28.522,0.12177848815917969
77.223,28.522,0.12358066439628601
77.233,28.522,0.12159247696399689
77.244,28.522,0.12000365555286407
77.254,28.522,0.12351249158382416
77.264,28.522,0.12527893483638763
77.275,28.522,0.12414108961820602
77.285,28.522,0.12228447198867798
77.296,28.522,0.12016871571540833
77.306,28.522,0.12249471992254257
77.316,28.522,0.1208442747592926
77.327,28.522,0.11994118988513947
77.337,28.522,0.1255262792110443
76.88,28.531,0.1206950917840004
76.891,28.531,0.11847405135631561
76.901,28.531,0.12292423099279404
76.911,28.531,0.1250251978635788
76.922,28.531,0.11799652129411697
76.932,28.531,0.12313728779554367
76.943,28.531,0.12312718480825424
76.953,28.531,0.12045539915561676
76.963,28.531,0.12436524033546448
76.974,28.531,0.12489166110754013
76.984,28.531,0.12368784099817276
76.994,28.531,0.12456052750349045
77.036,28.531,0.12098909169435501
77.046,28.531,0.12272034585475922
77.057,28.531,0.12374571710824966
77.067,28.531,
77.078,28.531,0.12264053523540497
77.088,28.531,0.12015893310308456
77.098,28.531,0.1193799152970314
77.109,28.531,0.12298506498336792
77.119,28.531,0.12027853727340698
77.129,28.531,0.12115652859210968
77.14,28.531,0.12384502589702606
77.15,28.531,0.12023937702178955
77.161,28.531,0.12016858160495758
77.171,28.531,0.1246173158288002
77.181,28.531,0.11882569640874863
77.192,28.531,0.12313240766525269
77.202,28.531,0.12260788679122925
77.213,28.531,0.12379446625709534
77.223,28.531,0.12085456401109695
77.233,28.531,0.11855363100767136
77.244,28.531,0.12401781976222992
77.254,28.531,0.12202390283346176
77.264,28.531,0.12148325890302658
77.275,28.531,0.12344039976596832
77.285,28.531,0.12467589974403381
77.296,28.531,0.12347330898046494
77.306,28.531,0.12184501439332962
77.316,28.531,0.12313201278448105
77.327,28.531,0.1235508844256401
76.87,28.541,0.12243308871984482
76.88,28.541,0.12336789816617966
76.891,28.541,0.1215539276599884
76.901,28.541,0.12211228907108307
76.911,28.541,0.12228327244520187
76.922,28.541,0.12078717350959778
76.932,28.541,0.12266454100608826
76.943,28.541,0.1244221106171608
76.953,28.541,0.12499812990427017
76.963,28.541,0.12347233295440674
76.974,28.541,0.12241768091917038
76.984,28.541,0.12465950101613998
76.994,28.541,0.12422315031290054
77.005,28.541,0.1218942329287529
77.015,28.541,0.12427665293216705
77.026,28.541,0.12357265502214432
77.036,28.541,0.1251232773065567
77.046,28.541,
77.057,28.541,0.1237371638417244
77.067,28.541,0.12130874395370483
77.078,28.541,0.11779070645570755
77.088,28.541,0.12121915817260742
77.098,28.541,0.12590719759464264
77.109,28.541,0.11973049491643906
77.119,28.541,0.12570330500602722
77.129,28.541,0.12636716663837433
77.14,28.541,0.12037234008312225
77.15,28.541,0.12043571472167969
77.161,28.541,0.12228359282016754
77.171,28.541,0.12216334789991379
77.181,28.541,0.12398762255907059
77.192,28.541,0.12027464061975479
77.202,28.541,0.12386607378721237
77.213,28.541,0.1264936923980713
77.223,28.541,0.11786710470914841
77.233,28.541,0.12258268147706985
77.244,28.541,0.12381025403738022
77.254,28.541,0.12625961005687714
77.264,28.541,0.12314491719007492
77.275,28.541,0.12372758239507675
77.285,28.541,0.12498107552528381
77.296,28.541,0.12444816529750824
77.306,28.541,0.12267564982175827
77.316,28.541,0.12076444178819656
76.849,28.551,0.12019430100917816
76.86,28.551,0.12063495069742203
76.87,28.551,
76.88,28.551,0.12413690984249115
76.891,28.551,0.12432432174682617
76.901,28.551,0.12131069600582123
76.911,28.551,0.12131239473819733
76.922,28.551,0.12180814146995544
76.932,28.551,0.12056012451648712
76.943,28.551,0.12010033428668976
76.953,28.551,0.1229141354560852
76.963,28.551,
76.974,28.551,0.12143610417842865
76.984,28.551,0.12170135974884033
76.994,28.551,0.12182994931936264
77.005,28.551,0.12046174705028534
77.015,28.551,0.12174738943576813
77.026,28.551,0.12562501430511475
77.036,28.551,0.12175371497869492
77.046,28.551,0.12188783288002014
77.057,28.551,0.12293147295713425
77.067,28.551,
77.078,28.551,0.12586751580238342
77.088,28.551,0.11933664232492447
77.098,28.551,0.12239107489585876
77.109,28.551,0.11861241608858109
77.119,28.551,0.12201543152332306
77.129,28.551,0.12029130756855011
77.14,28.551,0.12101895362138748
77.15,28.551,0.12056092172861099
77.161,28.551,0.12252546101808548
77.171,28.551,0.12434486299753189
77.181,28.551,0.12266554683446884
77.192,28.551,0.12288515269756317
77.202,28.551,0.12049344182014465
77.213,28.551,0.12352130562067032
77.223,28.551,0.1201917752623558
77.233,28.551,0.12044626474380493
77.244,28.551,0.12429826706647873
77.254,28.551,0.1191490963101387
77.264,28.551,0.12329438328742981
77.275,28.551,0.1243426576256752
77.285,28.551,0.12013287842273712
77.296,28.551,0.12355941534042358
77.306,28.551,0.12374255061149597
77.316,28.551,0.11839296668767929
76.849,28.561,0.12160787731409073
76.86,28.561,0.12402727454900742
76.87,28.561,0.12561745941638947
76.88,28.561,0.12517133355140686
76.891,28.561,0.12267888337373734
76.901,28.561,0.12474730610847473
76.911,28.561,0.11959297955036163
76.922,28.561,0.12284968793392181
76.932,28.561,0.12225266546010971
76.943,28.561,0.12404765188694
76.953,28.561,0.12226827442646027
76.963,28.561,
76.974,28.561,0.1251404732465744
76.984,28.561,0.11994516104459763
76.994,28.561,0.1244535967707634
77.005,28.561,0.11997366696596146
77.015,28.561,0.12525635957717896
77.026,28.561,
77.036,28.561,0.1205606758594513
77.046,28.561,0.1223834976553917
77.057,28.561,0.12345173954963684
77.067,28.561,0.1246146410703659
77.078,28.561,0.12148816883563995
77.088,28.561,0.12198009341955185
77.098,28.561,0.11975108087062836
77.109,28.561,0.12496266514062881
77.119,28.561,0.12132895737886429
77.129,28.561,0.12061046063899994
77.14,28.561,0.1227855235338211
77.15,28.561,0.1221519410610199
77.161,28.561,0.12258250266313553
77.171,28.561,0.12103497982025146
77.181,28.561,0.12138531357049942
77.192,28.561,0.11913762986660004
77.202,28.561,
77.213,28.561,0.12371756136417389
77.223,28.561,0.12112363427877426
77.233,28.561,0.12407640367746353
77.244,28.561,0.12067729979753494
77.254,28.561,0.12249626219272614
77.264,28.561,0.11858094483613968
77.275,28.561,0.12378084659576416
77.285,28.561,0.12340495735406876
77.296,28.561,0.1218523234128952
77.306,28.561,0.12426594644784927
76.849,28.571,0.12271685153245926
76.86,28.571,0.12035314738750458
76.87,28.571,0.12413608282804489
76.88,28.571,0.12143537402153015
76.891,28.571,
76.901,28.571,0.12491171061992645
76.911,28.571,
76.922,28.571,0.11857286095619202
76.932,28.571,
76.943,28.571,0.12266521900892258
76.953,28.571,0.12158376723527908
76.963,28.571,0.123621866106987
76.974,28.571,0.12385644763708115
76.984,28.571,0.12333900481462479
76.994,28.571,0.12177664786577225
77.005,28.571,0.12152595818042755
77.015,28.571,0.12250834703445435
77.026,28.571,0.12079251557588577
77.036,28.571,0.11909607797861099
77.046,28.571,0.11797145009040833
77.057,28.571,
77.067,28.571,0.12027853727340698
77.078,28.571,0.12170743197202682
77.088,28.571,0.11979112029075623
77.098,28.571,0.12291482836008072
77.109,28.571,0.11871151626110077
77.119,28.571,0.12239842861890793
77.129,28.571,0.12027598917484283
77.14,28.571,0.1201186254620552
77.15,28.571,0.12016572058200836
77.161,28.571,0.12374352663755417
77.171,28.571,0.12135094404220581
77.181,28.571,0.12388745695352554
77.192,28.571,0.12389866262674332
77.202,28.571,0.12396440654993057
77.213,28.571,0.12131859362125397
77.223,28.571,0.1208169162273407
77.233,28.571,0.11961491405963898
77.244,28.571,0.12046679109334946
77.254,28.571,0.1233653798699379
77.264,28.571,0.12313201278448105
77.275,28.571,0.12195463478565216
77.285,28.571,0.1226048395037651
77.296,28.571,0.11990716308355331
76.849,28.58,0.1200328841805458
76.86,28.58,0.11993606388568878
76.87,28.58,0.12546327710151672
76.88,28.58,0.12270057201385498
76.891,28.58,0.11955322325229645
76.901,28.58,0.12336725741624832
76.911,28.58,0.12124557048082352
76.922,28.58,0.12155136466026306
76.932,28.58,0.12221606820821762
76.943,28.58,0.12148094177246094
76.953,28.58,0.12242262810468674
76.963,28.58,0.12305410951375961
76.974,28.58,0.12392886728048325
76.984,28.58,0.1229422315955162
76.994,28.58,0.12203626334667206
77.005,28.58,0.12454453110694885
77.015,28.58,0.11856382340192795
77.026,28.58,0.12192615121603012
77.036,28.58,0.12250859290361404
77.046,28.58,0.1230652928352356
77.057,28.58,0.12106636166572571
77.067,28.58,0.12396971136331558
77.078,28.58,0.12186501920223236
77.088,28.58,0.1271914541721344
77.098,28.58,0.12234945595264435
77.109,28.58,0.125692680478096
77.119,28.58,0.12284135818481445
77.129,28.58,0.1201946958899498
77.14,28.58,
77.15,28.58,0.12062535434961319
77.161,28.58,0.12134198099374771
77.171,28.58,0.12025696784257889
77.181,28.58,0.1211407333612442
77.192,28.58,0.12342777103185654
77.202,28.58,0.12625961005687714
77.213,28.58,0.12458506971597672
77.223,28.58,0.12332700192928314
77.233,28.58,0.12304996699094772
77.244,28.58,0.12232393026351929
77.254,28.58,0.11770590394735336
77.264,28.58,0.11963336169719696
77.275,28.58,0.12063675373792648
77.285,28.58,0.12122942507266998
77.296,28.58,0.12340991944074631
76.87,28.59,0.1206725612282753
76.88,28.59,0.1208343580365181
76.891,28.59,0.122035913169384
76.901,28.59,0.12388384342193604
76.911,28.59,0.12123092263936996
76.922,28.59,0.12056790292263031
76.932,28.59,
76.943,28.59,0.1232667937874794
76.953,28.59,0.12084762752056122
76.963,28.59,0.12430218607187271
76.974,28.59,0.12328443676233292
76.984,28.59,0.12100103497505188
76.994,28.59,0.12283305078744888
77.005,28.59,0.12315700948238373
77.015,28.59,0.12197402119636536
77.026,28.59,0.1221480742096901
77.036,28.59,0.12239246070384979
77.046,28.59,0.12260321527719498
77.057,28.59,0.12140803039073944
77.067,28.59,0.12271770089864731
77.078,28.59,0.11998848617076874
77.088,28.59,0.11850631237030029
77.098,28.59,0.12486974895000458
77.109,28.59,0.12313759326934814
77.119,28.59,0.12255244702100754
77.129,28.59,0.12133122980594635
77.14,28.59,0.12117142975330353
77.15,28.59,0.12260884791612625
77.161,28.59,0.12183328717947006
77.171,28.59,0.12337718904018402
77.181,28.59,0.1222582682967186
77.192,28.59,
77.202,28.59,0.12066783756017685
77.213,28.59,0.11980441957712173
77.223,28.59,0.12490157037973404
77.233,28.59,0.12132304906845093
77.244,28.59,0.12492871284484863
77.254,28.59,0.12002654373645782
77.264,28.59,0.12327749282121658
77.275,28.59,0.11988606303930283
77.285,28.59,0.12324762344360352
77.296,28.59,
77.306,28.59,0.12271806597709656
76.88,28.6,0.12342701852321625
76.891,28.6,0.12495063245296478
76.901,28.6,0.12461001425981522
76.911,28.6,0.11811378598213196
76.922,28.6,0.12438973784446716
76.932,28.6,0.12243736535310745
76.943,28.6,
76.953,28.6,0.12166795134544373
76.963,28.6,0.1269594430923462
76.974,28.6,0.12335707992315292
76.984,28.6,
76.994,28.6,0.12022849917411804
77.005,28.6,0.12155577540397644
77.015,28.6,0.1219065934419632
77.026,28.6,0.1251392960548401
77.036,28.6,0.12176032364368439
77.046,28.6,0.1195584237575531
77.057,28.6,0.12337041646242142
77.067,28.6,
77.078,28.6,0.12381714582443237
77.088,28.6,0.12048397213220596
77.098,28.6,0.12356396019458771
77.109,28.6,0.12322237342596054
77.119,28.6,0.11926981061697006
77.129,28.6,0.11906243115663528
77.14,28.6,0.12079097330570221
77.15,28.6,0.12361215800046921
77.161,28.6,0.1183696910738945
77.171,28.6,
77.181,28.6,
77.192,28.6,0.12145572900772095
77.202,28.6,0.1234438568353653
77.213,28.6,0.12506867945194244
77.223,28.6,
77.233,28.6,0.12088722735643387
77.244,28.6,0.12362855672836304
77.254,28.6,0.12258006632328033
77.264,28.6,0.12173882126808167
77.275,28.6,0.11757580190896988
77.285,28.6,0.12364865839481354
77.296,28.6,0.12338345497846603
77.306,28.6,0.12116776406764984
77.316,28.6,0.12106971442699432
77.327,28.6,0.11966867744922638
76.88,28.61,0.1217343732714653
76.891,28.61,0.12364626675844193
76.901,28.61,0.12148579955101013
76.911,28.61,0.11962554603815079
76.922,28.61,0.12046874314546585
76.932,28.61,0.12065383791923523
76.943,28.61,0.1219509094953537
76.953,28.61,0.12223973870277405
76.963,28.61,0.12024584412574768
76.974,28.61,0.12075229734182358
76.984,28.61,0.11812534928321838
76.994,28.61,0.12350195646286011
77.005,28.61,0.12165302038192749
77.015,28.61,0.12445994466543198
77.026,28.61,0.12228423357009888
77.036,28.61,0.1223236471414566
77.046,28.61,0.12572510540485382
77.057,28.61,0.12208550423383713
77.067,28.61,0.12215164303779602
77.078,28.61,0.11719901859760284
77.088,28.61,0.12135551869869232
77.098,28.61,
77.109,28.61,0.1227327510714531
77.119,28.61,0.12150245904922485
77.129,28.61,0.12255407124757767
77.14,28.61,0.1220109686255455
77.15,28.61,0.1215280070900917
77.161,28.61,0.12037312239408493
77.171,28.61,0.12088911235332489
77.181,28.61,0.12325895577669144
77.192,28.61,0.12080514430999756
77.202,28.61,0.12126679718494415
77.213,28.61,0.12186403572559357
77.223,28.61,0.12613041698932648
77.233,28.61,0.12063675373792648
77.244,28.61,0.12141565978527069
77.254,28.61,0.122673898935318
77.264,28.61,0.12386016547679901
77.275,28.61,0.12336956709623337
77.285,28.61,0.12243140488862991
77.296,28.61,0.11712203174829483
77.306,28.61,0.12437687814235687
77.316,28.61,0.12447266280651093
77.327,28.61,0.12300697714090347
77.337,28.61,0.11902160197496414
76.891,28.619,0.12320234626531601
76.901,28.619,0.12242262810468674
76.911,28.619,0.12313985824584961
76.922,28.619,0.12334154546260834
76.932,28.619,0.12173567712306976
76.943,28.619,0.12374571710824966
76.953,28.619,0.12220022082328796
76.963,28.619,0.11903662979602814
76.974,28.619,0.12084545195102692
76.984,28.619,0.1213650032877922
76.994,28.619,
77.005,28.619,0.12312488257884979
77.015,28.619,0.12053908407688141
77.026,28.619,0.12264183908700943
77.036,28.619,0.12336164712905884
77.046,28.619,0.11914818733930588
77.057,28.619,0.1238924041390419
77.067,28.619,0.1240965873003006
77.078,28.619,0.12554286420345306
77.088,28.619,0.12220731377601624
77.098,28.619,0.1216960996389389
77.109,28.619,0.12163150310516357
77.119,28.619,0.12399259954690933
77.129,28.619,0.1242789775133133
77.14,28.619,0.11869389563798904
77.15,28.619,0.12031279504299164
77.161,28.619,0.11744395643472672
77.171,28.619,0.12244861572980881
77.181,28.619,0.12079054117202759
77.192,28.619,0.12352817505598068
77.202,28.619,
77.213,28.619,0.11878588050603867
77.223,28.619,
77.233,28.619,0.12182305753231049
77.244,28.619,0.12033098191022873
77.254,28.619,0.12395936995744705
77.264,28.619,0.12362945824861526
77.275,28.619,0.125812366604805
77.285,28.619,0.12340511381626129
77.296,28.619,0.12308761477470398
77.306,28.619,0.12435264885425568
77.316,28.619,0.12127786129713058
77.327,28.619,0.12417774647474289
77.337,28.619,0.1232597678899765
76.891,28.629,0.12239682674407959
76.911,28.629,0.12165651470422745
76.922,28.629,
76.953,28.629,0.12025140225887299
76.963,28.629,0.12376987934112549
76.974,28.629,0.12045658379793167
76.984,28.629,0.12405595183372498
76.994,28.629,0.12415418028831482
77.005,28.629,0.1258251667022705
77.015,28.629,0.12631314992904663
77.026,28.629,
77.036,28.629,0.12148984521627426
77.046,28.629,0.12355756759643555
77.057,28.629,0.12194225937128067
77.067,28.629,0.1236686110496521
77.078,28.629,0.12133122980594635
77.088,28.629,0.12143988162279129
77.098,28.629,0.11687958240509033
77.109,28.629,0.12537695467472076
77.119,28.629,0.12295644730329514
77.129,28.629,0.12092503160238266
77.14,28.629,0.12156472355127335
77.15,28.629,0.1185779795050621
77.161,28.629,
77.171,28.629,0.12376274913549423
77.181,28.629,0.12383338809013367
77.192,28.629,
77.202,28.629,0.12403042614459991
77.213,28.629,0.11702355742454529
77.223,28.629,0.12361311912536621
77.233,28.629,0.12430835515260696
77.244,28.629,0.1225530207157135
77.254,28.629,0.12295474112033844
77.264,28.629,0.12458551675081253
77.275,28.629,0.12462034076452255
77.285,28.629,0.1194155141711235
77.296,28.629,0.12555260956287384
77.306,28.629,0.12293730676174164
77.316,28.629,0.12483572214841843
77.327,28.629,0.1200268417596817
76.943,28.639,0.11812534928321838
76.953,28.639,0.11723366379737854
76.963,28.639,0.12044581770896912
76.974,28.639,0.12464410066604614
76.984,28.639,0.12116406857967377
76.994,28.639,0.11737295985221863
77.005,28.639,0.12124020606279373
77.015,28.639,0.12253832817077637
77.026,28.639,0.12459728121757507
77.036,28.639,0.12272215634584427
77.046,28.639,0.11798227578401566
77.057,28.639,0.12351729720830917
77.067,28.639,0.1208353266119957
77.078,28.639,0.12001506984233856
77.088,28.639,
77.098,28.639,0.12165869772434235
77.109,28.639,0.12371756136417389
77.119,28.639,0.12070332467556
77.129,28.639,0.12167054414749146
77.14,28.639,0.12273287773132324
77.15,28.639,0.12241886556148529
77.161,28.639,0.1189354807138443
77.171,28.639,0.12441962212324142
77.181,28.639,0.12275350093841553
77.192,28.639,0.1223607137799263
77.202,28.639,0.12416679412126541
77.213,28.639,0.12173882126808167
77.223,28.639,0.12307904660701752
77.233,28.639,0.1218402162194252
77.244,28.639,0.12333650887012482
77.254,28.639,0.12143830209970474
77.264,28.639,0.12242020666599274
77.275,28.639,0.12177353352308273
77.285,28.639,0.12011323869228363
77.296,28.639,0.12101437151432037
77.306,28.639,0.11893527209758759
77.316,28.639,0.12050101161003113
76.932,28.649,0.12545661628246307
76.943,28.649,0.12374784797430038
76.953,28.649,0.12497268617153168
76.963,28.649,0.12222142517566681
76.974,28.649,0.1209394782781601
76.984,28.649,0.12047954648733139
76.994,28.649,0.12572510540485382
77.005,28.649,
77.015,28.649,0.12138121575117111
77.026,28.649,0.12085887044668198
77.036,28.649,
77.046,28.649,0.12420904636383057
77.057,28.649,0.12335164844989777
77.067,28.649,0.12264563888311386
77.078,28.649,0.1230710968375206
77.088,28.649,0.12125249952077866
77.098,28.649,0.12396440654993057
77.109,28.649,0.12325551360845566
77.119,28.649,0.12314491719007492
77.129,28.649,0.12423950433731079
77.14,28.649,0.12297986447811127
77.15,28.649,0.1243598461151123
77.161,28.649,0.12378084659576416
77.171,28.649,0.12098108977079391
77.181,28.649,0.12348829209804535
77.192,28.649,0.1200554147362709
77.202,28.649,0.1224820464849472
77.213,28.649,0.12125099450349808
77.223,28.649,0.12348738312721252
77.233,28.649,0.12628133594989777
77.244,28.649,0.12040682882070541
77.254,28.649,
77.264,28.649,0.1205836609005928
77.275,28.649,0.12375526130199432
77.285,28.649,0.1208721473813057
77.296,28.649,0.125557079911232
77.306,28.649,0.12262387573719025
77.316,28.649,0.12246356159448624
76.932,28.659,0.12307235598564148
76.943,28.659,0.12415099889039993
76.953,28.659,0.12054987251758575
76.963,28.659,0.12280281633138657
76.974,28.659,0.12384502589702606
76.984,28.659,0.12288635969161987
76.994,28.659,0.12216293811798096
77.005,28.659,0.12407776713371277
77.015,28.659,0.12056774646043777
77.026,28.659,0.12611213326454163
77.036,28.659,
77.046,28.659,0.12336795032024384
77.057,28.659,0.12115247547626495
77.067,28.659,0.12417805194854736
77.078,28.659,0.11832383275032043
77.088,28.659,0.11995469033718109
77.098,28.659,0.12591250240802765
77.109,28.659,0.12325134128332138
77.119,28.659,0.12197741121053696
77.129,28.659,0.12194091826677322
77.14,28.659,0.11694503575563431
77.15,28.659,0.12313201278448105
77.161,28.659,0.12306749820709229
77.171,28.659,0.1231452152132988
77.181,28.659,0.121285080909729
77.192,28.659,0.11809676140546799
77.202,28.659,0.11964187771081924
77.213,28.659,0.12238230556249619
77.223,28.659,0.12284114211797714
77.233,28.659,0.11806236952543259
77.244,28.659,0.12208595126867294
77.254,28.659,0.12514175474643707
77.264,28.659,0.12197952717542648
77.275,28.659,0.11995119601488113
77.285,28.659,0.12257614731788635
77.296,28.659,0.12234491109848022
77.306,28.659,0.12117613106966019
77.316,28.659,0.1231694146990776
76.953,28.668,0.12145373970270157
76.963,28.668,0.12096070498228073
76.974,28.668,0.12368959933519363
76.984,28.668,0.12252026796340942
76.994,28.668,0.11958974599838257
77.005,28.668,0.125967338681221
77.015,28.668,0.12071625143289566
77.026,28.668,0.12155114114284515
77.036,28.668,0.12065242230892181
77.046,28.668,0.1220887154340744
77.057,28.668,0.12254223972558975
77.067,28.668,0.1208142638206482
77.078,28.668,0.12596508860588074
77.088,28.668,0.12337500602006912
77.098,28.668,0.12273018062114716
77.109,28.668,0.12099532037973404
77.119,28.668,0.1243777722120285
77.129,28.668,0.1254914104938507
77.14,28.668,0.12012208253145218
77.15,28.668,0.12295518070459366
77.161,28.668,0.12269821763038635
77.171,28.668,0.12608155608177185
77.181,28.668,0.12103382498025894
77.192,28.668,0.1247667744755745
77.202,28.668,0.12383788079023361
77.213,28.668,0.12690630555152893
77.223,28.668,0.12230711430311203
77.233,28.668,0.12183725833892822
77.244,28.668,0.11787033826112747
77.254,28.668,0.12477172166109085
77.264,28.668,0.12399463355541229
77.275,28.668,0.12386962026357651
77.285,28.668,0.12358701974153519
77.296,28.668,0.12424001842737198
77.306,28.668,0.12567472457885742
77.316,28.668,0.12334581464529037
76.963,28.678,0.11850631237030029
76.974,28.678,0.12576209008693695
76.984,28.678,0.1261146515607834
76.994,28.678,0.12355659902095795
77.005,28.678,0.12372684478759766
77.015,28.678,0.11982671916484833
77.026,28.678,0.1253514438867569
77.036,28.678,0.1215943843126297
77.046,28.678,0.12105691432952881
77.057,28.678,0.12128419429063797
77.067,28.678,
77.078,28.678,0.11836950480937958
77.088,28.678,0.1217045933008194
77.098,28.678,0.12288451194763184
77.109,28.678,0.12308544665575027
77.119,28.678,0.11821448057889938
77.129,28.678,0.12094125896692276
77.14,28.678,0.12322379648685455
77.15,28.678,0.12275510281324387
77.161,28.678,0.12470266968011856
77.171,28.678,0.12140713632106781
