longitude,latitude,O3_value(mol/m^2)
77.233,28.502,
77.244,28.502,0.12991441786289215
77.254,28.502,0.13168472051620483
77.264,28.502,0.13151438534259796
77.275,28.502,0.1330304592847824
77.285,28.502,0.13732926547527313
77.296,28.502,0.12465063482522964
77.306,28.502,0.13194459676742554
77.316,28.502,0.1306353509426117
77.327,28.502,0.12964798510074615
76.891,28.512,0.13167566061019897
76.901,28.512,0.13466781377792358
76.922,28.512,
76.932,28.512,0.12925119698047638
76.943,28.512,0.12991245090961456
76.953,28.512,0.13148465752601624
76.963,28.512,0.13237996399402618
77.098,28.512,0.13244400918483734
77.109,28.512,
77.119,28.512,0.13453923165798187
77.129,28.512,
77.14,28.512,0.13528414070606232
77.15,28.512,0.13069365918636322
77.161,28.512,0.12880469858646393
77.171,28.512,0.1296328455209732
77.181,28.512,0.14931493997573853
77.192,28.512,
77.202,28.512,
77.213,28.512,0.1310972422361374
77.223,28.512,0.12974177300930023
77.233,28.512,0.12921041250228882
77.244,28.512,
77.254,28.512,0.13344356417655945
77.264,28.512,0.13099125027656555
77.275,28.512,
77.285,28.512,0.13051757216453552
77.296,28.512,
77.306,28.512,0.1344931572675705
77.316,28.512,
77.327,28.512,0.13827036321163177
77.337,28.512,
76.891,28.522,0.13149693608283997
76.901,28.522,0.13228540122509003
76.911,28.522,0.13337741792201996
76.922,28.522,0.13094265758991241
76.932,28.522,0.12616384029388428
76.943,28.522,0.1334604173898697
76.953,28.522,
76.963,28.522,0.1375625729560852
76.974,28.522,0.1322890967130661
76.984,28.522,0.13741497695446014
76.994,28.522,0.13331694900989532
77.005,28.522,0.1258493959903717
77.015,28.522,0.12968745827674866
77.057,28.522,0.1295747011899948
77.067,28.522,0.1480851024389267
77.078,28.522,0.1317061185836792
77.088,28.522,0.13413189351558685
77.098,28.522,0.13421811163425446
77.109,28.522,
77.119,28.522,0.13566775619983673
77.129,28.522,
77.14,28.522,
77.15,28.522,0.13138636946678162
77.161,28.522,
77.171,28.522,0.13207583129405975
77.181,28.522,0.1294752061367035
77.192,28.522,
77.202,28.522,0.13357312977313995
77.213,28.522,
77.223,28.522,0.14429046213626862
77.233,28.522,
77.244,28.522,
77.254,28.522,0.13503482937812805
77.264,28.522,0.13344362378120422
77.275,28.522,0.1331067830324173
77.285,28.522,0.12616950273513794
77.296,28.522,
77.306,28.522,0.13287749886512756
77.316,28.522,0.13468195497989655
77.327,28.522,0.15266844630241394
77.337,28.522,0.13499091565608978
76.88,28.531,0.13089771568775177
76.891,28.531,
76.901,28.531,0.1347476989030838
76.911,28.531,0.1348458230495453
76.922,28.531,0.12760302424430847
76.932,28.531,
76.943,28.531,0.13366404175758362
76.953,28.531,
76.963,28.531,
76.974,28.531,0.12517496943473816
76.984,28.531,0.1312277764081955
76.994,28.531,0.1263459324836731
77.036,28.531,0.1326412409543991
77.046,28.531,
77.057,28.531,
77.067,28.531,0.1476232409477234
77.078,28.531,0.1260949969291687
77.088,28.531,0.13183151185512543
77.098,28.531,0.1304120272397995
77.109,28.531,
77.119,28.531,0.13050112128257751
77.129,28.531,0.12801095843315125
77.14,28.531,0.13320191204547882
77.15,28.531,0.13772135972976685
77.161,28.531,0.134066641330719
77.171,28.531,
77.181,28.531,0.14820046722888947
77.192,28.531,0.1245354413986206
77.202,28.531,0.12942281365394592
77.213,28.531,0.132305309176445
77.223,28.531,0.13232572376728058
77.233,28.531,
77.244,28.531,
77.254,28.531,0.12979654967784882
77.264,28.531,0.12537524104118347
77.275,28.531,0.15266844630241394
77.285,28.531,
77.296,28.531,
77.306,28.531,0.1330079585313797
77.316,28.531,
77.327,28.531,0.1367846131324768
76.87,28.541,
76.88,28.541,0.12879055738449097
76.891,28.541,0.13228566944599152
76.901,28.541,0.13355454802513123
76.911,28.541,0.15100325644016266
76.922,28.541,0.12457569688558578
76.932,28.541,0.13830962777137756
76.943,28.541,0.13064171373844147
76.953,28.541,0.13360518217086792
76.963,28.541,0.12979088723659515
76.974,28.541,0.13474343717098236
76.984,28.541,0.12981566786766052
76.994,28.541,0.13529495894908905
77.005,28.541,0.1476232409477234
77.015,28.541,0.1356237381696701
77.026,28.541,0.13048721849918365
77.036,28.541,0.13705924153327942
77.046,28.541,0.13234932720661163
77.057,28.541,
77.067,28.541,0.12575599551200867
77.078,28.541,0.13180510699748993
77.088,28.541,
77.098,28.541,0.1309169977903366
77.109,28.541,0.13167710602283478
77.119,28.541,
77.129,28.541,0.1343778669834137
77.14,28.541,0.13456331193447113
77.15,28.541,0.1299627423286438
77.161,28.541,
77.171,28.541,0.12484684586524963
77.181,28.541,
77.192,28.541,0.13325700163841248
77.202,28.541,
77.213,28.541,0.13374222815036774
77.223,28.541,0.1352774053812027
77.233,28.541,0.13365131616592407
77.244,28.541,0.13051757216453552
77.254,28.541,0.1316838562488556
77.264,28.541,0.13120923936367035
77.275,28.541,0.1340620070695877
77.285,28.541,
77.296,28.541,0.12362837791442871
77.306,28.541,0.13928672671318054
77.316,28.541,0.13509099185466766
76.849,28.551,0.13137012720108032
76.86,28.551,0.13160178065299988
76.87,28.551,0.1379135549068451
76.88,28.551,0.13271452486515045
76.891,28.551,0.13182269036769867
76.901,28.551,0.1312430202960968
76.911,28.551,0.13176767528057098
76.922,28.551,0.13450273871421814
76.932,28.551,
76.943,28.551,0.1476232409477234
76.953,28.551,0.1284082531929016
76.963,28.551,
76.974,28.551,0.12397713214159012
76.984,28.551,
76.994,28.551,0.13030000030994415
77.005,28.551,
77.015,28.551,0.12519490718841553
77.026,28.551,0.14802099764347076
77.036,28.551,0.1280294507741928
77.046,28.551,
77.057,28.551,0.13465675711631775
77.067,28.551,0.12820427119731903
77.078,28.551,0.13216473162174225
77.088,28.551,0.12441263347864151
77.098,28.551,0.13128267228603363
77.109,28.551,
77.119,28.551,
77.129,28.551,
77.14,28.551,0.12495844811201096
77.15,28.551,0.1335456669330597
77.161,28.551,0.13383808732032776
77.171,28.551,0.12777581810951233
77.181,28.551,0.12493111938238144
77.192,28.551,0.1325838416814804
77.202,28.551,
77.213,28.551,0.1278085708618164
77.223,28.551,0.13249537348747253
77.233,28.551,0.13382090628147125
77.244,28.551,
77.254,28.551,0.13829731941223145
77.264,28.551,0.1310640424489975
77.275,28.551,0.1443549245595932
77.285,28.551,0.13605256378650665
77.296,28.551,0.13289639353752136
77.306,28.551,0.13275180757045746
77.316,28.551,
76.849,28.561,0.12818987667560577
76.86,28.561,
76.87,28.561,0.13114506006240845
76.88,28.561,
76.891,28.561,
76.901,28.561,0.13301372528076172
76.911,28.561,
76.922,28.561,0.13086698949337006
76.932,28.561,
76.943,28.561,
76.953,28.561,0.14429046213626862
76.963,28.561,0.12898486852645874
76.974,28.561,
76.984,28.561,0.1337418556213379
76.994,28.561,0.1326412409543991
77.005,28.561,0.13404801487922668
77.015,28.561,0.13439476490020752
77.026,28.561,0.1332135945558548
77.036,28.561,0.13122786581516266
77.046,28.561,0.12882955372333527
77.057,28.561,0.15205489099025726
77.067,28.561,
77.078,28.561,0.13297772407531738
77.088,28.561,0.13374224305152893
77.098,28.561,0.13108645379543304
77.109,28.561,
77.119,28.561,0.1348651498556137
77.129,28.561,0.15228144824504852
77.14,28.561,0.13286669552326202
77.15,28.561,
77.161,28.561,0.13445545732975006
77.171,28.561,
77.181,28.561,
77.192,28.561,
77.202,28.561,0.13365131616592407
77.213,28.561,
77.223,28.561,0.12995877861976624
77.233,28.561,
77.244,28.561,
77.254,28.561,0.13233737647533417
77.264,28.561,0.13530178368091583
77.275,28.561,
77.285,28.561,
77.296,28.561,0.1315700113773346
77.306,28.561,0.13430580496788025
76.849,28.571,0.13226310908794403
76.86,28.571,0.1234259232878685
76.87,28.571,0.13368558883666992
76.88,28.571,
76.891,28.571,0.1351691037416458
76.901,28.571,0.12895050644874573
76.911,28.571,0.13379432260990143
76.922,28.571,0.13492244482040405
76.932,28.571,
76.943,28.571,
76.953,28.571,0.13248658180236816
76.963,28.571,0.13065214455127716
76.974,28.571,0.1303587108850479
76.984,28.571,0.1316353678703308
76.994,28.571,0.13164670765399933
77.005,28.571,0.13492383062839508
77.015,28.571,0.13346563279628754
77.026,28.571,0.13394717872142792
77.036,28.571,
77.046,28.571,0.12748990952968597
77.057,28.571,0.15266844630241394
77.067,28.571,0.13167710602283478
77.078,28.571,0.12584052979946136
77.088,28.571,0.13484838604927063
77.098,28.571,0.1355377733707428
77.109,28.571,0.13370400667190552
77.119,28.571,0.12989120185375214
77.129,28.571,
77.14,28.571,0.12764132022857666
77.15,28.571,
77.161,28.571,
77.171,28.571,
77.181,28.571,
77.192,28.571,0.12381517142057419
77.202,28.571,
77.213,28.571,
77.223,28.571,0.12975358963012695
77.233,28.571,
77.244,28.571,0.12954486906528473
77.254,28.571,
77.264,28.571,0.13003338873386383
77.275,28.571,0.13025131821632385
77.285,28.571,
77.296,28.571,0.12814000248908997
76.849,28.58,0.1336147040128708
76.86,28.58,
76.87,28.58,0.13110511004924774
76.88,28.58,
76.891,28.58,0.13163885474205017
76.901,28.58,0.13510313630104065
76.911,28.58,0.12998299300670624
76.922,28.58,0.13082987070083618
76.932,28.58,0.13572800159454346
76.943,28.58,0.12647540867328644
76.953,28.58,
76.963,28.58,0.13433238863945007
76.974,28.58,0.13531994819641113
76.984,28.58,0.13494513928890228
76.994,28.58,0.1280294507741928
77.005,28.58,0.13018132746219635
77.015,28.58,0.14580433070659637
77.026,28.58,0.13375572860240936
77.036,28.58,0.13460271060466766
77.046,28.58,0.1331716775894165
77.057,28.58,
77.067,28.58,
77.078,28.58,0.12625336647033691
77.088,28.58,0.13452552258968353
77.098,28.58,0.13187275826931
77.109,28.58,0.1347644329071045
77.119,28.58,0.13300155103206635
77.129,28.58,0.12777581810951233
77.14,28.58,0.1315276175737381
77.15,28.58,0.13232572376728058
77.161,28.58,0.13325119018554688
77.171,28.58,0.13031725585460663
77.181,28.58,0.13039158284664154
77.192,28.58,0.1257130354642868
77.202,28.58,0.12496726214885712
77.213,28.58,0.1342926323413849
77.223,28.58,0.12358024716377258
77.233,28.58,
77.244,28.58,0.13305851817131042
77.254,28.58,0.13088153302669525
77.264,28.58,0.13135649263858795
77.275,28.58,0.13320104777812958
77.285,28.58,
77.296,28.58,0.13373154401779175
76.87,28.59,
76.88,28.59,0.12486781179904938
76.891,28.59,0.12994073331356049
76.901,28.59,0.1356191635131836
76.911,28.59,0.13190534710884094
76.922,28.59,0.12518192827701569
76.932,28.59,0.12332393229007721
76.943,28.59,0.13132576644420624
76.953,28.59,0.15266844630241394
76.963,28.59,0.13519136607646942
76.974,28.59,0.13124044239521027
76.984,28.59,
76.994,28.59,0.13442787528038025
77.005,28.59,0.13421811163425446
77.015,28.59,
77.026,28.59,0.13045570254325867
77.036,28.59,
77.046,28.59,0.13610635697841644
77.057,28.59,0.1267709583044052
77.067,28.59,0.13277986645698547
77.078,28.59,0.13496308028697968
77.088,28.59,
77.098,28.59,
77.109,28.59,0.14891093969345093
77.119,28.59,0.13034488260746002
77.129,28.59,
77.14,28.59,
77.15,28.59,0.13000468909740448
77.161,28.59,
77.171,28.59,
77.181,28.59,0.13395437598228455
77.192,28.59,0.12531360983848572
77.202,28.59,0.1359630674123764
77.213,28.59,0.13102123141288757
77.223,28.59,
77.233,28.59,0.12504172325134277
77.244,28.59,0.13865435123443604
77.254,28.59,0.12542849779129028
77.264,28.59,
77.275,28.59,0.1343289017677307
77.285,28.59,0.13015925884246826
77.296,28.59,
77.306,28.59,0.13265952467918396
76.88,28.6,
76.891,28.6,
76.901,28.6,
76.911,28.6,0.13430632650852203
76.922,28.6,0.13439328968524933
76.932,28.6,
76.943,28.6,0.12545578181743622
76.953,28.6,
76.963,28.6,0.13230088353157043
76.974,28.6,
76.984,28.6,0.13305887579917908
76.994,28.6,0.13053539395332336
77.005,28.6,0.13018861413002014
77.015,28.6,0.12685425579547882
77.026,28.6,0.1257045865058899
77.036,28.6,
77.046,28.6,
77.057,28.6,0.13490553200244904
77.067,28.6,
77.078,28.6,0.12838101387023926
77.088,28.6,
77.098,28.6,0.13290542364120483
77.109,28.6,
77.119,28.6,0.13014326989650726
77.129,28.6,0.12937606871128082
77.14,28.6,0.1348946988582611
77.15,28.6,0.13393621146678925
77.161,28.6,
77.171,28.6,0.1316526234149933
77.181,28.6,
77.192,28.6,0.13793735206127167
77.202,28.6,0.13341262936592102
77.213,28.6,0.12582768499851227
77.223,28.6,0.1331789493560791
77.233,28.6,
77.244,28.6,0.13320104777812958
77.254,28.6,0.13406121730804443
77.264,28.6,0.1329987347126007
77.275,28.6,0.13085226714611053
77.285,28.6,0.1314193457365036
77.296,28.6,
77.306,28.6,0.12888357043266296
77.316,28.6,0.13369716703891754
77.327,28.6,0.13289733231067657
76.88,28.61,
76.891,28.61,0.12898486852645874
76.901,28.61,
76.911,28.61,0.128367081284523
76.922,28.61,0.1276644766330719
76.932,28.61,0.13462141156196594
76.943,28.61,0.13313604891300201
76.953,28.61,
76.963,28.61,0.1315431296825409
76.974,28.61,
76.984,28.61,
76.994,28.61,
77.005,28.61,
77.015,28.61,0.12947247922420502
77.026,28.61,
77.036,28.61,
77.046,28.61,0.12849338352680206
77.057,28.61,0.1291290521621704
77.067,28.61,
77.078,28.61,0.13024069368839264
77.088,28.61,0.1327456384897232
77.098,28.61,0.12835994362831116
77.109,28.61,0.14649930596351624
77.119,28.61,0.12464454025030136
77.129,28.61,0.1330304592847824
77.14,28.61,0.13356301188468933
77.15,28.61,
77.161,28.61,0.1317293643951416
77.171,28.61,
77.181,28.61,0.1325201541185379
77.192,28.61,0.12929856777191162
77.202,28.61,0.1364903748035431
77.213,28.61,0.12531596422195435
77.223,28.61,0.13385215401649475
77.233,28.61,
77.244,28.61,0.1254434883594513
77.254,28.61,0.13538415729999542
77.264,28.61,0.13153192400932312
77.275,28.61,
77.285,28.61,
77.296,28.61,
77.306,28.61,0.1336972415447235
77.316,28.61,0.13470329344272614
77.327,28.61,0.13131605088710785
77.337,28.61,
76.891,28.619,
76.901,28.619,
76.911,28.619,0.12704186141490936
76.922,28.619,0.13231803476810455
76.932,28.619,0.13147568702697754
76.943,28.619,0.13346563279628754
76.953,28.619,
76.963,28.619,0.132677361369133
76.974,28.619,0.13108378648757935
76.984,28.619,0.1336807757616043
76.994,28.619,0.1257045865058899
77.005,28.619,0.12880469858646393
77.015,28.619,0.13108645379543304
77.026,28.619,0.13357551395893097
77.036,28.619,0.13514459133148193
77.046,28.619,
77.057,28.619,
77.067,28.619,0.13239790499210358
77.078,28.619,
77.088,28.619,0.13033974170684814
77.098,28.619,
77.109,28.619,0.12524884939193726
77.119,28.619,0.12501880526542664
77.129,28.619,0.13433566689491272
77.14,28.619,0.1329290121793747
77.15,28.619,
77.161,28.619,
77.171,28.619,0.1336127668619156
77.181,28.619,0.13382971286773682
77.192,28.619,0.13605256378650665
77.202,28.619,0.12422243505716324
77.213,28.619,0.12587383389472961
77.223,28.619,0.13143609464168549
77.233,28.619,
77.244,28.619,0.13437867164611816
77.254,28.619,0.12396489828824997
77.264,28.619,0.12628404796123505
77.275,28.619,0.13354872167110443
77.285,28.619,0.13209161162376404
77.296,28.619,
77.306,28.619,
77.316,28.619,0.13472603261470795
77.327,28.619,
77.337,28.619,0.12959958612918854
76.891,28.629,0.13499514758586884
76.911,28.629,0.13472361862659454
76.922,28.629,0.138631209731102
76.953,28.629,
76.963,28.629,0.1307714730501175
76.974,28.629,
76.984,28.629,
76.994,28.629,0.12980657815933228
77.005,28.629,
77.015,28.629,0.13213859498500824
77.026,28.629,0.1348651498556137
77.036,28.629,0.13195715844631195
77.046,28.629,0.1338283121585846
77.057,28.629,0.125279501080513
77.067,28.629,0.12921041250228882
77.078,28.629,0.13512007892131805
77.088,28.629,
77.098,28.629,0.13316993415355682
77.109,28.629,0.14808794856071472
77.119,28.629,0.13956934213638306
77.129,28.629,0.1251804679632187
77.14,28.629,
77.15,28.629,0.12670299410820007
77.161,28.629,0.13238386809825897
77.171,28.629,0.13357718288898468
77.181,28.629,0.13222646713256836
77.192,28.629,0.13267625868320465
77.202,28.629,0.12615354359149933
77.213,28.629,0.1335442215204239
77.223,28.629,0.13480190932750702
77.233,28.629,0.13503499329090118
77.244,28.629,0.13713064789772034
77.254,28.629,
77.264,28.629,
77.275,28.629,0.13209377229213715
77.285,28.629,0.14914947748184204
77.296,28.629,0.1342296004295349
77.306,28.629,
77.316,28.629,0.13567869365215302
77.327,28.629,0.12793560326099396
76.943,28.639,
76.953,28.639,0.13292163610458374
76.963,28.639,0.12685425579547882
76.974,28.639,
76.984,28.639,0.13474154472351074
76.994,28.639,
77.005,28.639,0.13324423134326935
77.015,28.639,0.13324446976184845
77.026,28.639,0.13052323460578918
77.036,28.639,
77.046,28.639,0.12516620755195618
77.057,28.639,0.12942281365394592
77.067,28.639,0.12939663231372833
77.078,28.639,0.13000468909740448
77.088,28.639,
77.098,28.639,
77.109,28.639,0.1348326951265335
77.119,28.639,
77.129,28.639,0.1317165642976761
77.14,28.639,
77.15,28.639,0.14557750523090363
77.161,28.639,0.13269010186195374
77.171,28.639,0.13293203711509705
77.181,28.639,0.1267235428094864
77.192,28.639,0.12966960668563843
77.202,28.639,0.13014958798885345
77.213,28.639,0.13324590027332306
77.223,28.639,
77.233,28.639,0.1295694261789322
77.244,28.639,0.13346099853515625
77.254,28.639,
77.264,28.639,
77.275,28.639,0.13459758460521698
77.285,28.639,0.13490456342697144
77.296,28.639,
77.306,28.639,
77.316,28.639,0.13519056141376495
76.932,28.649,0.12496122717857361
76.943,28.649,0.13372017443180084
76.953,28.649,0.1307416707277298
76.963,28.649,0.12537725269794464
76.974,28.649,0.13163648545742035
76.984,28.649,0.13319838047027588
76.994,28.649,
77.005,28.649,0.13362716138362885
77.015,28.649,0.13378533720970154
77.026,28.649,
77.036,28.649,0.13359427452087402
77.046,28.649,
77.057,28.649,
77.067,28.649,0.13540947437286377
77.078,28.649,0.14884696900844574
77.088,28.649,
77.098,28.649,0.13449865579605103
77.109,28.649,0.1359630674123764
77.119,28.649,0.1351194530725479
77.129,28.649,0.12794239819049835
77.14,28.649,
77.15,28.649,0.13494238257408142
77.161,28.649,
77.171,28.649,
77.181,28.649,
77.192,28.649,
77.202,28.649,0.13193129003047943
77.213,28.649,0.13501915335655212
77.223,28.649,0.12833859026432037
77.233,28.649,0.1313832551240921
77.244,28.649,0.1339177042245865
77.254,28.649,0.13051356375217438
77.264,28.649,
77.275,28.649,0.1314597725868225
77.285,28.649,
77.296,28.649,0.13511595129966736
77.306,28.649,0.13346678018569946
77.316,28.649,0.12841616570949554
76.932,28.659,0.13069365918636322
76.943,28.659,
76.953,28.659,0.1335856169462204
76.963,28.659,0.1343929022550583
76.974,28.659,0.13009542226791382
76.984,28.659,
76.994,28.659,0.1318853497505188
77.005,28.659,0.1310972422361374
77.015,28.659,
77.026,28.659,0.13145773112773895
77.036,28.659,0.12945795059204102
77.046,28.659,0.13551796972751617
77.057,28.659,0.12485805153846741
77.067,28.659,0.1343235969543457
77.078,28.659,
77.088,28.659,0.1316838562488556
77.098,28.659,0.13335129618644714
77.109,28.659,0.12942278385162354
77.119,28.659,0.1343301236629486
77.129,28.659,0.12813742458820343
77.14,28.659,0.1315162479877472
77.15,28.659,0.13300175964832306
77.161,28.659,
77.171,28.659,0.1318376213312149
77.181,28.659,0.13049106299877167
77.192,28.659,0.13692820072174072
77.202,28.659,0.14868222177028656
77.213,28.659,0.12418169528245926
77.223,28.659,0.13383987545967102
77.233,28.659,0.1322450339794159
77.244,28.659,
77.254,28.659,0.145027294754982
77.264,28.659,0.1317099630832672
77.275,28.659,0.13221867382526398
77.285,28.659,0.12828361988067627
77.296,28.659,0.13146190345287323
77.306,28.659,0.13174006342887878
77.316,28.659,0.13484466075897217
76.953,28.668,0.12950778007507324
76.963,28.668,0.13053317368030548
76.974,28.668,0.13164804875850677
76.984,28.668,0.13190118968486786
76.994,28.668,0.12983573973178864
77.005,28.668,0.13011306524276733
77.015,28.668,0.1314007043838501
77.026,28.668,0.13402384519577026
77.036,28.668,
77.046,28.668,0.13031725585460663
77.057,28.668,0.13305997848510742
77.067,28.668,0.13460849225521088
77.078,28.668,0.13236311078071594
77.088,28.668,
77.098,28.668,0.1254015415906906
77.109,28.668,0.130320206284523
77.119,28.668,0.14887869358062744
77.129,28.668,0.1331789493560791
77.14,28.668,0.13066595792770386
77.15,28.668,
77.161,28.668,
77.171,28.668,
77.181,28.668,0.1345064789056778
77.192,28.668,0.13444049656391144
77.202,28.668,
77.213,28.668,0.15191951394081116
77.223,28.668,0.12627610564231873
77.233,28.668,0.13228029012680054
77.244,28.668,0.12443457543849945
77.254,28.668,
77.264,28.668,
77.275,28.668,0.12793560326099396
77.285,28.668,0.1347249448299408
77.296,28.668,0.13520222902297974
77.306,28.668,0.12652741372585297
77.316,28.668,0.13093724846839905
76.963,28.678,0.13220590353012085
76.974,28.678,0.13313071429729462
76.984,28.678,0.13445545732975006
76.994,28.678,0.12700770795345306
77.005,28.678,0.12942281365394592
77.015,28.678,0.13211964070796967
77.026,28.678,0.12685805559158325
77.036,28.678,0.13293276727199554
77.046,28.678,
77.057,28.678,0.13386642932891846
77.067,28.678,0.13229790329933167
77.078,28.678,
77.088,28.678,0.15053105354309082
77.098,28.678,0.130306214094162
77.109,28.678,0.1373862624168396
77.119,28.678,0.13289639353752136
77.129,28.678,
77.14,28.678,0.1330026090145111
77.15,28.678,
77.161,28.678,
77.171,28.678,0.1317346692085266
77.181,28.678,0.12833859026432037
77.192,28.678,0.13189902901649475
77.202,28.678,0.13431279361248016
77.213,28.678,0.13255760073661804
77.223,28.678,0.15221203863620758
77.233,28.678,
77.244,28.678,0.12910954654216766
77.254,28.678,0.1303480565547943
77.264,28.678,0.13536320626735687
77.275,28.678,0.1334351897239685
77.285,28.678,
77.296,28.678,
77.306,28.678,0.1324554979801178
77.316,28.678,0.13720671832561493
77.327,28.678,0.13062356412410736
76.963,28.688,0.13286669552326202
76.974,28.688,0.13433653116226196
76.984,28.688,0.13284851610660553
76.994,28.688,
77.005,28.688,
77.015,28.688,0.1250174641609192
77.026,28.688,0.13192394375801086
77.036,28.688,0.1274043172597885
77.046,28.688,0.13194459676742554
77.057,28.688,0.1307624876499176
77.067,28.688,
77.078,28.688,0.12868261337280273
77.088,28.688,0.12936604022979736
77.098,28.688,0.13471992313861847
77.109,28.688,0.13360455632209778
77.119,28.688,
77.129,28.688,0.1294587403535843
77.14,28.688,
77.15,28.688,0.13008467853069305
77.161,28.688,0.1263679563999176
77.171,28.688,0.13093720376491547
77.181,28.688,0.1359456330537796
77.192,28.688,0.13376733660697937
77.202,28.688,0.13294266164302826
77.213,28.688,
77.223,28.688,0.1317099630832672
77.233,28.688,0.12532508373260498
77.244,28.688,
77.254,28.688,0.13879726827144623
77.264,28.688,0.13120125234127045
77.275,28.688,
77.285,28.688,0.13432373106479645
77.296,28.688,
77.306,28.688,0.1249808669090271
77.316,28.688,0.13387149572372437
77.327,28.688,0.13542594015598297
76.974,28.698,0.13034488260746002
76.984,28.698,0.13045227527618408
76.994,28.698,0.13128536939620972
77.005,28.698,0.13347943127155304
77.015,28.698,0.1344931572675705
77.026,28.698,0.13133661448955536
77.036,28.698,0.1295030117034912
77.046,28.698,
77.057,28.698,0.12972916662693024
77.067,28.698,
77.078,28.698,0.13175028562545776
77.088,28.698,
77.098,28.698,0.13276173174381256
77.109,28.698,0.12587383389472961
77.119,28.698,0.13551756739616394
77.129,28.698,0.13193129003047943
77.14,28.698,0.13394589722156525
77.15,28.698,0.13273397088050842
77.161,28.698,0.13174815475940704
77.171,28.698,0.13834796845912933
77.181,28.698,0.1520795077085495
77.192,28.698,
77.202,28.698,
77.213,28.698,0.13032767176628113
77.223,28.698,0.13275636732578278
77.233,28.698,0.12882941961288452
77.244,28.698,0.14188967645168304
77.254,28.698,
77.264,28.698,0.13512858748435974
77.275,28.698,
77.285,28.698,
77.296,28.698,0.13735760748386383
77.306,28.698,0.13199104368686676
77.316,28.698,0.13031204044818878
76.963,28.707,0.12535834312438965
76.974,28.707,
76.984,28.707,
76.994,28.707,
77.005,28.707,0.13232558965682983
77.015,28.707,
77.026,28.707,0.13154372572898865
77.036,28.707,0.12565340101718903
77.046,28.707,
77.057,28.707,0.13349580764770508
77.067,28.707,
77.078,28.707,0.14540259540081024
77.088,28.707,
77.098,28.707,
77.109,28.707,0.12444327026605606
77.119,28.707,
77.129,28.707,0.1520795077085495
77.14,28.707,0.13127867877483368
77.15,28.707,0.13237567245960236
77.161,28.707,
77.171,28.707,
77.181,28.707,0.13459758460521698
77.192,28.707,
