longitude,latitude,O3_value(mol/m^2)
77.306,28.668,0.12422863394021988
77.316,28.668,0.12600576877593994
76.963,28.678,0.12992385029792786
76.974,28.678,0.12590301036834717
76.984,28.678,0.12737636268138885
76.994,28.678,0.12139599025249481
77.005,28.678,0.12139139324426651
77.015,28.678,0.12027451395988464
77.026,28.678,0.12221557646989822
77.036,28.678,0.12281116843223572
77.046,28.678,0.12902145087718964
77.057,28.678,0.12031526863574982
77.067,28.678,0.13393168151378632
77.078,28.678,0.12399030476808548
77.088,28.678,0.13610856235027313
77.098,28.678,0.12538453936576843
77.109,28.678,0.12221019715070724
77.119,28.678,0.12485906481742859
77.129,28.678,0.12933602929115295
77.14,28.678,0.11961044371128082
77.15,28.678,0.12132211029529572
77.161,28.678,0.12286362797021866
77.171,28.678,0.12278281897306442
77.181,28.678,0.1385250687599182
77.192,28.678,0.12551644444465637
77.202,28.678,0.12749116122722626
77.213,28.678,0.12608271837234497
77.223,28.678,0.12073647230863571
77.233,28.678,0.12490399926900864
77.244,28.678,0.12469463050365448
77.254,28.678,0.12450987845659256
77.264,28.678,0.13566036522388458
77.275,28.678,0.13879358768463135
77.285,28.678,0.12624748051166534
77.296,28.678,0.12748847901821136
77.306,28.678,0.1241135522723198
77.316,28.678,0.12057267874479294
77.327,28.678,0.13178950548171997
76.963,28.688,0.12686187028884888
76.974,28.688,0.12729650735855103
76.984,28.688,0.1215411052107811
76.994,28.688,0.12661975622177124
77.005,28.688,0.12747204303741455
77.015,28.688,0.12672948837280273
77.026,28.688,0.12497194856405258
77.036,28.688,0.1231684684753418
77.046,28.688,0.122951939702034
77.057,28.688,0.12636789679527283
77.067,28.688,0.12454793602228165
77.078,28.688,0.12358643114566803
77.088,28.688,0.12478520721197128
77.098,28.688,0.12002117186784744
77.109,28.688,0.12079434841871262
77.119,28.688,0.12499810755252838
77.129,28.688,0.12412363290786743
77.14,28.688,0.12834513187408447
77.15,28.688,0.12550169229507446
77.161,28.688,0.12292847037315369
77.171,28.688,0.12638677656650543
77.181,28.688,0.12360139936208725
77.192,28.688,0.12196908891201019
77.202,28.688,0.12021943926811218
77.213,28.688,0.1262657344341278
77.223,28.688,0.12326950579881668
77.233,28.688,0.12795649468898773
77.244,28.688,0.12094644457101822
77.254,28.688,0.1275434046983719
77.264,28.688,0.1222940981388092
77.275,28.688,0.1264190673828125
77.285,28.688,0.12322226911783218
77.296,28.688,0.12364181131124496
77.306,28.688,0.12237218022346497
77.316,28.688,0.12407517433166504
77.327,28.688,0.12425830215215683
76.974,28.698,0.12302328646183014
76.984,28.698,0.12099097669124603
76.994,28.698,0.12336647510528564
77.005,28.698,0.12144394218921661
77.015,28.698,0.127354234457016
77.026,28.698,0.12062229216098785
77.036,28.698,0.13167214393615723
77.046,28.698,0.12742021679878235
77.057,28.698,0.11957503855228424
77.067,28.698,0.1309884935617447
77.078,28.698,0.12654417753219604
77.088,28.698,0.12479729950428009
77.098,28.698,0.1236555427312851
77.109,28.698,0.124821238219738
77.119,28.698,0.13556402921676636
77.129,28.698,0.12407325953245163
77.14,28.698,0.12135402113199234
77.15,28.698,0.12382175028324127
77.161,28.698,0.12491770833730698
77.171,28.698,0.125859797000885
77.181,28.698,0.12565919756889343
77.192,28.698,0.12491078674793243
77.202,28.698,0.12665744125843048
77.213,28.698,0.1258048713207245
77.223,28.698,0.12390702962875366
77.233,28.698,0.12570953369140625
77.244,28.698,0.12136438488960266
77.254,28.698,0.12504294514656067
77.264,28.698,0.12904001772403717
77.275,28.698,0.12621106207370758
77.285,28.698,0.12382251024246216
77.296,28.698,0.13028757274150848
77.306,28.698,0.12367869168519974
77.316,28.698,0.1277390718460083
76.963,28.707,0.11985082179307938
76.974,28.707,0.12346036732196808
76.984,28.707,0.12790773808956146
76.994,28.707,0.12445177882909775
77.005,28.707,0.1344272643327713
77.015,28.707,0.1269073635339737
77.026,28.707,0.12617707252502441
77.036,28.707,0.12655693292617798
77.046,28.707,0.12509572505950928
77.057,28.707,0.12075179070234299
77.067,28.707,0.12615959346294403
77.078,28.707,0.12357620894908905
77.088,28.707,0.1235138475894928
77.098,28.707,0.12215428054332733
77.109,28.707,0.12002285569906235
77.119,28.707,0.1262889951467514
77.129,28.707,0.13472390174865723
77.14,28.707,0.12795335054397583
77.15,28.707,0.12334476411342621
77.161,28.707,0.1237979531288147
77.171,28.707,0.12362437695264816
77.181,28.707,0.12630486488342285
77.192,28.707,0.12199633568525314
77.202,28.707,0.12239612638950348
77.213,28.707,0.11965711414813995
77.223,28.707,0.12269248813390732
77.233,28.707,0.12267082929611206
77.244,28.707,0.12405487149953842
77.254,28.707,0.12254376709461212
77.264,28.707,0.1243804469704628
77.275,28.707,0.12163884192705154
77.285,28.707,0.12248143553733826
77.306,28.707,0.12307895720005035
77.316,28.707,0.1251380443572998
76.953,28.717,0.12274190038442612
76.963,28.717,0.12106586247682571
76.974,28.717,0.12339812517166138
76.984,28.717,0.1253136843442917
76.994,28.717,0.1358668953180313
77.005,28.717,0.1225569024682045
77.015,28.717,0.12682202458381653
77.026,28.717,0.12543106079101562
77.036,28.717,0.12691983580589294
77.046,28.717,0.12694890797138214
77.057,28.717,0.1323261260986328
77.067,28.717,0.1231338307261467
77.078,28.717,0.12248404324054718
77.088,28.717,0.1393934041261673
77.098,28.717,0.1326335370540619
77.109,28.717,0.12128058075904846
77.119,28.717,0.12004746496677399
77.129,28.717,0.1244548037648201
77.14,28.717,0.12468297779560089
77.15,28.717,0.1207822784781456
77.161,28.717,0.12356403470039368
77.171,28.717,0.12299402058124542
77.181,28.717,0.12284251302480698
77.192,28.717,0.12469463050365448
77.202,28.717,0.12255461513996124
77.213,28.717,0.13804973661899567
77.223,28.717,0.12907464802265167
77.233,28.717,0.12793651223182678
77.244,28.717,0.12240660190582275
77.254,28.717,0.12127000838518143
77.264,28.717,0.12397180497646332
77.275,28.717,0.1261802613735199
77.285,28.717,0.13296319544315338
76.963,28.727,0.1260053813457489
76.974,28.727,0.1230819895863533
76.984,28.727,0.12574081122875214
76.994,28.727,0.12380385398864746
77.005,28.727,0.12696413695812225
77.015,28.727,0.12710300087928772
77.026,28.727,0.12648382782936096
77.036,28.727,0.12386909872293472
77.046,28.727,0.12522189319133759
77.057,28.727,0.12575937807559967
77.067,28.727,0.1250622272491455
77.078,28.727,0.12412363290786743
77.088,28.727,0.1253006011247635
77.098,28.727,0.12647053599357605
77.109,28.727,0.12314487993717194
77.119,28.727,0.12638677656650543
77.129,28.727,0.12720291316509247
77.14,28.727,0.1261737048625946
77.15,28.727,0.123716339468956
77.161,28.727,0.12604108452796936
77.171,28.727,0.12169912457466125
77.181,28.727,0.12197019904851913
77.192,28.727,0.12976592779159546
77.202,28.727,0.12244910001754761
77.213,28.727,0.1262100487947464
77.223,28.727,0.1191280260682106
77.233,28.727,0.12275998294353485
77.244,28.727,0.12519462406635284
77.254,28.727,0.12329620867967606
77.264,28.727,0.12460261583328247
77.275,28.727,0.12511342763900757
76.963,28.737,0.13752833008766174
76.974,28.737,0.12366385012865067
76.984,28.737,0.1228356808423996
76.994,28.737,0.12470763176679611
77.005,28.737,0.12323975563049316
77.015,28.737,0.1257753074169159
77.026,28.737,0.12673918902873993
77.036,28.737,0.12479729950428009
77.046,28.737,0.12620417773723602
77.057,28.737,0.1251034140586853
77.067,28.737,0.1262885183095932
77.078,28.737,0.12243401259183884
77.088,28.737,0.13472390174865723
77.098,28.737,0.12394905835390091
77.109,28.737,0.1250719130039215
77.119,28.737,0.14074218273162842
77.129,28.737,0.11785273998975754
77.14,28.737,0.11955449730157852
77.15,28.737,0.12270466238260269
77.161,28.737,0.12748977541923523
77.171,28.737,0.12481843680143356
77.181,28.737,0.12109963595867157
77.192,28.737,0.12526369094848633
77.202,28.737,0.12136568129062653
77.213,28.737,0.12740345299243927
77.223,28.737,0.12458701431751251
77.233,28.737,0.12134905904531479
77.244,28.737,0.12372080981731415
77.254,28.737,0.1287592053413391
76.963,28.747,0.1261732280254364
76.974,28.747,0.1270287185907364
76.984,28.747,0.1239238753914833
76.994,28.747,0.11955782026052475
77.005,28.747,0.12075179070234299
77.015,28.747,0.12615959346294403
77.026,28.747,0.11989212781190872
77.036,28.747,0.12356430292129517
77.046,28.747,0.1219918504357338
77.057,28.747,0.1281752586364746
77.067,28.747,0.13843001425266266
77.078,28.747,0.1253461092710495
77.088,28.747,0.12310485541820526
77.098,28.747,0.12334476411342621
77.109,28.747,0.12469158321619034
77.119,28.747,0.12151108682155609
77.129,28.747,0.13687053322792053
77.14,28.747,0.13016444444656372
77.15,28.747,0.1284354031085968
77.161,28.747,0.12639857828617096
77.171,28.747,0.12495608627796173
77.181,28.747,0.12493162602186203
77.192,28.747,0.1346210390329361
77.202,28.747,0.1233190968632698
77.213,28.747,0.12708733975887299
77.223,28.747,0.12455365806818008
77.233,28.747,0.12424715608358383
77.244,28.747,0.13296319544315338
77.254,28.747,0.12275247275829315
76.953,28.756,0.12668657302856445
76.963,28.756,0.12690678238868713
76.974,28.756,0.12148303538560867
76.984,28.756,0.1196824312210083
76.994,28.756,0.12656572461128235
77.005,28.756,0.12705618143081665
77.015,28.756,0.12243632972240448
77.026,28.756,0.12699177861213684
77.036,28.756,0.12643496692180634
77.046,28.756,0.12299428135156631
77.057,28.756,0.11980827897787094
77.067,28.756,0.12486264854669571
77.078,28.756,0.1244548037648201
77.088,28.756,0.1282939910888672
77.098,28.756,0.12642398476600647
77.109,28.756,0.1224251389503479
77.119,28.756,0.12564167380332947
77.129,28.756,0.12347202003002167
77.14,28.756,0.12726525962352753
77.15,28.756,0.12514424324035645
77.161,28.756,0.12476260960102081
77.171,28.756,0.12500905990600586
77.181,28.756,0.12389545887708664
77.192,28.756,0.12716364860534668
77.202,28.756,0.12610439956188202
77.213,28.756,0.12649358808994293
77.223,28.756,0.1267164945602417
77.233,28.756,0.12443751096725464
77.244,28.756,0.12476883083581924
76.963,28.766,0.12700746953487396
76.974,28.766,0.12462469935417175
76.984,28.766,0.12052424252033234
76.994,28.766,0.12245167046785355
77.005,28.766,0.12674468755722046
77.015,28.766,0.13610123097896576
77.026,28.766,0.12498512119054794
77.036,28.766,0.1231890320777893
77.046,28.766,0.12286362797021866
77.057,28.766,0.1273304969072342
77.067,28.766,0.12657557427883148
77.078,28.766,0.11836222559213638
77.088,28.766,0.12450160086154938
77.098,28.766,0.12491489201784134
77.109,28.766,0.12575165927410126
77.119,28.766,0.12806284427642822
77.129,28.766,0.1227220743894577
77.14,28.766,0.12742532789707184
77.15,28.766,0.12450829148292542
77.161,28.766,0.1258557289838791
77.171,28.766,0.13055671751499176
77.181,28.766,0.1261860877275467
77.192,28.766,0.12198305130004883
77.202,28.766,0.12477599829435349
77.213,28.766,0.12282989919185638
77.223,28.766,0.12529362738132477
76.953,28.776,0.1246766522526741
76.963,28.776,0.12225031107664108
76.974,28.776,0.12578964233398438
76.984,28.776,0.12195064127445221
76.994,28.776,0.12414106726646423
77.005,28.776,0.12370284646749496
77.015,28.776,0.1267208307981491
77.026,28.776,0.12675902247428894
77.036,28.776,0.1315455138683319
77.046,28.776,0.12396135181188583
77.057,28.776,0.1270313411951065
77.067,28.776,0.11851457506418228
77.078,28.776,0.12297070026397705
77.088,28.776,0.12479826807975769
77.098,28.776,0.1212335154414177
77.109,28.776,0.12487119436264038
77.119,28.776,0.12488546967506409
77.129,28.776,0.12298006564378738
77.14,28.776,0.12473458796739578
77.15,28.776,0.12700888514518738
77.161,28.776,0.1237090602517128
77.171,28.776,0.12658075988292694
77.181,28.776,0.12624071538448334
77.192,28.776,0.12574216723442078
77.202,28.776,0.12266267091035843
77.213,28.776,0.12866772711277008
77.223,28.776,0.1268089860677719
76.953,28.786,0.12182667851448059
76.963,28.786,0.13331001996994019
76.974,28.786,0.13961631059646606
76.984,28.786,0.12776727974414825
76.994,28.786,0.12321760505437851
77.005,28.786,0.12530449032783508
77.015,28.786,0.12877005338668823
77.026,28.786,
77.036,28.786,0.12298561632633209
77.046,28.786,0.12220151722431183
77.057,28.786,0.12854573130607605
77.067,28.786,0.12620460987091064
77.078,28.786,0.12630486488342285
77.088,28.786,0.11609280109405518
77.098,28.786,0.12374939769506454
77.109,28.786,0.12478529661893845
77.119,28.786,0.12134253233671188
77.129,28.786,0.12267082929611206
77.14,28.786,0.1234528049826622
77.15,28.786,0.12591294944286346
77.161,28.786,0.11939112097024918
77.171,28.786,0.12717464566230774
77.181,28.786,0.11937423795461655
77.192,28.786,0.1289336085319519
77.202,28.786,0.12248649448156357
77.213,28.786,0.11973370611667633
77.223,28.786,0.12118300050497055
76.953,28.795,0.12364272028207779
76.963,28.795,0.1286332756280899
76.974,28.795,0.1247810423374176
76.984,28.795,0.12765638530254364
76.994,28.795,0.13109734654426575
77.005,28.795,0.13427086174488068
77.015,28.795,0.12324822694063187
77.026,28.795,0.12243561446666718
77.036,28.795,0.12431356310844421
77.046,28.795,0.12673720717430115
77.057,28.795,0.1266987919807434
77.067,28.795,0.1229841560125351
77.078,28.795,0.1269385665655136
77.088,28.795,0.12188287079334259
77.098,28.795,0.1258767694234848
77.109,28.795,0.12592485547065735
77.119,28.795,0.12804485857486725
77.129,28.795,0.12438571453094482
77.14,28.795,0.12216398864984512
77.15,28.795,0.12787696719169617
77.161,28.795,0.1248883605003357
77.171,28.795,0.12326385825872421
77.181,28.795,0.12667572498321533
77.192,28.795,0.1278209239244461
77.202,28.795,0.12276491522789001
76.953,28.805,0.12288253009319305
76.963,28.805,0.12809650599956512
76.974,28.805,0.14075922966003418
76.984,28.805,0.1231023371219635
76.994,28.805,0.12794345617294312
77.005,28.805,0.12757660448551178
77.015,28.805,0.1231808289885521
77.026,28.805,0.12310627102851868
77.036,28.805,0.1264341175556183
77.046,28.805,0.1188621073961258
77.057,28.805,0.12359091639518738
77.067,28.805,0.12765640020370483
77.078,28.805,0.12509234249591827
77.088,28.805,0.12163469195365906
77.098,28.805,0.1273307353258133
77.109,28.805,0.12355232983827591
77.119,28.805,0.1253148764371872
77.129,28.805,0.12240660190582275
77.14,28.805,0.12017541378736496
77.15,28.805,0.12228281050920486
77.161,28.805,0.12360075116157532
77.171,28.805,0.12578773498535156
77.181,28.805,0.12585601210594177
77.192,28.805,0.1253136247396469
76.953,28.815,0.1297919899225235
76.963,28.815,0.12661272287368774
76.974,28.815,0.1233343780040741
76.984,28.815,0.12504485249519348
76.994,28.815,0.12292847037315369
77.005,28.815,0.12544716894626617
77.015,28.815,0.1278156042098999
77.026,28.815,0.12162724882364273
77.036,28.815,0.12927234172821045
77.046,28.815,0.12651820480823517
77.057,28.815,0.13211047649383545
77.067,28.815,0.12591199576854706
77.078,28.815,0.13804973661899567
77.088,28.815,0.12406895309686661
77.098,28.815,0.1183018758893013
77.109,28.815,0.12442254275083542
77.119,28.815,0.12529078125953674
77.129,28.815,0.14035937190055847
77.14,28.815,0.12697768211364746
77.15,28.815,0.12436278164386749
77.161,28.815,0.1283479481935501
77.171,28.815,0.12481538951396942
77.181,28.815,0.1268749237060547
77.192,28.815,0.12016712874174118
77.202,28.815,0.12201347947120667
77.213,28.815,0.12384658306837082
76.974,28.825,0.12613390386104584
76.984,28.825,0.12461796402931213
76.994,28.825,0.12605443596839905
77.005,28.825,0.12235873192548752
77.015,28.825,0.12285009771585464
77.026,28.825,0.12695670127868652
77.036,28.825,0.1286407709121704
77.046,28.825,0.126678928732872
77.057,28.825,0.13246658444404602
77.067,28.825,0.12347458302974701
77.078,28.825,0.12456955015659332
77.088,28.825,0.12688268721103668
77.098,28.825,0.1260450929403305
77.109,28.825,0.12326882034540176
77.119,28.825,0.12213840335607529
77.129,28.825,0.12694409489631653
77.14,28.825,0.13706983625888824
77.15,28.825,0.13099239766597748
77.161,28.825,0.13162453472614288
77.171,28.825,0.12536074221134186
77.181,28.825,0.1344395875930786
77.192,28.825,0.12362565100193024
77.202,28.825,0.12297876179218292
77.213,28.825,0.12293722480535507
77.223,28.825,0.1306421160697937
76.994,28.835,0.12410527467727661
77.005,28.835,0.13747377693653107
77.015,28.835,0.12299402058124542
77.026,28.835,0.12246019393205643
77.046,28.835,0.12563486397266388
77.057,28.835,0.12800347805023193
77.067,28.835,0.12610600888729095
77.078,28.835,0.1254299283027649
77.088,28.835,0.12580300867557526
77.098,28.835,0.12449336051940918
77.109,28.835,0.1248883605003357
77.119,28.835,0.1269322782754898
77.129,28.835,0.12667572498321533
77.14,28.835,0.12815500795841217
77.15,28.835,0.1252051442861557
77.161,28.835,0.1257987767457962
77.171,28.835,0.12417399138212204
77.181,28.835,0.12516778707504272
77.192,28.835,0.12687596678733826
77.202,28.835,0.11983884871006012
77.213,28.835,0.13050995767116547
77.046,28.844,0.12440729886293411
77.057,28.844,0.1222940981388092
77.067,28.844,0.1184755191206932
77.078,28.844,0.12322226911783218
77.088,28.844,0.12115466594696045
77.098,28.844,0.1272648423910141
77.109,28.844,0.1269308477640152
77.119,28.844,0.12405040115118027
77.129,28.844,0.11729786545038223
77.14,28.844,0.122951939702034
77.171,28.844,0.12181058526039124
77.181,28.844,0.12163000553846359
77.192,28.844,0.12294543534517288
77.202,28.844,0.12379731237888336
77.213,28.844,0.12310851365327835
77.057,28.854,0.1294032782316208
77.067,28.854,0.12275998294353485
77.078,28.854,0.12454627454280853
77.088,28.854,0.12695015966892242
77.098,28.854,0.13296319544315338
77.109,28.854,
77.119,28.854,0.12287323921918869
77.129,28.854,0.12225744873285294
77.14,28.854,0.12065103650093079
77.181,28.854,0.12494492530822754
77.192,28.854,0.12342212349176407
77.202,28.854,0.12265768647193909
77.057,28.864,0.12758328020572662
77.067,28.864,0.1257053017616272
77.078,28.864,0.12719370424747467
77.088,28.864,0.12477343529462814
77.098,28.864,0.1239321380853653
77.109,28.864,0.1221228614449501
77.088,28.874,0.13833440840244293
