longitude,latitude,O3_value(mol/m^2)
77.316,28.668,0.12266767024993896
76.963,28.678,0.12152877449989319
76.974,28.678,0.11947409808635712
76.984,28.678,0.11605840921401978
76.994,28.678,0.11854593455791473
77.005,28.678,0.11531949043273926
77.015,28.678,0.1233067512512207
77.026,28.678,0.12114004045724869
77.036,28.678,0.12255861610174179
77.046,28.678,0.12266818434000015
77.057,28.678,0.12253246456384659
77.067,28.678,0.11840888857841492
77.078,28.678,0.11652723699808121
77.088,28.678,0.12096069753170013
77.098,28.678,0.12125341594219208
77.109,28.678,0.11469703167676926
77.119,28.678,0.12378735095262527
77.129,28.678,0.12342900037765503
77.14,28.678,0.12232299149036407
77.15,28.678,0.12005719542503357
77.161,28.678,0.12001675367355347
77.171,28.678,0.11952389776706696
77.181,28.678,0.12062123417854309
77.192,28.678,0.12652456760406494
77.202,28.678,0.1210920512676239
77.213,28.678,0.12328728288412094
77.223,28.678,0.12145593017339706
77.233,28.678,0.1227407157421112
77.244,28.678,0.11741278320550919
77.254,28.678,0.11539502441883087
77.264,28.678,0.12345869094133377
77.275,28.678,0.11708932369947433
77.285,28.678,0.12490487098693848
77.296,28.678,0.11947880685329437
77.306,28.678,0.12320520728826523
77.316,28.678,0.12389417737722397
77.327,28.678,0.12062376737594604
76.963,28.688,0.1207881048321724
76.974,28.688,0.12311814725399017
76.984,28.688,0.11875816434621811
76.994,28.688,0.11733657866716385
77.005,28.688,0.12271089851856232
77.015,28.688,0.12252214550971985
77.026,28.688,0.12258508056402206
77.036,28.688,0.12168899923563004
77.046,28.688,0.12009090185165405
77.057,28.688,0.11766234040260315
77.067,28.688,0.11837708204984665
77.078,28.688,0.12271583825349808
77.088,28.688,0.11798854172229767
77.098,28.688,0.11687663197517395
77.109,28.688,0.11711577326059341
77.119,28.688,0.12193698436021805
77.129,28.688,0.12293671071529388
77.14,28.688,0.11710330098867416
77.15,28.688,0.11759840697050095
77.161,28.688,0.11862319707870483
77.171,28.688,0.12192178517580032
77.181,28.688,0.1172766387462616
77.192,28.688,0.124403215944767
77.202,28.688,0.1204310730099678
77.213,28.688,0.12242811918258667
77.223,28.688,0.1186767965555191
77.233,28.688,0.12325121462345123
77.244,28.688,0.12132486701011658
77.254,28.688,0.11898569762706757
77.264,28.688,0.11976421624422073
77.275,28.688,0.1180417612195015
77.285,28.688,0.12256793677806854
77.296,28.688,0.11763954162597656
77.306,28.688,0.12098831683397293
77.316,28.688,0.12335120886564255
77.327,28.688,0.12321171909570694
76.974,28.698,0.12079942971467972
76.984,28.698,0.12304787337779999
76.994,28.698,0.11892170459032059
77.005,28.698,0.1233164370059967
77.015,28.698,0.12412963807582855
77.026,28.698,0.11961538344621658
77.036,28.698,0.11967209726572037
77.046,28.698,0.12320449203252792
77.057,28.698,0.12097466737031937
77.067,28.698,0.12052465975284576
77.078,28.698,0.11669885367155075
77.088,28.698,0.12444675713777542
77.098,28.698,0.11812025308609009
77.109,28.698,0.12326497584581375
77.119,28.698,0.12092906981706619
77.129,28.698,0.1161133348941803
77.14,28.698,0.11747196316719055
77.15,28.698,0.11800604313611984
77.161,28.698,0.12243755161762238
77.171,28.698,0.11922799795866013
77.181,28.698,0.1237364411354065
77.192,28.698,0.1168203353881836
77.202,28.698,0.12279504537582397
77.213,28.698,0.11827173084020615
77.223,28.698,0.1222485899925232
77.233,28.698,0.12253380566835403
77.244,28.698,0.11847108602523804
77.254,28.698,0.12013746798038483
77.264,28.698,0.1237357035279274
77.275,28.698,0.11627358943223953
77.285,28.698,0.12136209011077881
77.296,28.698,0.12423117458820343
77.306,28.698,0.11883848905563354
77.316,28.698,0.1215565875172615
76.963,28.707,0.12061438709497452
76.974,28.707,0.1177874207496643
76.984,28.707,0.12426541745662689
76.994,28.707,0.1229543536901474
77.005,28.707,0.12091927975416183
77.015,28.707,0.11722921580076218
77.026,28.707,0.12389299273490906
77.036,28.707,0.12237738072872162
77.046,28.707,0.1205599382519722
77.057,28.707,0.12034989893436432
77.067,28.707,0.11756817251443863
77.078,28.707,0.12431611865758896
77.088,28.707,0.11980200558900833
77.098,28.707,0.12298412621021271
77.109,28.707,0.11988672614097595
77.119,28.707,0.12110982090234756
77.129,28.707,0.12472106516361237
77.14,28.707,0.12352035939693451
77.15,28.707,0.12165942788124084
77.161,28.707,0.12198881059885025
77.171,28.707,0.11491721868515015
77.181,28.707,0.11881204694509506
77.192,28.707,0.12271567434072495
77.202,28.707,0.11904255300760269
77.213,28.707,0.12398288398981094
77.223,28.707,0.11715907603502274
77.233,28.707,0.12126126140356064
77.244,28.707,0.12324676662683487
77.254,28.707,0.11947880685329437
77.264,28.707,0.11660972982645035
77.275,28.707,0.12153087556362152
77.285,28.707,0.12150000035762787
77.306,28.707,0.11995279043912888
77.316,28.707,0.12356928735971451
76.953,28.717,0.11622589081525803
76.963,28.717,0.12112273275852203
76.974,28.717,0.1182570680975914
76.984,28.717,0.11981010437011719
76.994,28.717,0.11955007165670395
77.005,28.717,0.116817906498909
77.015,28.717,0.12148018181324005
77.026,28.717,0.12159345299005508
77.036,28.717,0.11881927400827408
77.046,28.717,0.11777140945196152
77.057,28.717,0.11705141514539719
77.067,28.717,0.11637730896472931
77.078,28.717,0.12193698436021805
77.088,28.717,0.1225665807723999
77.098,28.717,0.1191326230764389
77.109,28.717,0.11728467792272568
77.119,28.717,0.11862319707870483
77.129,28.717,0.12174967676401138
77.14,28.717,0.12079722434282303
77.15,28.717,0.1210213303565979
77.161,28.717,0.12043524533510208
77.171,28.717,0.12300068885087967
77.181,28.717,0.11918675899505615
77.192,28.717,0.1261111944913864
77.202,28.717,0.1186356320977211
77.213,28.717,0.11856961995363235
77.223,28.717,0.11944890022277832
77.233,28.717,0.12368877977132797
77.244,28.717,0.12045028805732727
77.254,28.717,0.12067274749279022
77.264,28.717,0.1229940876364708
77.275,28.717,0.12246689200401306
77.285,28.717,0.11575102061033249
76.963,28.727,0.12174008786678314
76.974,28.727,0.12311134487390518
76.984,28.727,0.12348242849111557
76.994,28.727,0.12323348969221115
77.005,28.727,0.12407885491847992
77.015,28.727,0.1248968094587326
77.026,28.727,0.12410444766283035
77.036,28.727,0.11700636148452759
77.046,28.727,0.1219690591096878
77.057,28.727,0.11796444654464722
77.067,28.727,0.1220260038971901
77.078,28.727,0.11998789012432098
77.088,28.727,0.11948951333761215
77.098,28.727,0.12218386679887772
77.109,28.727,0.12285583466291428
77.119,28.727,0.11928567290306091
77.129,28.727,0.12098231911659241
77.14,28.727,0.11621018499135971
77.15,28.727,0.11748173832893372
77.161,28.727,0.1221216693520546
77.171,28.727,0.12064322084188461
77.181,28.727,0.12061190605163574
77.192,28.727,0.11957516521215439
77.202,28.727,0.12058121711015701
77.213,28.727,0.12235717475414276
77.223,28.727,0.11739512532949448
77.233,28.727,0.1193263903260231
77.244,28.727,0.1185290738940239
77.254,28.727,0.12270282953977585
77.264,28.727,0.12502437829971313
77.275,28.727,0.1231994703412056
76.963,28.737,0.1221320703625679
76.974,28.737,0.11883439868688583
76.984,28.737,0.12533877789974213
76.994,28.737,0.1229543387889862
77.005,28.737,0.12179255485534668
77.015,28.737,0.12113318592309952
77.026,28.737,0.1231071725487709
77.036,28.737,0.12240751087665558
77.046,28.737,0.12135365605354309
77.057,28.737,0.12445025146007538
77.067,28.737,0.11735694110393524
77.078,28.737,0.12110982090234756
77.088,28.737,0.12472093105316162
77.098,28.737,0.12537087500095367
77.109,28.737,0.11983000487089157
77.119,28.737,0.1197875589132309
77.129,28.737,0.125621497631073
77.14,28.737,0.11986860632896423
77.15,28.737,0.12041250616312027
77.161,28.737,0.11932634562253952
77.171,28.737,0.12214264273643494
77.181,28.737,0.12076625227928162
77.192,28.737,0.12170753628015518
77.202,28.737,0.12193714827299118
77.213,28.737,0.12004643678665161
77.223,28.737,0.12280502915382385
77.233,28.737,0.11667002737522125
77.244,28.737,0.1198204904794693
77.254,28.737,0.12102892994880676
76.963,28.747,0.12523086369037628
76.974,28.747,0.12436682730913162
76.984,28.747,0.11977242678403854
76.994,28.747,0.11760787665843964
77.005,28.747,0.11663947254419327
77.015,28.747,0.11560320854187012
77.026,28.747,0.1209808960556984
77.036,28.747,0.12340743094682693
77.046,28.747,
77.057,28.747,0.12299150228500366
77.067,28.747,0.12088865041732788
77.078,28.747,0.1214354857802391
77.088,28.747,0.11675920337438583
77.098,28.747,0.11580032855272293
77.109,28.747,0.11569960415363312
77.119,28.747,0.12298290431499481
77.129,28.747,0.11989399790763855
77.14,28.747,0.12386682629585266
77.15,28.747,0.12325121462345123
77.161,28.747,0.12132486701011658
77.171,28.747,0.1238488256931305
77.181,28.747,0.12168101966381073
77.192,28.747,0.11809015274047852
77.202,28.747,0.11871328204870224
77.213,28.747,0.1185290738940239
77.223,28.747,0.12349946051836014
77.233,28.747,0.12139640003442764
77.244,28.747,0.11663835495710373
77.254,28.747,0.11710411310195923
76.953,28.756,0.12533877789974213
76.963,28.756,0.12100759893655777
76.974,28.756,0.12573054432868958
76.984,28.756,0.12314099073410034
76.994,28.756,0.11835736036300659
77.005,28.756,0.12419162690639496
77.015,28.756,0.11740228533744812
77.026,28.756,0.12196075916290283
77.036,28.756,0.11695162206888199
77.046,28.756,0.12143586575984955
77.057,28.756,0.11876948177814484
77.067,28.756,0.12132018059492111
77.078,28.756,0.11689721792936325
77.088,28.756,0.12193859368562698
77.098,28.756,0.125621497631073
77.109,28.756,0.12459875643253326
77.119,28.756,0.12300068885087967
77.129,28.756,0.12187676876783371
77.14,28.756,0.12084894627332687
77.15,28.756,0.12152701616287231
77.161,28.756,0.12025424838066101
77.171,28.756,0.12071626633405685
77.181,28.756,0.12368877977132797
77.192,28.756,0.11811540275812149
77.202,28.756,0.12136209011077881
77.213,28.756,0.1235797256231308
77.223,28.756,0.11679868400096893
77.233,28.756,0.12211600691080093
77.244,28.756,0.1174006462097168
76.963,28.766,0.12097466737031937
76.974,28.766,0.11924063414335251
76.984,28.766,0.11849532276391983
76.994,28.766,0.1243884265422821
77.005,28.766,0.12059861421585083
77.015,28.766,0.11920309066772461
77.026,28.766,0.12392383813858032
77.036,28.766,0.12416380643844604
77.046,28.766,0.12192178517580032
77.057,28.766,0.1216220036149025
77.067,28.766,0.11860731989145279
77.078,28.766,0.1240818202495575
77.088,28.766,0.11942652612924576
77.098,28.766,0.11999720335006714
77.109,28.766,0.1205611377954483
77.119,28.766,0.11577793955802917
77.129,28.766,0.12068603932857513
77.14,28.766,0.11714750528335571
77.15,28.766,0.11890546977519989
77.161,28.766,0.11740967631340027
77.171,28.766,0.12529124319553375
77.181,28.766,0.11648114025592804
77.192,28.766,0.11836976557970047
77.202,28.766,0.12253497540950775
77.213,28.766,0.12102892994880676
77.223,28.766,0.12519700825214386
76.953,28.776,0.11550378799438477
76.963,28.776,0.12022047489881516
76.974,28.776,0.11630981415510178
76.984,28.776,0.11934879422187805
76.994,28.776,0.12318293005228043
77.005,28.776,0.12227950990200043
77.015,28.776,0.11929437518119812
77.026,28.776,0.12307038903236389
77.036,28.776,0.12099107354879379
77.046,28.776,
77.057,28.776,0.11614065617322922
77.067,28.776,0.11919296532869339
77.078,28.776,0.11810076981782913
77.088,28.776,0.12073015421628952
77.098,28.776,0.1221952810883522
77.109,28.776,0.12328106164932251
77.119,28.776,0.1166563332080841
77.129,28.776,0.12056389451026917
77.14,28.776,0.12364710122346878
77.15,28.776,0.12243117392063141
77.161,28.776,
77.171,28.776,0.12366733700037003
77.181,28.776,0.1229940876364708
77.192,28.776,0.12077361345291138
77.202,28.776,0.12212319672107697
77.213,28.776,0.11792406439781189
77.223,28.776,0.11974173039197922
76.953,28.786,0.12209512293338776
76.963,28.786,0.12099369615316391
76.974,28.786,0.11744096875190735
76.984,28.786,0.11920309066772461
76.994,28.786,0.12222848832607269
77.005,28.786,0.12257750332355499
77.015,28.786,0.11743540316820145
77.026,28.786,0.11743368208408356
77.036,28.786,0.12216134369373322
77.046,28.786,0.12079722434282303
77.057,28.786,0.11493783444166183
77.067,28.786,0.12192156910896301
77.078,28.786,0.11894150823354721
77.088,28.786,0.12162001430988312
77.098,28.786,0.1245209127664566
77.109,28.786,0.12021012604236603
77.119,28.786,0.121331125497818
77.129,28.786,0.12045129388570786
77.14,28.786,0.12416388094425201
77.15,28.786,0.12153087556362152
77.161,28.786,0.12410201877355576
77.171,28.786,0.12281980365514755
77.181,28.786,0.12383686751127243
77.192,28.786,0.12011251598596573
77.202,28.786,0.11890629678964615
77.213,28.786,0.12158522754907608
77.223,28.786,0.11706642806529999
76.953,28.795,0.1236572340130806
76.963,28.795,0.11578989028930664
76.974,28.795,0.11904726922512054
76.984,28.795,0.12302596122026443
76.994,28.795,0.12001675367355347
77.005,28.795,0.11596992611885071
77.015,28.795,0.11675920337438583
77.026,28.795,0.12195126712322235
77.036,28.795,0.12176266312599182
77.046,28.795,0.11982901394367218
77.057,28.795,0.11717236042022705
77.067,28.795,0.11741278320550919
77.078,28.795,0.12064322084188461
77.088,28.795,0.12082807719707489
77.098,28.795,0.1234096959233284
77.109,28.795,0.12452838569879532
77.119,28.795,0.1173747107386589
77.129,28.795,0.117155522108078
77.14,28.795,0.11763954162597656
77.15,28.795,0.12276503443717957
77.161,28.795,0.12401190400123596
77.171,28.795,0.12038423120975494
77.181,28.795,0.12304109334945679
77.192,28.795,0.12041112780570984
77.202,28.795,0.12442339956760406
76.953,28.805,0.12043175846338272
76.963,28.805,0.11795729398727417
76.974,28.805,0.12355132400989532
76.984,28.805,0.12186628580093384
76.994,28.805,0.12103492766618729
77.005,28.805,0.12032235413789749
77.015,28.805,0.12333762645721436
77.026,28.805,0.11959749460220337
77.036,28.805,0.12303294241428375
77.046,28.805,
77.057,28.805,0.1206011176109314
77.067,28.805,0.12306250631809235
77.078,28.805,0.12084164470434189
77.088,28.805,0.12336119264364243
77.098,28.805,0.12325525283813477
77.109,28.805,0.1219790130853653
77.119,28.805,0.12314775586128235
77.129,28.805,0.1181119903922081
77.14,28.805,0.1203458234667778
77.15,28.805,0.12115129828453064
77.161,28.805,0.11943291127681732
77.171,28.805,0.12444683164358139
77.181,28.805,0.11703870445489883
77.192,28.805,0.11510735750198364
76.953,28.815,0.11521486937999725
76.963,28.815,0.11777861416339874
76.974,28.815,0.11957895010709763
76.984,28.815,0.11602633446455002
76.994,28.815,0.11608761548995972
77.005,28.815,0.12074568122625351
77.015,28.815,0.11871273070573807
77.026,28.815,0.12164583802223206
77.036,28.815,0.11894150823354721
77.046,28.815,0.12271567434072495
77.057,28.815,0.12090279161930084
77.067,28.815,0.12206357717514038
77.078,28.815,0.11708781868219376
77.088,28.815,0.1207292377948761
77.098,28.815,0.11575167626142502
77.109,28.815,0.11843521893024445
77.119,28.815,0.12421973049640656
77.129,28.815,0.11804567277431488
77.14,28.815,0.12040746212005615
77.15,28.815,0.12321171909570694
77.161,28.815,0.11885473132133484
77.171,28.815,0.11985807865858078
77.181,28.815,0.12283773720264435
77.192,28.815,0.12128428369760513
77.202,28.815,0.12220290303230286
77.213,28.815,0.12043748050928116
76.974,28.825,0.11922799795866013
76.984,28.825,0.12187149375677109
76.994,28.825,0.12205201387405396
77.005,28.825,0.12220266461372375
77.015,28.825,0.12318110466003418
77.026,28.825,0.12275419384241104
77.036,28.825,0.12179403007030487
77.046,28.825,0.11944123357534409
77.057,28.825,0.12015962600708008
77.067,28.825,0.1203998476266861
77.078,28.825,0.11853686720132828
77.088,28.825,0.12153087556362152
77.098,28.825,0.11649557203054428
77.109,28.825,0.12051697820425034
77.119,28.825,0.11518184095621109
77.129,28.825,0.11975960433483124
77.14,28.825,0.12092170864343643
77.15,28.825,0.1221746951341629
77.161,28.825,0.11961117386817932
77.171,28.825,0.12126340717077255
77.181,28.825,0.12043661624193192
77.192,28.825,0.12144540995359421
77.202,28.825,0.12153271585702896
77.213,28.825,0.12253230810165405
77.223,28.825,0.11533452570438385
76.994,28.835,0.12303294241428375
77.005,28.835,0.12357315421104431
77.015,28.835,0.12271547317504883
77.026,28.835,0.12099499255418777
77.046,28.835,0.11856693029403687
77.057,28.835,0.12077805399894714
77.067,28.835,0.12242591381072998
77.078,28.835,0.12376175820827484
77.088,28.835,0.12298258394002914
77.098,28.835,0.1229940876364708
77.109,28.835,0.12115129828453064
77.119,28.835,0.11835383623838425
77.129,28.835,0.12285026907920837
77.14,28.835,0.12432512640953064
77.15,28.835,0.12370288372039795
77.161,28.835,0.1195458471775055
77.171,28.835,0.1181301698088646
77.181,28.835,0.11842354387044907
77.192,28.835,0.12447594851255417
77.202,28.835,0.1175287514925003
77.213,28.835,0.11635264754295349
77.046,28.844,0.11606141924858093
77.057,28.844,0.11540961265563965
77.067,28.844,0.12274039536714554
77.078,28.844,0.12266767024993896
77.088,28.844,0.11944764107465744
77.098,28.844,0.12186402082443237
77.109,28.844,0.12494365870952606
77.119,28.844,0.1248159408569336
77.129,28.844,0.1186804473400116
77.14,28.844,0.12166828662157059
77.171,28.844,0.12219090759754181
77.181,28.844,0.12132373452186584
77.192,28.844,0.12270592898130417
77.202,28.844,0.1232958510518074
77.213,28.844,0.12211718410253525
77.057,28.854,0.12280502915382385
77.067,28.854,0.12321405857801437
77.078,28.854,0.12270282953977585
77.088,28.854,0.12204518169164658
77.098,28.854,0.11725986748933792
77.109,28.854,0.11708962917327881
77.119,28.854,0.11813568323850632
77.129,28.854,0.12155067920684814
77.14,28.854,0.12391269207000732
77.181,28.854,0.12310326844453812
77.192,28.854,0.12167218327522278
77.202,28.854,0.11809954047203064
77.057,28.864,0.11836697161197662
77.067,28.864,0.11850550770759583
77.078,28.864,0.11594429612159729
77.088,28.864,0.1179054006934166
77.098,28.864,0.12380542606115341
77.109,28.864,0.11954981088638306
77.088,28.874,0.11657030135393143
