longitude,latitude,O3_value(mol/m^2)
77.202,28.678,0.1218525767326355
77.213,28.678,0.13655385375022888
77.223,28.678,0.13752393424510956
77.233,28.678,0.12598265707492828
77.244,28.678,0.13579614460468292
77.254,28.678,0.13566412031650543
77.264,28.678,0.1364007294178009
77.275,28.678,0.1179363876581192
77.285,28.678,0.12293469905853271
77.296,28.678,0.12001420557498932
77.306,28.678,0.12721054255962372
77.316,28.678,
77.327,28.678,0.1279953122138977
76.963,28.688,0.12215042859315872
76.974,28.688,0.1342458575963974
76.984,28.688,0.12126431614160538
76.994,28.688,0.13085104525089264
77.005,28.688,0.12252901494503021
77.015,28.688,0.12303899228572845
77.026,28.688,0.12878265976905823
77.036,28.688,0.13517463207244873
77.046,28.688,0.13444748520851135
77.057,28.688,0.12092255055904388
77.067,28.688,0.13816282153129578
77.078,28.688,0.1288682222366333
77.088,28.688,0.13334223628044128
77.098,28.688,0.1340729296207428
77.109,28.688,0.12895497679710388
77.119,28.688,0.1258389949798584
77.129,28.688,0.12273501604795456
77.14,28.688,0.13386613130569458
77.15,28.688,0.1345645636320114
77.161,28.688,0.13586866855621338
77.171,28.688,0.12660151720046997
77.181,28.688,0.13452979922294617
77.192,28.688,0.1353772133588791
77.202,28.688,0.13403238356113434
77.213,28.688,0.12917207181453705
77.223,28.688,0.12402185797691345
77.233,28.688,0.13614705204963684
77.244,28.688,0.1345083862543106
77.254,28.688,0.12514324486255646
77.264,28.688,0.12747448682785034
77.275,28.688,0.1254086047410965
77.285,28.688,0.13539302349090576
77.296,28.688,0.1267801970243454
77.306,28.688,0.1254056841135025
77.316,28.688,0.13356229662895203
77.327,28.688,0.1381489634513855
76.974,28.698,0.13276521861553192
76.984,28.698,0.132660374045372
76.994,28.698,0.12806549668312073
77.005,28.698,0.13515838980674744
77.015,28.698,
77.026,28.698,0.13341763615608215
77.036,28.698,0.13609765470027924
77.046,28.698,0.12930090725421906
77.057,28.698,0.12930957973003387
77.067,28.698,0.12438619136810303
77.078,28.698,0.13516490161418915
77.088,28.698,0.13698434829711914
77.098,28.698,0.1300816833972931
77.109,28.698,0.1366676539182663
77.119,28.698,0.13373897969722748
77.129,28.698,0.12549668550491333
77.14,28.698,0.12785933911800385
77.15,28.698,0.13620924949645996
77.161,28.698,0.12837854027748108
77.171,28.698,
77.181,28.698,0.13628914952278137
77.192,28.698,0.1251867115497589
77.202,28.698,0.12149805575609207
77.213,28.698,0.12261205166578293
77.223,28.698,0.12414439022541046
77.233,28.698,0.12960702180862427
77.244,28.698,0.12303292751312256
77.254,28.698,0.1387513279914856
77.264,28.698,0.12302079051733017
77.275,28.698,0.12015420198440552
77.285,28.698,0.13010942935943604
77.296,28.698,0.1350107491016388
77.306,28.698,0.13386356830596924
77.316,28.698,0.13031819462776184
76.963,28.707,0.12891238927841187
76.974,28.707,0.1353343427181244
76.984,28.707,0.11829043179750443
76.994,28.707,0.13587507605552673
77.005,28.707,0.1360470950603485
77.015,28.707,0.1336582899093628
77.026,28.707,0.12727627158164978
77.036,28.707,0.13276761770248413
77.046,28.707,0.13470856845378876
77.057,28.707,0.13679759204387665
77.067,28.707,0.12755325436592102
77.078,28.707,0.13577856123447418
77.088,28.707,0.13441772758960724
77.098,28.707,0.12661682069301605
77.109,28.707,0.11726535111665726
77.119,28.707,
77.129,28.707,0.12769755721092224
77.14,28.707,
77.15,28.707,0.13393869996070862
77.161,28.707,0.13545261323451996
77.171,28.707,0.13439613580703735
77.181,28.707,0.1356174200773239
77.192,28.707,0.13493965566158295
77.202,28.707,0.12490107119083405
77.213,28.707,0.1341346949338913
77.223,28.707,0.13583390414714813
77.233,28.707,0.1309709995985031
77.244,28.707,0.13336601853370667
77.254,28.707,0.12691621482372284
77.264,28.707,0.13442587852478027
77.275,28.707,0.13594353199005127
77.285,28.707,0.12387710064649582
77.306,28.707,0.1272750198841095
77.316,28.707,0.1372298002243042
76.953,28.717,0.13622349500656128
76.963,28.717,0.12779644131660461
76.974,28.717,0.1270778626203537
76.984,28.717,0.12865135073661804
76.994,28.717,0.12817668914794922
77.005,28.717,0.12125348299741745
77.015,28.717,0.1345110982656479
77.026,28.717,0.1216924861073494
77.036,28.717,0.12688714265823364
77.046,28.717,0.1290334314107895
77.057,28.717,0.12857912480831146
77.067,28.717,0.13461267948150635
77.078,28.717,0.1258389949798584
77.088,28.717,0.1281643658876419
77.098,28.717,0.13024596869945526
77.109,28.717,0.13603508472442627
77.119,28.717,0.13273146748542786
77.129,28.717,0.1230747327208519
77.14,28.717,0.12464524805545807
77.15,28.717,0.1279296875
77.161,28.717,0.13768474757671356
77.171,28.717,
77.181,28.717,0.13434545695781708
77.192,28.717,0.1186077669262886
77.202,28.717,0.12226879596710205
77.213,28.717,0.12371467798948288
77.223,28.717,0.1350286900997162
77.233,28.717,0.12751375138759613
77.244,28.717,0.1291574388742447
77.254,28.717,0.1335667073726654
77.264,28.717,0.13533532619476318
77.275,28.717,0.12187297642230988
77.285,28.717,0.13220256567001343
76.963,28.727,0.1328454613685608
76.974,28.727,0.12904824316501617
76.984,28.727,0.13301271200180054
76.994,28.727,0.13261471688747406
77.005,28.727,0.12159369140863419
77.015,28.727,0.12368208914995193
77.026,28.727,0.13368551433086395
77.036,28.727,0.13059543073177338
77.046,28.727,0.12331917881965637
77.057,28.727,0.13488304615020752
77.067,28.727,0.1233224868774414
77.078,28.727,0.1347472071647644
77.088,28.727,0.12625622749328613
77.098,28.727,0.13504824042320251
77.109,28.727,0.12750759720802307
77.119,28.727,
77.129,28.727,0.13531164824962616
77.14,28.727,0.13726629316806793
77.15,28.727,0.12706051766872406
77.161,28.727,
77.171,28.727,0.13826116919517517
77.181,28.727,0.12616591155529022
77.192,28.727,0.1262124627828598
77.202,28.727,
77.213,28.727,0.12233387678861618
77.223,28.727,0.13505443930625916
77.233,28.727,0.12301766872406006
77.244,28.727,0.13501279056072235
77.254,28.727,0.12183372676372528
77.264,28.727,0.13356229662895203
77.275,28.727,0.12511204183101654
76.963,28.737,0.13285070657730103
76.974,28.737,
76.984,28.737,0.13232915103435516
76.994,28.737,0.1322181522846222
77.005,28.737,0.12533219158649445
77.015,28.737,0.1189102903008461
77.026,28.737,0.1288917511701584
77.036,28.737,0.11875706166028976
77.046,28.737,0.12701739370822906
77.057,28.737,0.1361440271139145
77.067,28.737,
77.078,28.737,0.1357007622718811
77.088,28.737,0.12676601111888885
77.098,28.737,0.13420063257217407
77.109,28.737,0.13315609097480774
77.119,28.737,0.12763747572898865
77.129,28.737,0.130327969789505
77.14,28.737,0.13593724370002747
77.15,28.737,0.13359235227108002
77.161,28.737,0.12829658389091492
77.171,28.737,0.12341810762882233
77.181,28.737,0.13564056158065796
77.192,28.737,0.1180434599518776
77.202,28.737,0.12543046474456787
77.213,28.737,0.12358470261096954
77.223,28.737,0.13488057255744934
77.233,28.737,
77.244,28.737,0.1350107491016388
77.254,28.737,0.13386356830596924
76.963,28.747,
76.974,28.747,0.12727627158164978
76.984,28.747,0.135922372341156
76.994,28.747,0.1348813772201538
77.005,28.747,
77.015,28.747,
77.026,28.747,0.1290576159954071
77.036,28.747,
77.046,28.747,0.12661682069301605
77.057,28.747,0.11998079717159271
77.067,28.747,0.13755421340465546
77.078,28.747,0.13118502497673035
77.088,28.747,0.13646793365478516
77.098,28.747,0.13539889454841614
77.109,28.747,
77.119,28.747,0.12189085781574249
77.129,28.747,0.13439379632472992
77.14,28.747,0.13091105222702026
77.15,28.747,0.13618221879005432
77.161,28.747,0.12945951521396637
77.171,28.747,0.1265505850315094
77.181,28.747,0.1374652236700058
77.192,28.747,0.12432743608951569
77.202,28.747,0.1284947246313095
77.213,28.747,0.13454724848270416
77.223,28.747,0.13078516721725464
77.233,28.747,0.1278919130563736
77.244,28.747,0.13624589145183563
77.254,28.747,0.13587726652622223
76.953,28.756,0.13251063227653503
76.963,28.756,
76.974,28.756,0.1298569142818451
76.984,28.756,0.126010000705719
76.994,28.756,0.13392923772335052
77.005,28.756,0.13490678369998932
77.015,28.756,0.12699750065803528
77.026,28.756,0.13726437091827393
77.036,28.756,0.1253216564655304
77.046,28.756,0.11961294710636139
77.057,28.756,0.13466089963912964
77.067,28.756,0.13273146748542786
77.078,28.756,0.12757369875907898
77.088,28.756,0.1340184062719345
77.098,28.756,0.13250121474266052
77.109,28.756,0.1253243088722229
77.119,28.756,0.12570761144161224
77.129,28.756,0.13434545695781708
77.14,28.756,0.11732794344425201
77.15,28.756,0.1262124627828598
77.161,28.756,0.1267767697572708
77.171,28.756,0.12332287430763245
77.181,28.756,0.13552671670913696
77.192,28.756,0.120551697909832
77.202,28.756,0.12254024296998978
77.213,28.756,0.12183372676372528
77.223,28.756,0.13423551619052887
77.233,28.756,0.1337451934814453
77.244,28.756,0.13239772617816925
76.963,28.766,0.13540007174015045
76.974,28.766,
76.984,28.766,
76.994,28.766,0.12748514115810394
77.005,28.766,0.1300816833972931
77.015,28.766,0.13604414463043213
77.026,28.766,0.12028667330741882
77.036,28.766,0.13630034029483795
77.046,28.766,0.1345645636320114
77.057,28.766,0.1362859010696411
77.067,28.766,0.12761986255645752
77.078,28.766,0.1250375658273697
77.088,28.766,0.12835471332073212
77.098,28.766,0.13403238356113434
77.109,28.766,0.12492457032203674
77.119,28.766,0.13319863379001617
77.129,28.766,0.13490323722362518
77.14,28.766,0.12272382527589798
77.15,28.766,0.12897707521915436
77.161,28.766,0.12001420557498932
77.171,28.766,0.13473732769489288
77.181,28.766,0.13446924090385437
77.192,28.766,0.135331392288208
77.202,28.766,0.12751121819019318
77.213,28.766,0.13106761872768402
77.223,28.766,0.11919548362493515
76.953,28.776,0.12016446888446808
76.963,28.776,0.13521480560302734
76.974,28.776,0.13525815308094025
76.984,28.776,0.13566093146800995
76.994,28.776,0.13638105988502502
77.005,28.776,0.1339114010334015
77.015,28.776,0.13373897969722748
77.026,28.776,
77.036,28.776,0.1269102543592453
77.046,28.776,0.13094063103199005
77.057,28.776,0.11981423199176788
77.067,28.776,0.12399613112211227
77.078,28.776,0.12795929610729218
77.088,28.776,0.12677617371082306
77.098,28.776,0.13133269548416138
77.109,28.776,0.13548551499843597
77.119,28.776,0.12226879596710205
77.129,28.776,0.13583390414714813
77.14,28.776,0.12725256383419037
77.15,28.776,0.13628078997135162
77.161,28.776,0.13198016583919525
77.171,28.776,0.13496878743171692
77.181,28.776,0.1351984590291977
77.192,28.776,0.13831155002117157
77.202,28.776,
77.213,28.776,0.1275806576013565
77.223,28.776,0.11849414557218552
76.953,28.786,0.1268489807844162
76.963,28.786,0.13479827344417572
76.974,28.786,0.13470639288425446
76.984,28.786,0.1356474757194519
76.994,28.786,0.12361153215169907
77.005,28.786,0.135022833943367
77.015,28.786,0.13382771611213684
77.026,28.786,0.12992596626281738
77.036,28.786,0.12568886578083038
77.046,28.786,0.12837854027748108
77.057,28.786,0.13728193938732147
77.067,28.786,0.13517335057258606
77.078,28.786,0.12596870958805084
77.088,28.786,0.13463136553764343
77.098,28.786,0.1333535760641098
77.109,28.786,0.1341346949338913
77.119,28.786,0.13562820851802826
77.129,28.786,0.1350286900997162
77.14,28.786,0.12302079051733017
77.15,28.786,0.120551697909832
77.161,28.786,0.13454724848270416
77.171,28.786,0.12408842146396637
77.181,28.786,0.13068927824497223
77.192,28.786,0.1337451934814453
77.202,28.786,0.13478852808475494
77.213,28.786,
77.223,28.786,0.13100364804267883
76.953,28.795,0.1361887902021408
76.963,28.795,0.1364298015832901
76.974,28.795,0.13468614220619202
76.984,28.795,0.13598193228244781
76.994,28.795,0.12549668550491333
77.005,28.795,0.1292487531900406
77.015,28.795,0.13319572806358337
77.026,28.795,
77.036,28.795,0.12665334343910217
77.046,28.795,0.1330578476190567
77.057,28.795,0.13299190998077393
77.067,28.795,0.12422076612710953
77.078,28.795,0.1294925957918167
77.088,28.795,
77.098,28.795,0.1388382464647293
77.109,28.795,0.12755703926086426
77.119,28.795,0.1334831267595291
77.129,28.795,0.1333749145269394
77.14,28.795,0.13713406026363373
77.15,28.795,0.13611848652362823
77.161,28.795,0.12953543663024902
77.171,28.795,0.1269243061542511
77.181,28.795,0.12585791945457458
77.192,28.795,0.1326035112142563
77.202,28.795,0.13668139278888702
76.953,28.805,0.1347600221633911
76.963,28.805,0.13781972229480743
76.974,28.805,0.13811378180980682
76.984,28.805,0.13572703301906586
76.994,28.805,0.12335267663002014
77.005,28.805,0.12715080380439758
77.015,28.805,0.13517560064792633
77.026,28.805,0.13284572958946228
77.036,28.805,0.1362135261297226
77.046,28.805,0.13403238356113434
77.057,28.805,0.13359235227108002
77.067,28.805,0.13255807757377625
77.078,28.805,0.13283497095108032
77.088,28.805,
77.098,28.805,0.1323709487915039
77.109,28.805,0.11678949743509293
77.119,28.805,0.13778170943260193
77.129,28.805,0.1291574388742447
77.14,28.805,0.13601234555244446
77.15,28.805,0.13657593727111816
77.161,28.805,0.1286061406135559
77.171,28.805,0.13652174174785614
77.181,28.805,0.1330403834581375
77.192,28.805,0.12950338423252106
76.953,28.815,0.13089314103126526
76.963,28.815,0.12415304780006409
76.974,28.815,0.12224048376083374
76.984,28.815,0.12279413640499115
76.994,28.815,0.1225641518831253
77.005,28.815,0.1346053034067154
77.015,28.815,0.13117900490760803
77.026,28.815,0.12835648655891418
77.036,28.815,0.12596870958805084
77.046,28.815,0.1374705582857132
77.057,28.815,0.12903881072998047
77.067,28.815,0.13450987637043
77.078,28.815,
77.088,28.815,0.12988615036010742
77.098,28.815,0.1355045586824417
77.109,28.815,0.1254086047410965
77.119,28.815,0.13435378670692444
77.129,28.815,0.12187297642230988
77.14,28.815,0.12265845388174057
77.15,28.815,0.12766548991203308
77.161,28.815,0.1290002316236496
77.171,28.815,0.13481968641281128
77.181,28.815,0.13321030139923096
77.192,28.815,0.1350823938846588
77.202,28.815,0.12943702936172485
77.213,28.815,0.12444557994604111
76.974,28.825,0.13109944760799408
76.984,28.825,0.13275492191314697
76.994,28.825,0.13216839730739594
77.005,28.825,0.12961003184318542
77.015,28.825,0.12134076654911041
77.026,28.825,0.13464170694351196
77.036,28.825,0.13539651036262512
77.046,28.825,0.12907959520816803
77.057,28.825,0.12811316549777985
77.067,28.825,
77.078,28.825,0.1334831267595291
77.088,28.825,0.13552671670913696
77.098,28.825,0.12363075464963913
77.109,28.825,0.13454724848270416
77.119,28.825,0.12548157572746277
77.129,28.825,0.13382205367088318
77.14,28.825,0.1380077451467514
77.15,28.825,0.13563881814479828
77.161,28.825,0.13548901677131653
77.171,28.825,0.13663455843925476
77.181,28.825,0.13770653307437897
77.192,28.825,0.1200750544667244
77.202,28.825,0.1363302618265152
77.213,28.825,0.12936095893383026
77.223,28.825,0.12823213636875153
76.994,28.835,0.11712775379419327
77.005,28.835,0.13707856833934784
77.015,28.835,0.12079427391290665
77.026,28.835,0.13333459198474884
77.046,28.835,0.12851889431476593
77.057,28.835,0.11804831773042679
77.067,28.835,0.1287587583065033
77.078,28.835,0.12301766872406006
77.088,28.835,0.12746642529964447
77.098,28.835,0.11793318390846252
77.109,28.835,0.13368633389472961
77.119,28.835,0.13445118069648743
77.129,28.835,0.1269584596157074
77.14,28.835,0.11857271194458008
77.15,28.835,
77.161,28.835,0.12244755029678345
77.171,28.835,0.13562379777431488
77.181,28.835,0.12171675264835358
77.192,28.835,0.13033883273601532
77.202,28.835,0.12762877345085144
77.213,28.835,0.13450075685977936
77.046,28.844,0.12868884205818176
77.057,28.844,0.1243305653333664
77.067,28.844,0.13490791618824005
77.078,28.844,0.13366666436195374
77.088,28.844,0.1352955400943756
77.098,28.844,0.13695506751537323
77.109,28.844,0.1275804042816162
77.119,28.844,0.12513133883476257
77.129,28.844,0.12070713192224503
77.14,28.844,0.11893485486507416
77.171,28.844,0.11786919087171555
77.181,28.844,0.12888768315315247
77.192,28.844,0.1353807896375656
77.202,28.844,0.1362953931093216
77.213,28.844,0.12684886157512665
77.057,28.854,0.13198016583919525
77.067,28.854,0.13606296479701996
77.078,28.854,0.133513405919075
77.088,28.854,0.13286106288433075
77.098,28.854,0.1348726600408554
77.109,28.854,0.1310381144285202
77.119,28.854,0.13289691507816315
77.129,28.854,0.12919025123119354
77.14,28.854,0.13254426419734955
77.181,28.854,0.11728296428918839
77.192,28.854,
77.202,28.854,0.12865981459617615
77.057,28.864,0.1257765293121338
77.067,28.864,0.12077272683382034
77.078,28.864,0.12511204183101654
77.088,28.864,0.13387943804264069
77.098,28.864,0.12922737002372742
77.109,28.864,0.13668139278888702
77.088,28.874,0.13608630001544952
