longitude,latitude,O3_value(mol/m^2)
77.036,28.678,0.11853531002998352
77.046,28.678,
77.057,28.678,
77.067,28.678,0.1188332810997963
77.078,28.678,0.11927857995033264
77.088,28.678,0.11722046136856079
77.098,28.678,0.11705517023801804
77.109,28.678,
77.119,28.678,0.11602887511253357
77.129,28.678,0.12831158936023712
77.14,28.678,0.11560454219579697
77.15,28.678,0.12045975774526596
77.161,28.678,0.11720481514930725
77.171,28.678,0.11782090365886688
77.181,28.678,0.11957716941833496
77.192,28.678,0.1179797500371933
77.202,28.678,0.11588159948587418
77.213,28.678,0.11588472127914429
77.223,28.678,0.11707299202680588
77.233,28.678,0.11560562252998352
77.244,28.678,0.11658136546611786
77.254,28.678,0.12273314595222473
77.264,28.678,
77.275,28.678,0.11648444086313248
77.285,28.678,0.11766070127487183
77.296,28.678,0.11551561206579208
77.306,28.678,0.11450722813606262
77.316,28.678,0.11684859544038773
77.327,28.678,0.11630290746688843
76.963,28.688,0.12002070248126984
76.974,28.688,0.11858050525188446
76.984,28.688,0.11889681965112686
76.994,28.688,0.11638592183589935
77.005,28.688,0.11702196300029755
77.015,28.688,0.13103315234184265
77.026,28.688,0.11987259238958359
77.036,28.688,0.11699868738651276
77.046,28.688,0.1275317519903183
77.057,28.688,0.1151103526353836
77.067,28.688,0.11451345682144165
77.078,28.688,0.12087466567754745
77.088,28.688,0.11689098179340363
77.098,28.688,0.11501406878232956
77.109,28.688,0.12772724032402039
77.119,28.688,0.11467304825782776
77.129,28.688,0.11782233417034149
77.14,28.688,0.1178540363907814
77.15,28.688,0.1265946924686432
77.161,28.688,0.1182185634970665
77.171,28.688,0.1295565515756607
77.181,28.688,0.13087411224842072
77.192,28.688,0.1178574487566948
77.202,28.688,0.12076561152935028
77.213,28.688,0.11624912917613983
77.223,28.688,0.12850640714168549
77.233,28.688,0.11648514866828918
77.244,28.688,0.11863727122545242
77.254,28.688,0.1186143010854721
77.264,28.688,0.12202750146389008
77.275,28.688,0.1149393692612648
77.285,28.688,
77.296,28.688,0.11638683825731277
77.306,28.688,0.11716757714748383
77.316,28.688,0.12420950084924698
77.327,28.688,0.11631951481103897
76.974,28.698,0.1216508224606514
76.984,28.698,0.11711978912353516
76.994,28.698,0.11703944206237793
77.005,28.698,0.11542055755853653
77.015,28.698,0.11656474322080612
77.026,28.698,0.11972687393426895
77.036,28.698,0.12689253687858582
77.046,28.698,0.12033042311668396
77.057,28.698,0.13051863014698029
77.067,28.698,
77.078,28.698,0.11758787930011749
77.088,28.698,0.11699163913726807
77.098,28.698,0.11559124290943146
77.109,28.698,0.11655882745981216
77.119,28.698,0.11627733707427979
77.129,28.698,0.1296452283859253
77.14,28.698,0.12265133112668991
77.15,28.698,0.12974625825881958
77.161,28.698,0.1179797500371933
77.171,28.698,0.11750028282403946
77.181,28.698,0.1267831176519394
77.192,28.698,0.11554111540317535
77.202,28.698,0.11600050330162048
77.213,28.698,0.11928951740264893
77.223,28.698,0.11865849047899246
77.233,28.698,0.12572406232357025
77.244,28.698,0.1181638166308403
77.254,28.698,0.12204555422067642
77.264,28.698,0.11610031872987747
77.275,28.698,0.12601935863494873
77.285,28.698,
77.296,28.698,0.11945595592260361
77.306,28.698,0.11723016202449799
77.316,28.698,
76.963,28.707,0.11529021710157394
76.974,28.707,
76.984,28.707,0.12933123111724854
76.994,28.707,0.11825918406248093
77.005,28.707,0.12353972345590591
77.015,28.707,0.11716689169406891
77.026,28.707,0.1148369312286377
77.036,28.707,0.11959251761436462
77.046,28.707,0.11706817150115967
77.057,28.707,0.11660909652709961
77.067,28.707,0.12034282088279724
77.078,28.707,0.11697835475206375
77.088,28.707,0.12215393781661987
77.098,28.707,0.11769445240497589
77.109,28.707,0.12534096837043762
77.119,28.707,0.11601239442825317
77.129,28.707,0.11754491180181503
77.14,28.707,0.116672582924366
77.15,28.707,0.12979191541671753
77.161,28.707,0.11681513488292694
77.171,28.707,0.12738171219825745
77.181,28.707,0.11783024668693542
77.192,28.707,0.11570597440004349
77.202,28.707,0.12987056374549866
77.213,28.707,0.12021615356206894
77.223,28.707,0.12248283624649048
77.233,28.707,0.12942974269390106
77.244,28.707,0.11714977025985718
77.254,28.707,0.1162705048918724
77.264,28.707,0.11709057539701462
77.275,28.707,0.116991326212883
77.285,28.707,0.12043929100036621
77.306,28.707,0.12447453290224075
77.316,28.707,0.12675896286964417
76.953,28.717,0.11632463335990906
76.963,28.717,0.13103315234184265
76.974,28.717,0.11660677939653397
76.984,28.717,0.1274518221616745
76.994,28.717,0.11635366827249527
77.005,28.717,0.1249794065952301
77.015,28.717,
77.026,28.717,0.11658008396625519
77.036,28.717,0.12626221776008606
77.046,28.717,0.11899317800998688
77.057,28.717,0.12219492346048355
77.067,28.717,0.11816086620092392
77.078,28.717,
77.088,28.717,0.1178043931722641
77.098,28.717,0.1169797033071518
77.109,28.717,0.11696509271860123
77.119,28.717,0.11636596918106079
77.129,28.717,0.11860373616218567
77.14,28.717,0.11973169445991516
77.15,28.717,0.12116202712059021
77.161,28.717,0.1238606870174408
77.171,28.717,0.11698119342327118
77.181,28.717,0.11817695200443268
77.192,28.717,0.12812766432762146
77.202,28.717,0.1173948422074318
77.213,28.717,0.11537089943885803
77.223,28.717,0.13042175769805908
77.233,28.717,0.11934789270162582
77.244,28.717,0.12127378582954407
77.254,28.717,0.11701050400733948
77.264,28.717,0.11637834459543228
77.275,28.717,0.11526984721422195
77.285,28.717,0.12075244635343552
76.963,28.727,0.11837799102067947
76.974,28.727,0.11941695958375931
76.984,28.727,0.12110917270183563
76.994,28.727,0.11732202768325806
77.005,28.727,0.12910078465938568
77.015,28.727,0.11999243497848511
77.026,28.727,0.11856231093406677
77.036,28.727,0.12804393470287323
77.046,28.727,0.1170252338051796
77.057,28.727,0.11965376883745193
77.067,28.727,0.12120828032493591
77.078,28.727,0.12198387086391449
77.088,28.727,0.12055104970932007
77.098,28.727,0.11765667796134949
77.109,28.727,0.11927288770675659
77.119,28.727,0.12968158721923828
77.129,28.727,0.11734754592180252
77.14,28.727,0.11658455431461334
77.15,28.727,0.12645193934440613
77.161,28.727,0.11635672301054001
77.171,28.727,0.11892735213041306
77.181,28.727,0.11696085333824158
77.192,28.727,0.11792819947004318
77.202,28.727,0.11483603715896606
77.213,28.727,
77.223,28.727,0.11754953116178513
77.233,28.727,0.11572042107582092
77.244,28.727,0.11663806438446045
77.254,28.727,0.11682618409395218
77.264,28.727,0.12591178715229034
77.275,28.727,0.1171451285481453
76.963,28.737,0.11642462760210037
76.974,28.737,0.12267225235700607
76.984,28.737,0.11665177345275879
76.994,28.737,0.11783280968666077
77.005,28.737,0.1302115023136139
77.015,28.737,0.11895007640123367
77.026,28.737,0.11721072345972061
77.036,28.737,0.1163354143500328
77.046,28.737,0.11467304825782776
77.057,28.737,0.12667080760002136
77.067,28.737,0.11545461416244507
77.078,28.737,0.1166558787226677
77.088,28.737,0.11908546090126038
77.098,28.737,0.11559520661830902
77.109,28.737,0.12390107661485672
77.119,28.737,0.11638158559799194
77.129,28.737,0.12766459584236145
77.14,28.737,0.11880241334438324
77.15,28.737,0.12694121897220612
77.161,28.737,0.11551651358604431
77.171,28.737,0.12176528573036194
77.181,28.737,0.1237078607082367
77.192,28.737,0.11577418446540833
77.202,28.737,0.12129214406013489
77.213,28.737,0.12033743411302567
77.223,28.737,0.11710624396800995
77.233,28.737,0.12727978825569153
77.244,28.737,0.11811736226081848
77.254,28.737,0.11685223132371902
76.963,28.747,0.11732202768325806
76.974,28.747,0.12095751613378525
76.984,28.747,0.11659625172615051
76.994,28.747,0.11689215898513794
77.005,28.747,0.11711585521697998
77.015,28.747,0.11895690858364105
77.026,28.747,0.11698809266090393
77.036,28.747,0.11886150389909744
77.046,28.747,0.12519171833992004
77.057,28.747,0.11792638152837753
77.067,28.747,0.11683590710163116
77.078,28.747,0.11903585493564606
77.088,28.747,0.11727994680404663
77.098,28.747,0.11885929852724075
77.109,28.747,0.11658455431461334
77.119,28.747,0.12749364972114563
77.129,28.747,0.12001354247331619
77.14,28.747,0.12273314595222473
77.15,28.747,0.12059221416711807
77.161,28.747,0.12711745500564575
77.171,28.747,0.1181638166308403
77.181,28.747,0.11941412836313248
77.192,28.747,0.11643339693546295
77.202,28.747,0.11654563993215561
77.213,28.747,0.11765351891517639
77.223,28.747,0.11680785566568375
77.233,28.747,0.11955451220273972
77.244,28.747,0.11775345355272293
77.254,28.747,0.11616157740354538
76.953,28.756,0.1250355988740921
76.963,28.756,0.11585579067468643
76.974,28.756,0.11752670258283615
76.984,28.756,0.1166732907295227
76.994,28.756,0.11926160007715225
77.005,28.756,0.11815789341926575
77.015,28.756,0.11988569051027298
77.026,28.756,0.12439286708831787
77.036,28.756,
77.046,28.756,0.11696333438158035
77.057,28.756,0.11628115177154541
77.067,28.756,0.11930400133132935
77.078,28.756,0.11684809625148773
77.088,28.756,0.12862010300159454
77.098,28.756,0.11924027651548386
77.109,28.756,0.1170380637049675
77.119,28.756,0.11644934862852097
77.129,28.756,0.12062143534421921
77.14,28.756,
77.15,28.756,0.12442241609096527
77.161,28.756,0.11746806651353836
77.171,28.756,0.12889908254146576
77.181,28.756,0.11489750444889069
77.192,28.756,0.12277238070964813
77.202,28.756,0.11522363126277924
77.213,28.756,0.11627010256052017
77.223,28.756,0.11494432389736176
77.233,28.756,0.11768453568220139
77.244,28.756,0.11724124103784561
76.963,28.766,
76.974,28.766,0.12204700708389282
76.984,28.766,0.12856537103652954
76.994,28.766,0.12639379501342773
77.005,28.766,0.11545582860708237
77.015,28.766,0.11675944924354553
77.026,28.766,0.11956106871366501
77.036,28.766,0.118258535861969
77.046,28.766,0.12460246682167053
77.057,28.766,0.12016720324754715
77.067,28.766,0.12913881242275238
77.078,28.766,0.11700862646102905
77.088,28.766,0.11654481291770935
77.098,28.766,0.1199934333562851
77.109,28.766,0.11469918489456177
77.119,28.766,0.12059221416711807
77.129,28.766,0.12958265841007233
77.14,28.766,0.12481618672609329
77.15,28.766,0.11775168776512146
77.161,28.766,0.11702542006969452
77.171,28.766,0.11572042107582092
77.181,28.766,0.11715439707040787
77.192,28.766,0.1169070303440094
77.202,28.766,0.11723016202449799
77.213,28.766,0.11922619491815567
77.223,28.766,0.1180683895945549
76.953,28.776,0.1166732907295227
76.963,28.776,0.11702453345060349
76.974,28.776,0.11878571659326553
76.984,28.776,0.11701146513223648
76.994,28.776,0.11687295138835907
77.005,28.776,0.11971961706876755
77.015,28.776,0.11596900969743729
77.026,28.776,0.12355753779411316
77.036,28.776,0.11983935534954071
77.046,28.776,0.12629784643650055
77.057,28.776,0.12016705423593521
77.067,28.776,0.11575128138065338
77.078,28.776,0.1273965984582901
77.088,28.776,0.12649452686309814
77.098,28.776,0.12371505796909332
77.109,28.776,0.11719229817390442
77.119,28.776,0.11689945310354233
77.129,28.776,
77.14,28.776,0.11621702462434769
77.15,28.776,0.12137681990861893
77.161,28.776,0.1269320696592331
77.171,28.776,0.11714436113834381
77.181,28.776,0.11650494486093521
77.192,28.776,0.11855537444353104
77.202,28.776,0.11775381118059158
77.213,28.776,0.11558327078819275
77.223,28.776,0.12005851417779922
76.953,28.786,0.1170252338051796
76.963,28.786,0.11986197531223297
76.974,28.786,0.11558736115694046
76.984,28.786,0.1288854032754898
76.994,28.786,0.11567240953445435
77.005,28.786,0.12962719798088074
77.015,28.786,0.11925607919692993
77.026,28.786,0.11753339320421219
77.036,28.786,0.1174335926771164
77.046,28.786,0.11633133143186569
77.057,28.786,0.11844528466463089
77.067,28.786,0.13084463775157928
77.078,28.786,0.11975803226232529
77.088,28.786,0.11928951740264893
77.098,28.786,0.11783502995967865
77.109,28.786,0.1291416883468628
77.119,28.786,0.11839195340871811
77.129,28.786,0.11619682610034943
77.14,28.786,0.12568935751914978
77.15,28.786,0.1225796639919281
77.161,28.786,0.13086552917957306
77.171,28.786,0.11600217968225479
77.181,28.786,0.11702825874090195
77.192,28.786,0.12912657856941223
77.202,28.786,0.11626226454973221
77.213,28.786,0.12072429060935974
77.223,28.786,0.12505416572093964
76.953,28.795,0.12253469973802567
76.963,28.795,0.11682482063770294
76.974,28.795,0.11686233431100845
76.984,28.795,0.11956106871366501
76.994,28.795,0.1172405332326889
77.005,28.795,0.11983935534954071
77.015,28.795,0.11587555706501007
77.026,28.795,0.11990737915039062
77.036,28.795,0.11786320805549622
77.046,28.795,0.12826132774353027
77.057,28.795,0.12049717456102371
77.067,28.795,0.11865849047899246
77.078,28.795,0.11759363859891891
77.088,28.795,0.11834213882684708
77.098,28.795,0.11846645176410675
77.109,28.795,0.12045611441135406
77.119,28.795,0.11993482708930969
77.129,28.795,
77.14,28.795,0.11686620861291885
77.15,28.795,0.116266168653965
77.161,28.795,0.1292663961648941
77.171,28.795,0.11722598224878311
77.181,28.795,0.11991944164037704
77.192,28.795,0.11724092811346054
77.202,28.795,
76.953,28.805,0.11553329974412918
76.963,28.805,0.11953769624233246
76.974,28.805,0.11475009471178055
76.984,28.805,0.11721202731132507
76.994,28.805,0.11655358225107193
77.005,28.805,0.11747642606496811
77.015,28.805,0.12138830125331879
77.026,28.805,0.11671696603298187
77.036,28.805,0.12145254760980606
77.046,28.805,0.11600229889154434
77.057,28.805,0.12082862854003906
77.067,28.805,0.11689014732837677
77.078,28.805,0.11688034236431122
77.088,28.805,0.12678107619285583
77.098,28.805,0.11627716571092606
77.109,28.805,0.11572042107582092
77.119,28.805,0.11757582426071167
77.129,28.805,0.11878451704978943
77.14,28.805,0.11707139015197754
77.15,28.805,0.11658231168985367
77.161,28.805,0.11768785119056702
77.171,28.805,0.1161920353770256
77.181,28.805,0.12031068652868271
77.192,28.805,0.11969384551048279
76.953,28.815,0.11638068407773972
76.963,28.815,0.11718195676803589
76.974,28.815,0.11652395129203796
76.984,28.815,0.11980856955051422
76.994,28.815,0.11740615218877792
77.005,28.815,0.11816080659627914
77.015,28.815,0.12381259351968765
77.026,28.815,0.11624912917613983
77.036,28.815,0.11694289743900299
77.046,28.815,0.1288844496011734
77.057,28.815,0.11971848458051682
77.067,28.815,0.12047743052244186
77.078,28.815,0.11750683188438416
77.088,28.815,0.12640272080898285
77.098,28.815,0.1296573281288147
77.109,28.815,0.11522363126277924
77.119,28.815,0.12596486508846283
77.129,28.815,0.11526984721422195
77.14,28.815,0.1274269074201584
77.15,28.815,0.11710134148597717
77.161,28.815,0.1172790676355362
77.171,28.815,0.1152600571513176
77.181,28.815,0.11702260375022888
77.192,28.815,0.11965224891901016
77.202,28.815,0.11679563671350479
77.213,28.815,0.1293095052242279
76.974,28.825,0.11747642606496811
76.984,28.825,0.11833149194717407
76.994,28.825,0.11773939430713654
77.005,28.825,0.11635672301054001
77.015,28.825,0.115690216422081
77.026,28.825,0.12958265841007233
77.036,28.825,0.1200936958193779
77.046,28.825,0.11776009947061539
77.057,28.825,0.11766070127487183
77.067,28.825,0.11949624121189117
77.078,28.825,0.11546723544597626
77.088,28.825,0.12089206278324127
77.098,28.825,0.1192757785320282
77.109,28.825,0.12658512592315674
77.119,28.825,0.1216728687286377
77.129,28.825,0.11508328467607498
77.14,28.825,0.11490324884653091
77.15,28.825,0.12106931209564209
77.161,28.825,0.12173677980899811
77.171,28.825,0.1173408254981041
77.181,28.825,
77.192,28.825,0.1208760142326355
77.202,28.825,0.11710312217473984
77.213,28.825,0.11758986115455627
77.223,28.825,0.11888530105352402
76.994,28.835,0.11508066207170486
77.005,28.835,0.1181737631559372
77.015,28.835,0.11712519824504852
77.026,28.835,
77.046,28.835,0.11750683188438416
77.057,28.835,0.11622952669858932
77.067,28.835,0.11691687256097794
77.078,28.835,0.13004077970981598
77.088,28.835,0.11834973841905594
77.098,28.835,0.12675896286964417
77.109,28.835,0.11855586618185043
77.119,28.835,0.12073324620723724
77.129,28.835,0.11707111448049545
77.14,28.835,0.1253514140844345
77.15,28.835,0.12017029523849487
77.161,28.835,0.11608986556529999
77.171,28.835,0.11842244863510132
77.181,28.835,0.11775743216276169
77.192,28.835,0.1155257597565651
77.202,28.835,0.11916416883468628
77.213,28.835,0.1162201315164566
77.046,28.844,0.11851104348897934
77.057,28.844,0.116991326212883
77.067,28.844,0.11928807944059372
77.078,28.844,0.12332891672849655
77.088,28.844,0.1167265847325325
77.098,28.844,0.11803875863552094
77.109,28.844,0.12075244635343552
77.119,28.844,0.11881393939256668
77.129,28.844,0.11687741428613663
77.14,28.844,0.11634040623903275
77.171,28.844,0.11483733355998993
77.181,28.844,0.1175990030169487
77.192,28.844,0.12167328596115112
77.202,28.844,0.12841424345970154
77.213,28.844,0.1198684424161911
77.057,28.854,0.12878292798995972
77.067,28.854,0.11682405322790146
77.078,28.854,0.11522646993398666
77.088,28.854,0.11763201653957367
77.098,28.854,0.11537656933069229
77.109,28.854,0.12505416572093964
77.119,28.854,0.11677403002977371
77.129,28.854,0.11853951960802078
77.14,28.854,
77.181,28.854,0.11729734390974045
77.192,28.854,0.11698369681835175
77.202,28.854,0.1228170394897461
77.057,28.864,0.11569054424762726
77.067,28.864,0.11668994277715683
77.078,28.864,0.11737807095050812
77.088,28.864,0.11718283593654633
77.098,28.864,0.11972401291131973
77.109,28.864,0.11984840035438538
77.088,28.874,0.11673949658870697
