longitude,latitude,O3_value(mol/m^2)
76.984,28.522,0.12479517608880997
76.994,28.522,0.12348943203687668
77.005,28.522,0.14153455197811127
77.015,28.522,0.1418103724718094
77.057,28.522,0.12500019371509552
77.067,28.522,0.11822018772363663
77.078,28.522,0.11961156874895096
77.088,28.522,0.13556000590324402
77.098,28.522,0.13250693678855896
77.109,28.522,0.12201807647943497
77.119,28.522,0.12529471516609192
77.129,28.522,0.12382114678621292
77.14,28.522,0.11866998672485352
77.15,28.522,0.12612827122211456
77.161,28.522,0.12378790229558945
77.171,28.522,0.13536904752254486
77.181,28.522,0.11739648878574371
77.192,28.522,0.12165152281522751
77.202,28.522,0.12314034253358841
77.213,28.522,
77.223,28.522,0.12286269664764404
77.233,28.522,0.12113738805055618
77.244,28.522,
77.254,28.522,0.11854838579893112
77.264,28.522,0.12236908823251724
77.275,28.522,0.12523405253887177
77.285,28.522,0.13135626912117004
77.296,28.522,0.11703287065029144
77.306,28.522,0.13087967038154602
77.316,28.522,0.12298538535833359
77.327,28.522,0.1258244812488556
77.337,28.522,0.12348666042089462
76.88,28.531,0.11975540220737457
76.891,28.531,0.11838921159505844
76.901,28.531,0.12441012263298035
76.911,28.531,0.13023588061332703
76.922,28.531,0.12613430619239807
76.932,28.531,0.12520167231559753
76.943,28.531,0.12015355378389359
76.953,28.531,0.1195187047123909
76.963,28.531,0.1330740600824356
76.974,28.531,0.12301898747682571
76.984,28.531,0.13046860694885254
76.994,28.531,0.11741546541452408
77.036,28.531,0.13210076093673706
77.046,28.531,0.12489458173513412
77.057,28.531,0.12186655402183533
77.067,28.531,0.12411638349294662
77.078,28.531,
77.088,28.531,0.12016409635543823
77.098,28.531,0.11864596605300903
77.109,28.531,
77.119,28.531,0.12718921899795532
77.129,28.531,0.12070126086473465
77.14,28.531,
77.15,28.531,0.12424571812152863
77.161,28.531,0.11829755455255508
77.171,28.531,0.12745125591754913
77.181,28.531,0.11853634566068649
77.192,28.531,0.13100972771644592
77.202,28.531,0.12679263949394226
77.213,28.531,0.13899610936641693
77.223,28.531,0.12655451893806458
77.233,28.531,0.1295900195837021
77.244,28.531,
77.254,28.531,0.12235519289970398
77.264,28.531,0.13783301413059235
77.275,28.531,0.13679948449134827
77.285,28.531,0.12238236516714096
77.296,28.531,0.12333914637565613
77.306,28.531,0.1191440150141716
77.316,28.531,0.13066625595092773
77.327,28.531,0.13841786980628967
76.87,28.541,0.11845444142818451
76.88,28.541,0.12014851719141006
76.891,28.541,0.11772099137306213
76.901,28.541,0.11863966286182404
76.911,28.541,0.12978050112724304
76.922,28.541,0.12556199729442596
76.932,28.541,0.1173051968216896
76.943,28.541,0.12029755860567093
76.953,28.541,0.12576118111610413
76.963,28.541,0.12340901046991348
76.974,28.541,0.12111219763755798
76.984,28.541,0.12483266741037369
76.994,28.541,0.12150375545024872
77.005,28.541,0.12272536009550095
77.015,28.541,0.1261509656906128
77.026,28.541,0.12117565423250198
77.036,28.541,0.11963807046413422
77.046,28.541,0.12321142107248306
77.057,28.541,
77.067,28.541,0.11671977490186691
77.078,28.541,
77.088,28.541,0.13105909526348114
77.098,28.541,0.12993688881397247
77.109,28.541,0.1192198321223259
77.119,28.541,
77.129,28.541,
77.14,28.541,0.1317221075296402
77.15,28.541,0.12203484773635864
77.161,28.541,0.12090293318033218
77.171,28.541,0.1237708106637001
77.181,28.541,0.12540581822395325
77.192,28.541,0.12124168127775192
77.202,28.541,0.12295004725456238
77.213,28.541,0.1193777322769165
77.223,28.541,0.13516588509082794
77.233,28.541,0.14169810712337494
77.244,28.541,0.13725288212299347
77.254,28.541,0.11945674568414688
77.264,28.541,0.121463842689991
77.275,28.541,0.12455450743436813
77.285,28.541,
77.296,28.541,0.12687882781028748
77.306,28.541,0.12680654227733612
77.316,28.541,0.11851902306079865
76.849,28.551,0.12133165448904037
76.86,28.551,0.12367396056652069
76.87,28.551,0.12710881233215332
76.88,28.551,0.12482054531574249
76.891,28.551,0.11661924421787262
76.901,28.551,0.14241322875022888
76.911,28.551,0.125260591506958
76.922,28.551,0.11771237850189209
76.932,28.551,0.12616853415966034
76.943,28.551,0.12464386224746704
76.953,28.551,0.1257329285144806
76.963,28.551,0.12084560841321945
76.974,28.551,
76.984,28.551,0.11823166161775589
76.994,28.551,0.11942873895168304
77.005,28.551,0.13186201453208923
77.015,28.551,
77.026,28.551,0.12231237441301346
77.036,28.551,0.11864873766899109
77.046,28.551,0.1212417259812355
77.057,28.551,0.12462818622589111
77.067,28.551,
77.078,28.551,0.12554427981376648
77.088,28.551,
77.098,28.551,
77.109,28.551,0.12181062251329422
77.119,28.551,0.11927025020122528
77.129,28.551,0.14151227474212646
77.14,28.551,0.14054450392723083
77.15,28.551,0.11853634566068649
77.161,28.551,0.12650644779205322
77.171,28.551,0.12664009630680084
77.181,28.551,
77.192,28.551,0.12329498678445816
77.202,28.551,0.14133715629577637
77.213,28.551,
77.223,28.551,0.12123925238847733
77.233,28.551,
77.244,28.551,
77.254,28.551,0.12130498141050339
77.264,28.551,
77.275,28.551,0.12574853003025055
77.285,28.551,0.12207352370023727
77.296,28.551,0.13951942324638367
77.306,28.551,0.11843996495008469
77.316,28.551,0.12850651144981384
76.849,28.561,0.12592332065105438
76.86,28.561,
76.87,28.561,0.12289800494909286
76.88,28.561,0.14187556505203247
76.891,28.561,
76.901,28.561,0.12145232409238815
76.911,28.561,0.12218382209539413
76.922,28.561,0.13677386939525604
76.932,28.561,0.12217202037572861
76.943,28.561,0.12479975074529648
76.953,28.561,0.1258464753627777
76.963,28.561,0.11751936376094818
76.974,28.561,0.1258569210767746
76.984,28.561,0.12205136567354202
76.994,28.561,0.12216418981552124
77.005,28.561,
77.015,28.561,0.1411365568637848
77.026,28.561,0.12512119114398956
77.036,28.561,0.12473523616790771
77.046,28.561,0.12519361078739166
77.057,28.561,
77.067,28.561,0.12095160782337189
77.078,28.561,0.12600359320640564
77.088,28.561,0.12478121370077133
77.098,28.561,0.1167713925242424
77.109,28.561,0.12500590085983276
77.119,28.561,0.12560448050498962
77.129,28.561,0.12229673564434052
77.14,28.561,0.12060936540365219
77.15,28.561,0.12287802994251251
77.161,28.561,0.12156403064727783
77.171,28.561,0.12622953951358795
77.181,28.561,0.13910450041294098
77.192,28.561,
77.202,28.561,0.12105226516723633
77.213,28.561,0.13783301413059235
77.223,28.561,0.12234453856945038
77.233,28.561,0.1350255012512207
77.244,28.561,0.12183123826980591
77.254,28.561,0.12704777717590332
77.264,28.561,0.11801792681217194
77.275,28.561,0.12142039835453033
77.285,28.561,0.1255241483449936
77.296,28.561,0.1188957691192627
77.306,28.561,0.1194564700126648
76.849,28.571,0.13002263009548187
76.86,28.571,0.13528338074684143
76.87,28.571,0.12447968870401382
76.88,28.571,0.12015355378389359
76.891,28.571,0.12551932036876678
76.901,28.571,
76.911,28.571,0.13197216391563416
76.922,28.571,0.13152861595153809
76.932,28.571,0.1172204539179802
76.943,28.571,0.12406779825687408
76.953,28.571,0.12246457487344742
76.963,28.571,0.11942873895168304
76.974,28.571,0.1261509656906128
76.984,28.571,0.1177651658654213
76.994,28.571,0.12186655402183533
77.005,28.571,0.11930740624666214
77.015,28.571,0.12592610716819763
77.026,28.571,0.12419888377189636
77.036,28.571,0.12550047039985657
77.046,28.571,0.11905617266893387
77.057,28.571,0.12485042214393616
77.067,28.571,0.12524357438087463
77.078,28.571,0.12095163762569427
77.088,28.571,0.12420568615198135
77.098,28.571,
77.109,28.571,
77.119,28.571,0.11853634566068649
77.129,28.571,0.12310652434825897
77.14,28.571,
77.15,28.571,0.12897247076034546
77.161,28.571,0.12187578529119492
77.171,28.571,0.12684185802936554
77.181,28.571,0.12411000579595566
77.192,28.571,0.12364622950553894
77.202,28.571,0.12555937469005585
77.213,28.571,0.12480183690786362
77.223,28.571,0.12527385354042053
77.233,28.571,0.12045517563819885
77.244,28.571,0.12298538535833359
77.254,28.571,0.1257292628288269
77.264,28.571,
77.275,28.571,0.12647654116153717
77.285,28.571,
77.296,28.571,
76.849,28.58,0.11756215989589691
76.86,28.58,0.117487333714962
76.87,28.58,0.12266159057617188
76.88,28.58,0.12177544832229614
76.891,28.58,0.12709940969944
76.901,28.58,0.12135517597198486
76.911,28.58,0.13959509134292603
76.922,28.58,0.11953920125961304
76.932,28.58,0.1247803196310997
76.943,28.58,0.12339035421609879
76.953,28.58,0.11858828365802765
76.963,28.58,0.12354500591754913
76.974,28.58,0.11963807046413422
76.984,28.58,
76.994,28.58,0.136687234044075
77.005,28.58,
77.015,28.58,0.12296070903539658
77.026,28.58,0.12437598407268524
77.036,28.58,0.12514135241508484
77.046,28.58,0.12384818494319916
77.057,28.58,0.12560510635375977
77.067,28.58,0.11851464956998825
77.078,28.58,0.13353636860847473
77.088,28.58,
77.098,28.58,0.1203441396355629
77.109,28.58,0.11914840340614319
77.119,28.58,0.12508495151996613
77.129,28.58,0.13078521192073822
77.14,28.58,0.12251942604780197
77.15,28.58,0.12329498678445816
77.161,28.58,0.12670625746250153
77.171,28.58,0.11856149882078171
77.181,28.58,0.12085837870836258
77.192,28.58,0.13679948449134827
77.202,28.58,0.12389834225177765
77.213,28.58,0.1266048401594162
77.223,28.58,
77.233,28.58,0.1189432293176651
77.244,28.58,0.12446780502796173
77.254,28.58,0.12352650612592697
77.264,28.58,0.12673309445381165
77.275,28.58,
77.285,28.58,0.13367924094200134
77.296,28.58,0.11800406873226166
76.87,28.59,0.13677386939525604
76.88,28.59,0.1178659051656723
76.891,28.59,0.12369371950626373
76.901,28.59,0.12111219763755798
76.911,28.59,
76.922,28.59,0.12542717158794403
76.932,28.59,0.1312863528728485
76.943,28.59,0.12455137819051743
76.953,28.59,0.12677477300167084
76.963,28.59,
76.974,28.59,
76.984,28.59,
76.994,28.59,0.12473523616790771
77.005,28.59,0.12519361078739166
77.015,28.59,0.12856218218803406
77.026,28.59,0.12470298260450363
77.036,28.59,0.13249722123146057
77.046,28.59,
77.057,28.59,0.1317221075296402
77.067,28.59,0.12405447661876678
77.078,28.59,0.12632352113723755
77.088,28.59,0.1178000345826149
77.098,28.59,0.12510955333709717
77.109,28.59,0.13561995327472687
77.119,28.59,0.12135013937950134
77.129,28.59,0.13081933557987213
77.14,28.59,0.12453261017799377
77.15,28.59,0.11798784881830215
77.161,28.59,0.12119879573583603
77.171,28.59,0.12775111198425293
77.181,28.59,0.12784193456172943
77.192,28.59,
77.202,28.59,0.12444910407066345
77.213,28.59,
77.223,28.59,0.12793734669685364
77.233,28.59,0.12178805470466614
77.244,28.59,0.12067434936761856
77.254,28.59,0.12643063068389893
77.264,28.59,0.1218421459197998
77.275,28.59,0.1269652396440506
77.285,28.59,0.13919001817703247
77.296,28.59,0.1375696361064911
77.306,28.59,0.11656978726387024
76.88,28.6,
76.891,28.6,0.12339441478252411
76.901,28.6,0.13873600959777832
76.911,28.6,0.12261474132537842
76.922,28.6,0.1222371831536293
76.932,28.6,0.11800801008939743
76.943,28.6,0.12462040781974792
76.953,28.6,0.1262694150209427
76.963,28.6,0.12212017923593521
76.974,28.6,0.12124091386795044
76.984,28.6,0.12201807647943497
76.994,28.6,0.12536215782165527
77.005,28.6,0.12467092275619507
77.015,28.6,0.12449663877487183
77.026,28.6,0.12271690368652344
77.036,28.6,0.12181062251329422
77.046,28.6,0.1273965984582901
77.057,28.6,0.13084203004837036
77.067,28.6,0.12748084962368011
77.078,28.6,
77.088,28.6,
77.098,28.6,0.12540581822395325
77.109,28.6,0.12320297211408615
77.119,28.6,0.124677374958992
77.129,28.6,0.1251978576183319
77.14,28.6,
77.15,28.6,0.11891566962003708
77.161,28.6,0.11824078857898712
77.171,28.6,0.12467780709266663
77.181,28.6,
77.192,28.6,0.123453289270401
77.202,28.6,0.12635904550552368
77.213,28.6,0.1233176663517952
77.223,28.6,0.13790379464626312
77.233,28.6,0.11923837661743164
77.244,28.6,0.13202844560146332
77.254,28.6,0.12218945473432541
77.264,28.6,0.13076743483543396
77.275,28.6,0.11843503266572952
77.285,28.6,0.1220986396074295
77.296,28.6,0.12642113864421844
77.306,28.6,0.1306106597185135
77.316,28.6,0.14186184108257294
77.327,28.6,0.13198338449001312
76.88,28.61,0.1280573010444641
76.891,28.61,0.12115903198719025
76.901,28.61,
76.911,28.61,0.11967453360557556
76.922,28.61,
76.932,28.61,0.12355456501245499
76.943,28.61,
76.953,28.61,0.13836656510829926
76.963,28.61,0.12525421380996704
76.974,28.61,0.12462818622589111
76.984,28.61,0.12288685888051987
76.994,28.61,0.12299437075853348
77.005,28.61,0.12362556904554367
77.015,28.61,
77.026,28.61,0.1267709583044052
77.036,28.61,0.12454968690872192
77.046,28.61,0.11823541671037674
77.057,28.61,0.12156940251588821
77.067,28.61,0.1240624263882637
77.078,28.61,0.12368156760931015
77.088,28.61,0.11715447902679443
77.098,28.61,0.127064511179924
77.109,28.61,0.12734472751617432
77.119,28.61,0.12625731527805328
77.129,28.61,
77.14,28.61,0.12631778419017792
77.15,28.61,0.11945674568414688
77.161,28.61,0.1183677539229393
77.171,28.61,0.12257304042577744
77.181,28.61,0.13218572735786438
77.192,28.61,0.12036538124084473
77.202,28.61,0.12206810712814331
77.213,28.61,0.12067434936761856
77.223,28.61,0.12099766731262207
77.233,28.61,0.14124158024787903
77.244,28.61,0.12127848714590073
77.254,28.61,0.12720516324043274
77.264,28.61,0.11853062361478806
77.275,28.61,0.12090593576431274
77.285,28.61,0.11814731359481812
77.296,28.61,0.1259506493806839
77.306,28.61,0.11974288523197174
77.316,28.61,0.12695790827274323
77.327,28.61,
77.337,28.61,0.13101385533809662
76.891,28.619,0.1273442804813385
76.901,28.619,0.13922549784183502
76.911,28.619,0.11669915169477463
76.922,28.619,0.11981549113988876
76.932,28.619,
76.943,28.619,0.12411638349294662
76.953,28.619,0.12201807647943497
76.963,28.619,0.12280435860157013
76.974,28.619,0.12071038037538528
76.984,28.619,0.11769814789295197
76.994,28.619,0.12403369694948196
77.005,28.619,0.13536904752254486
77.015,28.619,0.13022252917289734
77.026,28.619,0.12464861571788788
77.036,28.619,0.14181509613990784
77.046,28.619,0.14331431686878204
77.057,28.619,
77.067,28.619,
77.078,28.619,0.12659111618995667
77.088,28.619,0.11824150383472443
77.098,28.619,0.12537261843681335
77.109,28.619,0.13725288212299347
77.119,28.619,0.12029336392879486
77.129,28.619,0.1328752487897873
77.14,28.619,0.12632013857364655
77.15,28.619,0.11703287065029144
77.161,28.619,0.12386997044086456
77.171,28.619,0.12792672216892242
77.181,28.619,0.13075606524944305
77.192,28.619,0.12302679568529129
77.202,28.619,0.14143969118595123
77.213,28.619,0.12094543874263763
77.223,28.619,0.12585362792015076
77.233,28.619,0.13919001817703247
77.244,28.619,0.1237926259636879
77.254,28.619,0.11679790914058685
77.264,28.619,0.1266552358865738
77.275,28.619,0.11764542013406754
77.285,28.619,0.12591670453548431
77.296,28.619,0.13401208817958832
77.306,28.619,0.1380055993795395
77.316,28.619,0.11850626021623611
77.327,28.619,0.12182222306728363
77.337,28.619,0.12535206973552704
76.891,28.629,0.13045792281627655
76.911,28.629,0.1251564621925354
76.922,28.629,0.11987072229385376
76.953,28.629,0.12437598407268524
76.963,28.629,0.12431607395410538
76.974,28.629,0.12289366126060486
76.984,28.629,0.12462557107210159
76.994,28.629,0.12684109807014465
77.005,28.629,0.12340608239173889
77.015,28.629,0.12649467587471008
77.026,28.629,0.12451846897602081
77.036,28.629,0.12378831952810287
77.046,28.629,0.11820634454488754
77.057,28.629,0.11810754239559174
77.067,28.629,0.12381337583065033
77.078,28.629,0.1212984248995781
77.088,28.629,0.12213937938213348
77.098,28.629,0.12353090941905975
77.109,28.629,0.12631778419017792
77.119,28.629,
77.129,28.629,0.1262253373861313
77.14,28.629,0.12432508915662766
77.15,28.629,
77.161,28.629,0.13249757885932922
77.171,28.629,0.12218921631574631
77.181,28.629,0.12695729732513428
77.192,28.629,
77.202,28.629,0.12623430788516998
77.213,28.629,0.12185778468847275
77.223,28.629,0.12278203666210175
77.233,28.629,0.13207794725894928
77.244,28.629,0.1422758847475052
77.254,28.629,0.11690972000360489
77.264,28.629,
77.275,28.629,0.11988680064678192
77.285,28.629,0.12585994601249695
77.296,28.629,0.11890257149934769
77.306,28.629,
77.316,28.629,0.1260143518447876
77.327,28.629,0.127170130610466
76.943,28.639,0.12631464004516602
76.953,28.639,0.12385602295398712
76.963,28.639,
76.974,28.639,0.1317221075296402
76.984,28.639,0.12508128583431244
76.994,28.639,0.11803377419710159
77.005,28.639,0.12092014402151108
77.015,28.639,0.11981525272130966
77.026,28.639,0.12318180501461029
77.036,28.639,0.1216057538986206
77.046,28.639,0.1301400363445282
77.057,28.639,0.11824150383472443
77.067,28.639,0.12830284237861633
77.078,28.639,0.11854838579893112
77.088,28.639,0.12377142161130905
77.098,28.639,
77.109,28.639,0.13033448159694672
77.119,28.639,0.12435036152601242
77.129,28.639,0.12123686820268631
77.14,28.639,0.11866450309753418
77.15,28.639,0.1270737648010254
77.161,28.639,0.12178284674882889
77.171,28.639,0.1265517920255661
77.181,28.639,0.1259302794933319
77.192,28.639,0.1256871074438095
77.202,28.639,0.1412534862756729
77.213,28.639,0.1259082853794098
77.223,28.639,
77.233,28.639,0.1353750079870224
77.244,28.639,0.12298914790153503
77.254,28.639,0.12519341707229614
77.264,28.639,
77.275,28.639,0.12360703945159912
77.285,28.639,0.12534405291080475
77.296,28.639,0.11983778327703476
77.306,28.639,0.12046190351247787
77.316,28.639,0.12286939471960068
76.932,28.649,0.12448025494813919
76.943,28.649,0.12087979167699814
76.953,28.649,0.13180065155029297
76.963,28.649,0.12181062251329422
76.974,28.649,
76.984,28.649,
76.994,28.649,0.12221741676330566
77.005,28.649,0.12581223249435425
77.015,28.649,0.12319530546665192
77.026,28.649,0.11810754239559174
77.036,28.649,0.12113738805055618
77.046,28.649,0.1271720677614212
77.057,28.649,0.1182878315448761
77.067,28.649,0.1257306933403015
77.078,28.649,0.12295424193143845
77.088,28.649,0.14341774582862854
77.098,28.649,0.12480183690786362
77.109,28.649,0.12287773936986923
77.119,28.649,0.12023598700761795
77.129,28.649,0.11796572059392929
77.14,28.649,0.12547609210014343
77.15,28.649,0.13967083394527435
77.161,28.649,
77.171,28.649,0.12564465403556824
77.181,28.649,0.12585362792015076
77.192,28.649,
77.202,28.649,0.12909798324108124
77.213,28.649,0.12123451381921768
77.223,28.649,0.13956576585769653
77.233,28.649,0.11760952323675156
77.244,28.649,0.11950031667947769
77.254,28.649,0.12040752172470093
77.264,28.649,0.11913725733757019
77.275,28.649,0.12449914962053299
77.285,28.649,0.12963919341564178
77.296,28.649,
77.306,28.649,0.12047209590673447
77.316,28.649,0.11923617869615555
76.932,28.659,0.1250094175338745
76.943,28.659,0.13249722123146057
76.953,28.659,0.12104982882738113
76.963,28.659,0.11803377419710159
76.974,28.659,0.14008699357509613
76.984,28.659,
76.994,28.659,0.12617839872837067
77.005,28.659,0.12287802994251251
77.015,28.659,0.12167458236217499
77.026,28.659,0.11955080926418304
77.036,28.659,0.124677374958992
77.046,28.659,0.1251978576183319
77.057,28.659,0.12100667506456375
77.067,28.659,0.12704668939113617
77.078,28.659,
77.088,28.659,0.12467780709266663
77.098,28.659,
77.109,28.659,0.12483406066894531
77.119,28.659,
77.129,28.659,0.12026698142290115
77.14,28.659,0.12280990183353424
77.15,28.659,0.12034425884485245
77.161,28.659,0.12203605473041534
77.171,28.659,0.12338887155056
77.181,28.659,
77.192,28.659,0.12353338301181793
77.202,28.659,0.11656978726387024
77.213,28.659,0.11820690333843231
77.223,28.659,0.11980082839727402
77.233,28.659,0.1380055993795395
77.244,28.659,0.12585994601249695
77.254,28.659,
77.264,28.659,0.12420767545700073
77.275,28.659,0.12046190351247787
77.285,28.659,0.1228538304567337
77.296,28.659,
77.306,28.659,0.11883658170700073
77.316,28.659,
76.953,28.668,0.1256253719329834
76.963,28.668,
76.974,28.668,0.12581223249435425
76.984,28.668,0.12745125591754913
76.994,28.668,0.12455438077449799
77.005,28.668,0.1199568510055542
77.015,28.668,0.1196734830737114
77.026,28.668,0.14002838730812073
77.036,28.668,0.11856149882078171
77.046,28.668,0.12029336392879486
77.057,28.668,
77.067,28.668,
77.078,28.668,0.12243515253067017
77.088,28.668,0.12315157800912857
77.098,28.668,
77.109,28.668,0.12177431583404541
77.119,28.668,0.12123928964138031
77.129,28.668,
77.14,28.668,0.12564465403556824
77.15,28.668,0.12569516897201538
77.161,28.668,
77.171,28.668,0.1259966492652893
77.181,28.668,0.12463989108800888
77.192,28.668,0.13206303119659424
77.202,28.668,0.12503185868263245
77.213,28.668,
77.223,28.668,0.12383422255516052
77.233,28.668,0.12404946237802505
77.244,28.668,
77.254,28.668,0.11952098459005356
77.264,28.668,0.11869212985038757
77.275,28.668,0.12991806864738464
77.285,28.668,0.12532997131347656
77.296,28.668,0.12481730431318283
77.306,28.668,0.12621457874774933
77.316,28.668,
76.963,28.678,0.1291339099407196
76.974,28.678,0.11941647529602051
76.984,28.678,0.12508495151996613
76.994,28.678,0.13100972771644592
77.005,28.678,0.12182347476482391
77.015,28.678,0.11918681859970093
77.026,28.678,0.12692977488040924
77.036,28.678,0.11809895187616348
77.046,28.678,0.12523405253887177
77.057,28.678,
77.067,28.678,0.13450928032398224
77.078,28.678,0.12483406066894531
77.088,28.678,0.12626037001609802
77.098,28.678,0.13967083394527435
77.109,28.678,0.11851902306079865
77.119,28.678,0.11770603805780411
77.129,28.678,0.12647654116153717
77.14,28.678,0.12246682494878769
77.15,28.678,0.12449250370264053
77.161,28.678,0.1261710673570633
77.171,28.678,0.12143943458795547
77.181,28.678,0.12311087548732758
77.192,28.678,0.11768880486488342
77.202,28.678,
77.213,28.678,0.12092506140470505
77.223,28.678,0.12172506749629974
77.233,28.678,0.1183830201625824
77.244,28.678,0.12644553184509277
77.254,28.678,0.13461582362651825
77.264,28.678,
77.275,28.678,0.12143441289663315
77.285,28.678,0.12392237782478333
77.296,28.678,0.11974643915891647
77.306,28.678,
77.316,28.678,
77.327,28.678,0.12469115108251572
76.963,28.688,
76.974,28.688,0.12540581822395325
76.984,28.688,0.1212984248995781
76.994,28.688,0.12295004725456238
77.005,28.688,0.13070440292358398
77.015,28.688,0.12119879573583603
77.026,28.688,0.12441994994878769
77.036,28.688,0.1202666237950325
77.046,28.688,0.11703287065029144
77.057,28.688,0.12582378089427948
77.067,28.688,0.1245943009853363
77.078,28.688,0.12294859439134598
77.088,28.688,0.12159878015518188
77.098,28.688,0.12695729732513428
77.109,28.688,0.12386252731084824
