longitude,latitude,O3_value(mol/m^2)
77.316,28.668,0.11856896430253983
76.963,28.678,0.12295616418123245
76.974,28.678,0.12385248392820358
76.984,28.678,0.12198492884635925
76.994,28.678,0.12471405416727066
77.005,28.678,0.12051375210285187
77.015,28.678,0.12219293415546417
77.026,28.678,0.11824377626180649
77.036,28.678,0.12595272064208984
77.046,28.678,0.12138766050338745
77.057,28.678,0.12437160313129425
77.067,28.678,0.11934345960617065
77.078,28.678,0.11939899623394012
77.088,28.678,0.11754567921161652
77.098,28.678,0.11593034863471985
77.109,28.678,0.1219344511628151
77.119,28.678,0.12205693125724792
77.129,28.678,0.12287033349275589
77.14,28.678,0.12082353234291077
77.15,28.678,0.11935071647167206
77.161,28.678,0.12169117480516434
77.171,28.678,0.12159636616706848
77.181,28.678,0.12198154628276825
77.192,28.678,0.12200634181499481
77.202,28.678,0.12072160840034485
77.213,28.678,0.1212211325764656
77.223,28.678,0.12168968468904495
77.233,28.678,0.11963681131601334
77.244,28.678,0.12119398266077042
77.254,28.678,0.11903458833694458
77.264,28.678,0.11948051303625107
77.275,28.678,0.12355931848287582
77.285,28.678,0.12106779217720032
77.296,28.678,0.12180936336517334
77.306,28.678,0.1225387454032898
77.316,28.678,0.12140064686536789
77.327,28.678,0.12354869395494461
76.963,28.688,0.11752241849899292
76.974,28.688,0.1243094950914383
76.984,28.688,0.1201186329126358
76.994,28.688,0.12369625270366669
77.005,28.688,0.1204800233244896
77.015,28.688,0.12225710600614548
77.026,28.688,0.12047222256660461
77.036,28.688,0.11923980712890625
77.046,28.688,0.12079406529664993
77.057,28.688,0.11639280617237091
77.067,28.688,0.12084418535232544
77.078,28.688,0.12096069753170013
77.088,28.688,0.122053362429142
77.098,28.688,0.12228743731975555
77.109,28.688,0.12176582962274551
77.119,28.688,0.12146294862031937
77.129,28.688,0.12209544330835342
77.14,28.688,0.12248911708593369
77.15,28.688,0.12217453867197037
77.161,28.688,0.12151534110307693
77.171,28.688,0.12213803827762604
77.181,28.688,0.1225787028670311
77.192,28.688,0.12157715857028961
77.202,28.688,0.12225612252950668
77.213,28.688,0.12192594259977341
77.223,28.688,0.12086617946624756
77.233,28.688,0.12266697734594345
77.244,28.688,0.12125536054372787
77.254,28.688,0.12173067033290863
77.264,28.688,0.12085448205471039
77.275,28.688,0.12280342727899551
77.285,28.688,0.11974027007818222
77.296,28.688,0.12028895318508148
77.306,28.688,0.1198454275727272
77.316,28.688,0.12016291916370392
77.327,28.688,0.11881663650274277
76.974,28.698,0.12322041392326355
76.984,28.698,0.11814533174037933
76.994,28.698,0.11789185553789139
77.005,28.698,0.11755947023630142
77.015,28.698,0.12011399865150452
77.026,28.698,0.12085169553756714
77.036,28.698,0.12213948369026184
77.046,28.698,0.12261131405830383
77.057,28.698,0.12414591014385223
77.067,28.698,0.12105953693389893
77.078,28.698,0.1197805255651474
77.088,28.698,0.12115994095802307
77.098,28.698,0.12417389452457428
77.109,28.698,0.12301451712846756
77.119,28.698,0.12446233630180359
77.129,28.698,0.11690036207437515
77.14,28.698,0.11568054556846619
77.15,28.698,0.12086006999015808
77.161,28.698,0.12064161151647568
77.171,28.698,0.1204850971698761
77.181,28.698,0.1163734421133995
77.192,28.698,0.12292224913835526
77.202,28.698,0.12330969423055649
77.213,28.698,0.12108656764030457
77.223,28.698,0.11927949637174606
77.233,28.698,0.1168915405869484
77.244,28.698,0.12123965471982956
77.254,28.698,0.12070845067501068
77.264,28.698,0.1210511103272438
77.275,28.698,0.12487675994634628
77.285,28.698,0.12307517230510712
77.296,28.698,0.1219121664762497
77.306,28.698,0.12210888415575027
77.316,28.698,0.12141171097755432
76.963,28.707,0.12098438292741776
76.974,28.707,0.12399250268936157
76.984,28.707,0.11831670999526978
76.994,28.707,0.11931425333023071
77.005,28.707,0.12143590301275253
77.015,28.707,0.12586058676242828
77.026,28.707,0.12328854203224182
77.036,28.707,0.12351924180984497
77.046,28.707,0.12360263615846634
77.057,28.707,0.11891812086105347
77.067,28.707,0.11908448487520218
77.078,28.707,0.12233629077672958
77.088,28.707,0.12114930897951126
77.098,28.707,0.1233789250254631
77.109,28.707,0.1208089143037796
77.119,28.707,0.1230638399720192
77.129,28.707,0.11494861543178558
77.14,28.707,0.12334995716810226
77.15,28.707,0.12159460037946701
77.161,28.707,0.12118896096944809
77.171,28.707,0.12146606296300888
77.181,28.707,0.1250334084033966
77.192,28.707,0.12216760218143463
77.202,28.707,0.1221596747636795
77.213,28.707,0.12433820217847824
77.223,28.707,0.12053621560335159
77.233,28.707,0.1197015792131424
77.244,28.707,0.12098632007837296
77.254,28.707,0.1203138530254364
77.264,28.707,0.1153835579752922
77.275,28.707,0.12212929874658585
77.285,28.707,0.12236499786376953
77.306,28.707,0.12282295525074005
77.316,28.707,0.11977508664131165
76.953,28.717,0.12367325276136398
76.963,28.717,0.11718897521495819
76.974,28.717,0.12147639691829681
76.984,28.717,0.12322424352169037
76.994,28.717,0.1236027255654335
77.005,28.717,0.12220623344182968
77.015,28.717,0.12137678265571594
77.026,28.717,0.1187153235077858
77.036,28.717,0.12018979340791702
77.046,28.717,0.12424584478139877
77.057,28.717,0.124119333922863
77.067,28.717,0.11695586144924164
77.078,28.717,0.12210005521774292
77.088,28.717,0.11760120093822479
77.098,28.717,0.11636678129434586
77.109,28.717,0.12186826020479202
77.119,28.717,0.12373384088277817
77.129,28.717,0.12180235981941223
77.14,28.717,0.12171775847673416
77.15,28.717,0.12363141775131226
77.161,28.717,0.12134286016225815
77.171,28.717,0.12100916355848312
77.181,28.717,0.12197189778089523
77.192,28.717,0.12124190479516983
77.202,28.717,0.12077762186527252
77.213,28.717,0.12173067033290863
77.223,28.717,0.1216464415192604
77.233,28.717,0.12127077579498291
77.244,28.717,0.12239770591259003
77.254,28.717,0.1221211776137352
77.264,28.717,0.1215200126171112
77.275,28.717,0.12016291916370392
77.285,28.717,0.11663152277469635
76.963,28.727,0.11629487574100494
76.974,28.727,0.11669746041297913
76.984,28.727,0.12190468609333038
76.994,28.727,0.1206112653017044
77.005,28.727,0.12383013218641281
77.015,28.727,0.12154217809438705
77.026,28.727,0.12195199728012085
77.036,28.727,0.12395324558019638
77.046,28.727,0.11758849024772644
77.057,28.727,0.12028402090072632
77.067,28.727,0.1164209321141243
77.078,28.727,0.12176565825939178
77.088,28.727,0.12190933525562286
77.098,28.727,0.12161945551633835
77.109,28.727,0.12192635983228683
77.119,28.727,0.12014465779066086
77.129,28.727,0.12178736180067062
77.14,28.727,0.12182646244764328
77.15,28.727,0.12339379638433456
77.161,28.727,0.12190452218055725
77.171,28.727,0.12312345206737518
77.181,28.727,0.12312141060829163
77.192,28.727,0.1211998388171196
77.202,28.727,0.1212386041879654
77.213,28.727,0.11706800013780594
77.223,28.727,0.11990119516849518
77.233,28.727,0.11648419499397278
77.244,28.727,0.12203891575336456
77.254,28.727,0.1223662942647934
77.264,28.727,0.12601011991500854
77.275,28.727,0.12375751882791519
76.963,28.737,0.11672007292509079
76.974,28.737,0.11983168870210648
76.984,28.737,0.11611484736204147
76.994,28.737,0.12215045839548111
77.005,28.737,0.11924003064632416
77.015,28.737,0.12198804318904877
77.026,28.737,
77.036,28.737,0.11663782596588135
77.046,28.737,0.12324333935976028
77.057,28.737,0.1197345182299614
77.067,28.737,0.12255548685789108
77.078,28.737,0.12269517779350281
77.088,28.737,0.12271815538406372
77.098,28.737,0.12121246755123138
77.109,28.737,0.12027589976787567
77.119,28.737,0.11952399462461472
77.129,28.737,0.12342079728841782
77.14,28.737,0.12292224913835526
77.15,28.737,0.120950847864151
77.161,28.737,0.11694487184286118
77.171,28.737,0.11908182501792908
77.181,28.737,0.12374498695135117
77.192,28.737,0.12007741630077362
77.202,28.737,0.12098632007837296
77.213,28.737,0.11690633744001389
77.223,28.737,0.1176878809928894
77.233,28.737,0.12307517230510712
77.244,28.737,0.11926241964101791
77.254,28.737,0.12047872692346573
76.963,28.747,0.12002277374267578
76.974,28.747,0.12294913828372955
76.984,28.747,0.11738129705190659
76.994,28.747,0.12374710291624069
77.005,28.747,0.12100457400083542
77.015,28.747,0.12272734940052032
77.026,28.747,0.12231679260730743
77.036,28.747,0.1240515187382698
77.046,28.747,0.12361770868301392
77.057,28.747,0.1200895681977272
77.067,28.747,0.11917233467102051
77.078,28.747,0.11928381770849228
77.088,28.747,0.12203788012266159
77.098,28.747,0.12229859083890915
77.109,28.747,0.11683336645364761
77.119,28.747,0.12290874868631363
77.129,28.747,0.1209518313407898
77.14,28.747,0.12197189778089523
77.15,28.747,0.12068400532007217
77.161,28.747,0.12433820217847824
77.171,28.747,0.11982911080121994
77.181,28.747,0.12320564687252045
77.192,28.747,0.11679547280073166
77.202,28.747,0.11953088641166687
77.213,28.747,0.12380973249673843
77.223,28.747,0.12299743294715881
77.233,28.747,0.12154017388820648
77.244,28.747,0.12497487664222717
77.254,28.747,0.11823707818984985
76.953,28.756,0.12210498750209808
76.963,28.756,0.11655884981155396
76.974,28.756,0.11735706031322479
76.984,28.756,0.12309983372688293
76.994,28.756,0.12114813178777695
77.005,28.756,0.12155716866254807
77.015,28.756,0.11796567589044571
77.026,28.756,0.1159982681274414
77.036,28.756,0.11829892545938492
77.046,28.756,0.1171925887465477
77.057,28.756,0.12027943879365921
77.067,28.756,0.12153182923793793
77.078,28.756,0.11758898943662643
77.088,28.756,0.12147896736860275
77.098,28.756,0.12089557200670242
77.109,28.756,0.12115263938903809
77.119,28.756,0.12123404443264008
77.129,28.756,0.11850605905056
77.14,28.756,0.12176859378814697
77.15,28.756,0.12456957995891571
77.161,28.756,0.12211395800113678
77.171,28.756,0.11858092248439789
77.181,28.756,0.11520372331142426
77.192,28.756,0.12129292637109756
77.202,28.756,0.12274320423603058
77.213,28.756,0.12064965814352036
77.223,28.756,0.11816523969173431
77.233,28.756,0.12182710319757462
77.244,28.756,0.11623847484588623
76.963,28.766,0.12413152307271957
76.974,28.766,0.11955989897251129
76.984,28.766,0.11870751529932022
76.994,28.766,0.12146531045436859
77.005,28.766,0.12206008285284042
77.015,28.766,0.12137454748153687
77.026,28.766,0.12105642259120941
77.036,28.766,0.11896393448114395
77.046,28.766,0.12252572178840637
77.057,28.766,0.12175535410642624
77.067,28.766,0.1180621087551117
77.078,28.766,0.12499024718999863
77.088,28.766,0.1214267835021019
77.098,28.766,0.12329085171222687
77.109,28.766,0.11681487411260605
77.119,28.766,0.11716359108686447
77.129,28.766,0.12489058822393417
77.14,28.766,0.12144336104393005
77.15,28.766,0.12154512852430344
77.161,28.766,0.12003158032894135
77.171,28.766,0.1210104450583458
77.181,28.766,0.12087544053792953
77.192,28.766,0.12435102462768555
77.202,28.766,0.1219152882695198
77.213,28.766,0.1237516775727272
77.223,28.766,0.11643283069133759
76.953,28.776,0.12075316905975342
76.963,28.776,0.12238708138465881
76.974,28.776,0.11982885748147964
76.984,28.776,0.12140234559774399
76.994,28.776,0.1164209321141243
77.005,28.776,0.12206383049488068
77.015,28.776,0.12123365700244904
77.026,28.776,0.12076196074485779
77.036,28.776,0.12081661075353622
77.046,28.776,0.121462881565094
77.057,28.776,0.12502329051494598
77.067,28.776,0.11945922672748566
77.078,28.776,0.12211914360523224
77.088,28.776,0.12098522484302521
77.098,28.776,0.1207633912563324
77.109,28.776,0.1237197071313858
77.119,28.776,0.1226479709148407
77.129,28.776,0.11785443872213364
77.14,28.776,0.11679526418447495
77.15,28.776,0.12242469191551208
77.161,28.776,0.12547250092029572
77.171,28.776,0.12068479508161545
77.181,28.776,0.12471671402454376
77.192,28.776,0.12180057913064957
77.202,28.776,0.12191683799028397
77.213,28.776,0.11996901780366898
77.223,28.776,0.11921712756156921
76.953,28.786,0.12106842547655106
76.963,28.786,0.12423239648342133
76.974,28.786,0.12231679260730743
76.984,28.786,0.12288998812437057
76.994,28.786,0.11636678129434586
77.005,28.786,0.1194341704249382
77.015,28.786,0.11799819767475128
77.026,28.786,0.11874892562627792
77.036,28.786,0.11972981691360474
77.046,28.786,0.12184744328260422
77.057,28.786,0.11780110746622086
77.067,28.786,0.11981350928544998
77.078,28.786,0.1165962740778923
77.088,28.786,0.12073346972465515
77.098,28.786,0.12275794893503189
77.109,28.786,0.12122642993927002
77.119,28.786,0.12179400771856308
77.129,28.786,0.12454888224601746
77.14,28.786,0.11917027086019516
77.15,28.786,0.12129292637109756
77.161,28.786,0.12137991935014725
77.171,28.786,0.12363092601299286
77.181,28.786,0.12191404402256012
77.192,28.786,0.11721234768629074
77.202,28.786,0.12090463191270828
77.213,28.786,0.12369129806756973
77.223,28.786,0.12081589549779892
76.953,28.795,0.12203799188137054
76.963,28.795,0.12057042121887207
76.974,28.795,0.12050697207450867
76.984,28.795,0.12725068628787994
76.994,28.795,0.12289728969335556
77.005,28.795,0.1219598799943924
77.015,28.795,0.1221683919429779
77.026,28.795,0.12115195393562317
77.036,28.795,0.12063876539468765
77.046,28.795,0.12461826205253601
77.057,28.795,0.11730942130088806
77.067,28.795,0.12064813077449799
77.078,28.795,0.12348340451717377
77.088,28.795,0.12108276784420013
77.098,28.795,0.12433820217847824
77.109,28.795,0.1212386041879654
77.119,28.795,0.12166906148195267
77.129,28.795,0.11912091076374054
77.14,28.795,0.12225575745105743
77.15,28.795,0.12500174343585968
77.161,28.795,0.12414209544658661
77.171,28.795,0.11706900596618652
77.181,28.795,0.11998611688613892
77.192,28.795,0.12151128798723221
77.202,28.795,0.12092706561088562
76.953,28.805,0.12055104225873947
76.963,28.805,0.11928484588861465
76.974,28.805,0.11580241471529007
76.984,28.805,0.12473851442337036
76.994,28.805,0.12220405787229538
77.005,28.805,0.12111017107963562
77.015,28.805,0.12052936851978302
77.026,28.805,0.12046970427036285
77.036,28.805,0.1217060461640358
77.046,28.805,0.12160635739564896
77.057,28.805,0.11884347349405289
77.067,28.805,0.11927949637174606
77.078,28.805,0.12489345669746399
77.088,28.805,0.12173780798912048
77.098,28.805,0.11899740248918533
77.109,28.805,0.12555165588855743
77.119,28.805,0.1180393323302269
77.129,28.805,0.11999039351940155
77.14,28.805,0.11978786438703537
77.15,28.805,0.12111815065145493
77.161,28.805,0.12473753094673157
77.171,28.805,0.1232404038310051
77.181,28.805,0.11635686457157135
77.192,28.805,0.12130700051784515
76.953,28.815,0.12050723284482956
76.963,28.815,0.1189829632639885
76.974,28.815,0.11956701427698135
76.984,28.815,0.11949791759252548
76.994,28.815,0.11972981691360474
77.005,28.815,0.12178590148687363
77.015,28.815,0.12426845729351044
77.026,28.815,0.12490333616733551
77.036,28.815,0.12292224913835526
77.046,28.815,0.12312129884958267
77.057,28.815,0.1186106875538826
77.067,28.815,0.1176891028881073
77.078,28.815,0.12232383340597153
77.088,28.815,0.12163904309272766
77.098,28.815,0.12098357081413269
77.109,28.815,0.12247739732265472
77.119,28.815,0.12227854132652283
77.129,28.815,0.12139406055212021
77.14,28.815,0.12105824798345566
77.15,28.815,0.12586618959903717
77.161,28.815,0.12468913197517395
77.171,28.815,0.12084897607564926
77.181,28.815,0.12130481004714966
77.192,28.815,0.11890584230422974
77.202,28.815,0.11964578181505203
77.213,28.815,0.12016668915748596
76.974,28.825,0.12121246755123138
76.984,28.825,0.11973452568054199
76.994,28.825,0.1226530522108078
77.005,28.825,0.11719436943531036
77.015,28.825,0.12375783920288086
77.026,28.825,0.1210397481918335
77.036,28.825,0.11932435631752014
77.046,28.825,0.12213782966136932
77.057,28.825,0.12289807200431824
77.067,28.825,0.12091097980737686
77.078,28.825,0.12102222442626953
77.088,28.825,0.12237494438886642
77.098,28.825,0.12162990868091583
77.109,28.825,0.12287348508834839
77.119,28.825,0.121595598757267
77.129,28.825,0.12318067252635956
77.14,28.825,0.12497487664222717
77.15,28.825,0.12083662301301956
77.161,28.825,0.12066592276096344
77.171,28.825,0.12123937904834747
77.181,28.825,0.11449818313121796
77.192,28.825,0.1221277192234993
77.202,28.825,0.12275202572345734
77.213,28.825,0.12115169316530228
77.223,28.825,0.12116378545761108
76.994,28.835,0.12305769324302673
77.005,28.835,0.12038755416870117
77.015,28.835,0.1209210604429245
77.026,28.835,0.12312345206737518
77.046,28.835,0.1228276789188385
77.057,28.835,0.1171606108546257
77.067,28.835,0.11719700694084167
77.078,28.835,0.12085453420877457
77.088,28.835,0.12134028226137161
77.098,28.835,0.12067308276891708
77.109,28.835,0.1208048164844513
77.119,28.835,0.11643283069133759
77.129,28.835,0.12158086895942688
77.14,28.835,0.12198083847761154
77.15,28.835,0.12149669975042343
77.161,28.835,0.11932168900966644
77.171,28.835,0.12234624475240707
77.181,28.835,0.12072641402482986
77.192,28.835,0.12236753851175308
77.202,28.835,0.11689265072345734
77.213,28.835,0.11842216551303864
77.046,28.844,0.11957257241010666
77.057,28.844,0.12132091820240021
77.067,28.844,0.12217525392770767
77.078,28.844,0.12175291031599045
77.088,28.844,0.12139406055212021
77.098,28.844,0.11897601187229156
77.109,28.844,0.12473753094673157
77.119,28.844,0.1169334426522255
77.129,28.844,0.12022867798805237
77.14,28.844,0.12090671807527542
77.171,28.844,0.12216437608003616
77.181,28.844,0.1208202913403511
77.192,28.844,0.1205352395772934
77.202,28.844,0.11888299137353897
77.213,28.844,0.12086015194654465
77.057,28.854,0.12172769010066986
77.067,28.854,0.11674893647432327
77.078,28.854,0.1198454275727272
77.088,28.854,0.11618249863386154
77.098,28.854,0.12098529934883118
77.109,28.854,0.12166561186313629
77.119,28.854,0.11996572464704514
77.129,28.854,0.12022403627634048
77.14,28.854,0.12200111895799637
77.181,28.854,0.11942555755376816
77.192,28.854,0.12368734180927277
77.202,28.854,0.11758080124855042
77.057,28.864,0.12160536646842957
77.067,28.864,0.12429806590080261
77.078,28.864,0.12047872692346573
77.088,28.864,0.12112533301115036
77.098,28.864,0.11682035773992538
77.109,28.864,0.12158678472042084
77.088,28.874,0.12010853737592697
