longitude,latitude,O3_value(mol/m^2)
77.285,28.551,0.12717102468013763
77.296,28.551,0.1285826563835144
77.306,28.551,0.12960737943649292
77.316,28.551,0.12767845392227173
76.849,28.561,0.13512495160102844
76.86,28.561,0.12543433904647827
76.87,28.561,0.14126361906528473
76.88,28.561,0.1557774692773819
76.891,28.561,0.15011531114578247
76.901,28.561,0.1327664703130722
76.911,28.561,0.13850551843643188
76.922,28.561,0.14975526928901672
76.932,28.561,0.12647414207458496
76.943,28.561,0.1483224630355835
76.953,28.561,0.15137788653373718
76.963,28.561,0.12664513289928436
76.974,28.561,0.12383987754583359
76.984,28.561,0.13292159140110016
76.994,28.561,0.1454610675573349
77.005,28.561,0.13576270639896393
77.015,28.561,0.1409071683883667
77.026,28.561,0.15359744429588318
77.036,28.561,0.1342349350452423
77.046,28.561,0.13790437579154968
77.057,28.561,0.1276077926158905
77.067,28.561,0.12588168680667877
77.078,28.561,0.12326166033744812
77.088,28.561,0.127507284283638
77.098,28.561,0.12508265674114227
77.109,28.561,0.12386385351419449
77.119,28.561,0.13451068103313446
77.129,28.561,0.1557803452014923
77.14,28.561,0.14696085453033447
77.15,28.561,0.15321104228496552
77.161,28.561,0.14175984263420105
77.171,28.561,0.1462579220533371
77.181,28.561,0.1274690330028534
77.192,28.561,0.12363072484731674
77.202,28.561,0.15681470930576324
77.213,28.561,0.14728088676929474
77.223,28.561,0.15002146363258362
77.233,28.561,0.12824982404708862
77.244,28.561,0.1250261664390564
77.254,28.561,0.12322104722261429
77.264,28.561,0.14588475227355957
77.275,28.561,0.14758189022541046
77.285,28.561,0.12669184803962708
77.296,28.561,0.12830068171024323
77.306,28.561,0.158325657248497
76.849,28.571,0.1382211446762085
76.86,28.571,0.14864042401313782
76.87,28.571,0.13834969699382782
76.88,28.571,0.12832102179527283
76.891,28.571,0.12677159905433655
76.901,28.571,0.1270817667245865
76.911,28.571,0.12739787995815277
76.922,28.571,0.14648282527923584
76.932,28.571,0.14630722999572754
76.943,28.571,0.13621856272220612
76.953,28.571,0.13815370202064514
76.963,28.571,0.1359996646642685
76.974,28.571,0.12581948935985565
76.984,28.571,0.12559440732002258
76.994,28.571,0.14694258570671082
77.005,28.571,0.1372009664773941
77.015,28.571,0.1352102905511856
77.026,28.571,0.1455545872449875
77.036,28.571,0.12486468255519867
77.046,28.571,0.14936867356300354
77.057,28.571,0.13910897076129913
77.067,28.571,0.14848285913467407
77.078,28.571,0.12811696529388428
77.088,28.571,0.15307994186878204
77.098,28.571,0.1481599658727646
77.109,28.571,0.12339691072702408
77.119,28.571,0.13163603842258453
77.129,28.571,0.14763504266738892
77.14,28.571,0.13884063065052032
77.15,28.571,0.14761874079704285
77.161,28.571,0.12490711361169815
77.171,28.571,0.14289388060569763
77.181,28.571,0.12620759010314941
77.192,28.571,0.14722755551338196
77.202,28.571,0.14584240317344666
77.213,28.571,0.14768244326114655
77.223,28.571,0.14762446284294128
77.233,28.571,0.12308534979820251
77.244,28.571,0.12586410343647003
77.254,28.571,0.1369636207818985
77.264,28.571,0.15373142063617706
77.275,28.571,0.1284889578819275
77.285,28.571,0.12567636370658875
77.296,28.571,0.12538261711597443
76.849,28.58,0.12901803851127625
76.86,28.58,0.15540124475955963
76.87,28.58,0.12232935428619385
76.88,28.58,0.13340482115745544
76.891,28.58,0.14786772429943085
76.901,28.58,0.14730875194072723
76.911,28.58,0.14886698126792908
76.922,28.58,0.13278982043266296
76.932,28.58,0.1316891312599182
76.943,28.58,0.14176113903522491
76.953,28.58,0.1285046935081482
76.963,28.58,0.12759803235530853
76.974,28.58,0.14180514216423035
76.984,28.58,0.13201844692230225
76.994,28.58,0.15733245015144348
77.005,28.58,0.1270175278186798
77.015,28.58,0.1531965285539627
77.026,28.58,0.12512505054473877
77.036,28.58,0.12588168680667877
77.046,28.58,0.12622851133346558
77.057,28.58,0.1467425376176834
77.067,28.58,0.13806775212287903
77.078,28.58,0.1484880894422531
77.088,28.58,0.13836151361465454
77.098,28.58,0.15248116850852966
77.109,28.58,0.14108295738697052
77.119,28.58,0.12484802305698395
77.129,28.58,0.1587107926607132
77.14,28.58,0.1553533375263214
77.15,28.58,0.14261849224567413
77.161,28.58,0.14580383896827698
77.171,28.58,0.12394639849662781
77.181,28.58,0.1269051730632782
77.192,28.58,0.14399638772010803
77.202,28.58,0.14904475212097168
77.213,28.58,0.13109488785266876
77.223,28.58,0.14804305136203766
77.233,28.58,0.14991435408592224
77.244,28.58,0.1263769268989563
77.254,28.58,0.12669184803962708
77.264,28.58,0.14546364545822144
77.275,28.58,0.1557987630367279
77.285,28.58,0.13699397444725037
77.296,28.58,0.1425265073776245
76.87,28.59,0.1498865932226181
76.88,28.59,0.14674456417560577
76.891,28.59,0.13317592442035675
76.901,28.59,0.13709260523319244
76.911,28.59,0.12558132410049438
76.922,28.59,0.12308306246995926
76.932,28.59,0.12734705209732056
76.943,28.59,0.12796925008296967
76.953,28.59,0.14685750007629395
76.963,28.59,0.1469113528728485
76.974,28.59,0.153727188706398
76.984,28.59,0.1312052458524704
76.994,28.59,0.15580615401268005
77.005,28.59,0.1470581740140915
77.015,28.59,0.13481000065803528
77.026,28.59,0.1391211599111557
77.036,28.59,0.13191673159599304
77.046,28.59,0.14596112072467804
77.057,28.59,0.13649982213974
77.067,28.59,0.12715309858322144
77.078,28.59,0.14167262613773346
77.088,28.59,0.1557803452014923
77.098,28.59,0.1355561465024948
77.109,28.59,0.12785859405994415
77.119,28.59,0.15555784106254578
77.129,28.59,0.13358478248119354
77.14,28.59,0.14156682789325714
77.15,28.59,0.14763087034225464
77.161,28.59,0.15681470930576324
77.171,28.59,0.13710002601146698
77.181,28.59,0.14857520163059235
77.192,28.59,0.14930696785449982
77.202,28.59,0.14149123430252075
77.213,28.59,0.14629492163658142
77.223,28.59,0.14890649914741516
77.233,28.59,0.148283451795578
77.244,28.59,0.1416352242231369
77.254,28.59,0.1561829298734665
77.264,28.59,0.13288260996341705
77.275,28.59,0.12622672319412231
77.285,28.59,0.14496250450611115
77.296,28.59,0.12620484828948975
77.306,28.59,0.14845684170722961
76.88,28.6,0.12503986060619354
76.891,28.6,0.1254594624042511
76.901,28.6,0.14622238278388977
76.911,28.6,0.1264166235923767
76.922,28.6,0.1532229483127594
76.932,28.6,0.15200898051261902
76.943,28.6,0.15216830372810364
76.953,28.6,0.13137739896774292
76.963,28.6,0.13312117755413055
76.974,28.6,0.15581391751766205
76.984,28.6,0.14771902561187744
76.994,28.6,0.1494888812303543
77.005,28.6,0.1276077926158905
77.015,28.6,0.14232029020786285
77.026,28.6,0.12602835893630981
77.036,28.6,0.15480072796344757
77.046,28.6,0.14751768112182617
77.057,28.6,0.13499347865581512
77.067,28.6,0.13696210086345673
77.078,28.6,0.13425469398498535
77.088,28.6,0.12393128871917725
77.098,28.6,0.15690815448760986
77.109,28.6,0.1540517956018448
77.119,28.6,0.12376535683870316
77.129,28.6,0.15345357358455658
77.14,28.6,0.12673801183700562
77.15,28.6,0.15415625274181366
77.161,28.6,0.15117958188056946
77.171,28.6,0.12775763869285583
77.181,28.6,0.14909227192401886
77.192,28.6,0.14500099420547485
77.202,28.6,0.15710189938545227
77.213,28.6,0.12810485064983368
77.223,28.6,0.15413667261600494
77.233,28.6,0.15785595774650574
77.244,28.6,0.13256534934043884
77.254,28.6,0.14850325882434845
77.264,28.6,0.12324684113264084
77.275,28.6,0.12469445168972015
77.285,28.6,0.12705324590206146
77.296,28.6,0.14727462828159332
77.306,28.6,0.14782369136810303
77.316,28.6,0.12584665417671204
77.327,28.6,0.15423449873924255
76.88,28.61,0.15058155357837677
76.891,28.61,0.12634657323360443
76.901,28.61,0.13869856297969818
76.911,28.61,0.1464996188879013
76.922,28.61,0.1454610675573349
76.932,28.61,0.14214207231998444
76.943,28.61,0.13817818462848663
76.953,28.61,0.15249410271644592
76.963,28.61,0.14161233603954315
76.974,28.61,0.15015828609466553
76.984,28.61,0.15588577091693878
76.994,28.61,0.15369272232055664
77.005,28.61,0.13118848204612732
77.015,28.61,0.1352461576461792
77.026,28.61,0.15445010364055634
77.036,28.61,0.14926716685295105
77.046,28.61,0.12649895250797272
77.057,28.61,0.1470668613910675
77.067,28.61,0.14892300963401794
77.078,28.61,0.15196087956428528
77.088,28.61,0.12684498727321625
77.098,28.61,0.14717866480350494
77.109,28.61,0.1393003910779953
77.119,28.61,0.12520745396614075
77.129,28.61,0.1398438960313797
77.14,28.61,0.14786173403263092
77.15,28.61,0.14006301760673523
77.161,28.61,0.1460195928812027
77.171,28.61,0.1482246071100235
77.181,28.61,0.13792213797569275
77.192,28.61,0.15596966445446014
77.202,28.61,0.15459363162517548
77.213,28.61,
77.223,28.61,0.1284889578819275
77.233,28.61,0.15508399903774261
77.244,28.61,0.15157660841941833
77.254,28.61,0.13927121460437775
77.264,28.61,0.15420691668987274
77.275,28.61,0.12581868469715118
77.285,28.61,0.13130751252174377
77.296,28.61,0.13833168148994446
77.306,28.61,0.15334314107894897
77.316,28.61,0.14113298058509827
77.327,28.61,0.1526700109243393
77.337,28.61,0.1325853019952774
76.891,28.619,0.13363951444625854
76.901,28.619,0.12863893806934357
76.911,28.619,0.13883136212825775
76.922,28.619,0.13300998508930206
76.932,28.619,0.153727188706398
76.943,28.619,0.15205265581607819
76.953,28.619,0.12437935173511505
76.963,28.619,0.12535403668880463
76.974,28.619,0.1321766972541809
76.984,28.619,0.12575671076774597
76.994,28.619,0.13373495638370514
77.005,28.619,0.15560027956962585
77.015,28.619,0.1547432243824005
77.026,28.619,0.12621454894542694
77.036,28.619,0.1378422975540161
77.046,28.619,0.13146206736564636
77.057,28.619,0.12918439507484436
77.067,28.619,0.12434510886669159
77.078,28.619,0.1407032608985901
77.088,28.619,0.14596691727638245
77.098,28.619,0.12490711361169815
77.109,28.619,0.14900453388690948
77.119,28.619,0.13904978334903717
77.129,28.619,0.1239214837551117
77.14,28.619,0.14028602838516235
77.15,28.619,0.13694211840629578
77.161,28.619,0.13405916094779968
77.171,28.619,0.14709031581878662
77.181,28.619,0.14007839560508728
77.192,28.619,0.12826259434223175
77.202,28.619,0.12536728382110596
77.213,28.619,0.1524982452392578
77.223,28.619,0.1322786509990692
77.233,28.619,0.14666135609149933
77.244,28.619,0.15037919580936432
77.254,28.619,0.12631526589393616
77.264,28.619,0.13302895426750183
77.275,28.619,0.1255483627319336
77.285,28.619,0.15720833837985992
77.296,28.619,
77.306,28.619,0.14959768950939178
77.316,28.619,0.1256004124879837
77.327,28.619,0.12495484948158264
77.337,28.619,0.12559595704078674
76.891,28.629,0.1405581682920456
76.911,28.629,0.1271219551563263
76.922,28.629,0.1409071683883667
76.953,28.629,0.13862861692905426
76.963,28.629,0.14030104875564575
76.974,28.629,0.15202535688877106
76.984,28.629,0.1466190665960312
76.994,28.629,0.12498118728399277
77.005,28.629,0.15538862347602844
77.015,28.629,0.12715309858322144
77.026,28.629,0.1280602663755417
77.036,28.629,0.14898747205734253
77.046,28.629,0.13851359486579895
77.057,28.629,0.15690815448760986
77.067,28.629,0.132106751203537
77.078,28.629,0.12795504927635193
77.088,28.629,0.14767655730247498
77.098,28.629,0.14206726849079132
77.109,28.629,0.14693903923034668
77.119,28.629,0.14907710254192352
77.129,28.629,0.1415574550628662
77.14,28.629,0.15510301291942596
77.15,28.629,0.1570991724729538
77.161,28.629,0.15710189938545227
77.171,28.629,0.12319546192884445
77.181,28.629,
77.192,28.629,0.14829707145690918
77.202,28.629,0.12461083382368088
77.213,28.629,0.12709908187389374
77.223,28.629,0.12622672319412231
77.233,28.629,0.12578216195106506
77.244,28.629,0.1316981315612793
77.254,28.629,0.1551741659641266
77.264,28.629,0.12445054948329926
77.275,28.629,0.14651863276958466
77.285,28.629,0.12526609003543854
77.296,28.629,0.15536467730998993
77.306,28.629,0.14710074663162231
77.316,28.629,0.1244456022977829
77.327,28.629,0.13335154950618744
76.943,28.639,0.12578843533992767
76.953,28.639,0.12849991023540497
76.963,28.639,0.127507284283638
76.974,28.639,0.12602835893630981
76.984,28.639,0.13649982213974
76.994,28.639,0.12499100714921951
77.005,28.639,0.15209592878818512
77.015,28.639,0.15783080458641052
77.026,28.639,0.15023742616176605
77.036,28.639,0.13280019164085388
77.046,28.639,0.13284608721733093
77.057,28.639,0.1240573599934578
77.067,28.639,0.15063144266605377
77.078,28.639,0.1256747990846634
77.088,28.639,0.12673801183700562
77.098,28.639,0.15268628299236298
77.109,28.639,0.13267913460731506
77.119,28.639,0.1565193086862564
77.129,28.639,0.1551867425441742
77.14,28.639,0.13250012695789337
77.15,28.639,0.14856956899166107
77.161,28.639,0.1297706514596939
77.171,28.639,0.13365061581134796
77.181,28.639,0.15767040848731995
77.192,28.639,0.1358974725008011
77.202,28.639,0.1348070651292801
77.213,28.639,0.14848755300045013
77.223,28.639,0.13173119723796844
77.233,28.639,0.1357293426990509
77.244,28.639,0.1443617343902588
77.254,28.639,0.12428392469882965
77.264,28.639,0.12584665417671204
77.275,28.639,0.12310193479061127
77.285,28.639,0.15509013831615448
77.296,28.639,0.1528167724609375
77.306,28.639,0.12469405680894852
77.316,28.639,0.15434974431991577
76.932,28.649,0.13846608996391296
76.943,28.649,0.14786480367183685
76.953,28.649,0.13918618857860565
76.963,28.649,0.14043617248535156
76.974,28.649,0.1321210116147995
76.984,28.649,0.13089042901992798
76.994,28.649,0.14648082852363586
77.005,28.649,0.1483360230922699
77.015,28.649,0.15577605366706848
77.026,28.649,0.12769101560115814
77.036,28.649,0.12684498727321625
77.046,28.649,0.1331997662782669
77.057,28.649,0.14585207402706146
77.067,28.649,0.14900453388690948
77.078,28.649,0.1481308490037918
77.088,28.649,0.14568403363227844
77.098,28.649,0.1392803192138672
77.109,28.649,0.15294557809829712
77.119,28.649,0.15689387917518616
77.129,28.649,0.12635618448257446
77.14,28.649,0.12899285554885864
77.15,28.649,0.14824345707893372
77.161,28.649,0.1258639097213745
77.171,28.649,0.14627870917320251
77.181,28.649,0.14131364226341248
77.192,28.649,0.13452966511249542
77.202,28.649,0.15037919580936432
77.213,28.649,0.14791034162044525
77.223,28.649,0.1487555205821991
77.233,28.649,0.13981886208057404
77.244,28.649,0.1309393346309662
77.254,28.649,0.14567415416240692
77.264,28.649,0.14959768950939178
77.275,28.649,0.12637419998645782
77.285,28.649,0.1408284455537796
77.296,28.649,0.13864104449748993
77.306,28.649,0.12529148161411285
77.316,28.649,0.12527114152908325
76.932,28.659,0.12927661836147308
76.943,28.659,0.15822194516658783
76.953,28.659,0.12610593438148499
76.963,28.659,0.15634596347808838
76.974,28.659,0.14913685619831085
76.984,28.659,0.12633486092090607
76.994,28.659,0.1544700264930725
77.005,28.659,0.14884023368358612
77.015,28.659,0.12604758143424988
77.026,28.659,0.1255573183298111
77.036,28.659,0.13673914968967438
77.046,28.659,0.14632922410964966
77.057,28.659,0.13118648529052734
77.067,28.659,0.1338985562324524
77.078,28.659,0.1272045522928238
77.088,28.659,0.15011094510555267
77.098,28.659,0.12646909058094025
77.109,28.659,0.1489078253507614
77.119,28.659,0.15561844408512115
77.129,28.659,0.14588475227355957
77.14,28.659,0.14873449504375458
77.15,28.659,0.15785595774650574
77.161,28.659,0.13535241782665253
77.171,28.659,0.12715907394886017
77.181,28.659,0.12566988170146942
77.192,28.659,0.14627571403980255
77.202,28.659,0.12554241716861725
77.213,28.659,0.15566208958625793
77.223,28.659,0.15654928982257843
77.233,28.659,0.1360200196504593
77.244,28.659,0.15423449873924255
77.254,28.659,0.12573811411857605
77.264,28.659,0.1256088763475418
77.275,28.659,0.14991414546966553
77.285,28.659,0.14483121037483215
77.296,28.659,0.15567433834075928
77.306,28.659,0.12831620872020721
77.316,28.659,0.15312108397483826
76.953,28.668,0.12425524741411209
76.963,28.668,0.12715309858322144
76.974,28.668,0.15783080458641052
76.984,28.668,0.1539800763130188
76.994,28.668,0.1362348347902298
77.005,28.668,0.1587107926607132
77.015,28.668,0.15658463537693024
77.026,28.668,0.1259128302335739
77.036,28.668,0.15485511720180511
77.046,28.668,0.15239080786705017
77.057,28.668,0.13739092648029327
77.067,28.668,0.14692342281341553
77.078,28.668,0.13472525775432587
77.088,28.668,0.1504814326763153
77.098,28.668,0.12726444005966187
77.109,28.668,0.14890649914741516
77.119,28.668,0.14565527439117432
77.129,28.668,0.14745429158210754
77.14,28.668,0.13261298835277557
77.15,28.668,0.15508399903774261
77.161,28.668,0.12709908187389374
77.171,28.668,0.13459663093090057
77.181,28.668,0.12812545895576477
77.192,28.668,0.12547658383846283
77.202,28.668,0.12591420114040375
77.213,28.668,0.12768183648586273
77.223,28.668,0.13955433666706085
77.233,28.668,0.12776412069797516
77.244,28.668,0.1314462274312973
77.254,28.668,0.1488693356513977
77.264,28.668,0.1495378166437149
77.275,28.668,0.1341072916984558
77.285,28.668,0.1480737179517746
77.296,28.668,0.15083490312099457
77.306,28.668,0.13841509819030762
77.316,28.668,0.15388154983520508
