longitude,latitude,O3_value(mol/m^2)
77.181,28.698,0.12557244300842285
77.192,28.698,0.12421436607837677
77.202,28.698,0.12368370592594147
77.213,28.698,
77.223,28.698,0.13322608172893524
77.233,28.698,0.12347412109375
77.244,28.698,
77.254,28.698,0.1266399323940277
77.264,28.698,
77.275,28.698,0.1370571404695511
77.285,28.698,0.14028741419315338
77.296,28.698,
77.306,28.698,0.1462627798318863
77.316,28.698,0.12410963326692581
76.963,28.707,0.123634934425354
76.974,28.707,0.15205080807209015
76.984,28.707,
76.994,28.707,
77.005,28.707,0.12984417378902435
77.015,28.707,0.12595506012439728
77.026,28.707,
77.036,28.707,0.1364671140909195
77.046,28.707,0.1466466337442398
77.057,28.707,
77.067,28.707,0.13832765817642212
77.078,28.707,
77.088,28.707,0.12488815188407898
77.098,28.707,0.1174996867775917
77.109,28.707,
77.119,28.707,0.13114617764949799
77.129,28.707,
77.14,28.707,0.15102149546146393
77.15,28.707,0.13818955421447754
77.161,28.707,0.14611555635929108
77.171,28.707,0.1337638646364212
77.181,28.707,0.14559713006019592
77.192,28.707,
77.202,28.707,0.12493826448917389
77.213,28.707,0.14741404354572296
77.223,28.707,
77.233,28.707,0.1472962647676468
77.244,28.707,
77.254,28.707,
77.264,28.707,
77.275,28.707,
77.285,28.707,0.1241234615445137
77.306,28.707,0.12397800385951996
77.316,28.707,0.14631281793117523
76.953,28.717,0.13922353088855743
76.963,28.717,0.12194084376096725
76.974,28.717,
76.984,28.717,0.14616082608699799
76.994,28.717,0.12373985350131989
77.005,28.717,
77.015,28.717,0.14463409781455994
77.026,28.717,0.1422010362148285
77.036,28.717,0.12487529963254929
77.046,28.717,0.12385392189025879
77.057,28.717,0.14701753854751587
77.067,28.717,0.12369556725025177
77.078,28.717,0.12243826687335968
77.088,28.717,0.11965266615152359
77.098,28.717,
77.109,28.717,0.1248411238193512
77.119,28.717,0.1250654011964798
77.129,28.717,0.12487108260393143
77.14,28.717,0.13469792902469635
77.15,28.717,0.13396276533603668
77.161,28.717,
77.171,28.717,0.13466328382492065
77.181,28.717,0.12973760068416595
77.192,28.717,0.1260293424129486
77.202,28.717,0.14662066102027893
77.213,28.717,0.1198650673031807
77.223,28.717,0.14418163895606995
77.233,28.717,
77.244,28.717,
77.254,28.717,0.12365738302469254
77.264,28.717,0.12401118129491806
77.275,28.717,0.12472600489854813
77.285,28.717,0.12104472517967224
76.963,28.727,0.12437060475349426
76.974,28.727,0.12488050013780594
76.984,28.727,0.13818328082561493
76.994,28.727,0.12499765306711197
77.005,28.727,0.12367071211338043
77.015,28.727,0.12220493704080582
77.026,28.727,
77.036,28.727,0.1264829784631729
77.046,28.727,
77.057,28.727,0.12428257614374161
77.067,28.727,
77.078,28.727,0.12073872238397598
77.088,28.727,0.12334175407886505
77.098,28.727,
77.109,28.727,0.12230481952428818
77.119,28.727,0.12157504260540009
77.129,28.727,0.12637794017791748
77.14,28.727,0.13823793828487396
77.15,28.727,0.13032259047031403
77.161,28.727,0.12131229788064957
77.171,28.727,0.13399310410022736
77.181,28.727,
77.192,28.727,0.12395135313272476
77.202,28.727,0.12425164133310318
77.213,28.727,0.11981315165758133
77.223,28.727,0.12363878637552261
77.233,28.727,0.13156838715076447
77.244,28.727,0.151872456073761
77.254,28.727,0.13398945331573486
77.264,28.727,0.1226145550608635
77.275,28.727,
76.963,28.737,
76.974,28.737,0.12232188880443573
76.984,28.737,0.1240675151348114
76.994,28.737,
77.005,28.737,0.12122845649719238
77.015,28.737,
77.026,28.737,0.12316955626010895
77.036,28.737,0.12283027917146683
77.046,28.737,0.12559346854686737
77.057,28.737,0.12316183745861053
77.067,28.737,0.12399959564208984
77.078,28.737,0.1531158983707428
77.088,28.737,0.13160155713558197
77.098,28.737,0.14704427123069763
77.109,28.737,0.12362471967935562
77.119,28.737,0.12405291199684143
77.129,28.737,0.12461237609386444
77.14,28.737,0.14148414134979248
77.15,28.737,
77.161,28.737,0.12508414685726166
77.171,28.737,0.12277138978242874
77.181,28.737,0.13953448832035065
77.192,28.737,0.13117557764053345
77.202,28.737,0.1326734721660614
77.213,28.737,
77.223,28.737,0.1241033524274826
77.233,28.737,0.13709881901741028
77.244,28.737,
77.254,28.737,
76.963,28.747,0.1401134729385376
76.974,28.747,
76.984,28.747,0.12500113248825073
76.994,28.747,0.12273934483528137
77.005,28.747,0.12175635993480682
77.015,28.747,0.14229896664619446
77.026,28.747,0.13904108107089996
77.036,28.747,0.1243959590792656
77.046,28.747,
77.057,28.747,0.13809973001480103
77.067,28.747,0.12042081356048584
77.078,28.747,0.1294960081577301
77.088,28.747,0.12518219649791718
77.098,28.747,0.14138227701187134
77.109,28.747,0.13301591575145721
77.119,28.747,0.1392858475446701
77.129,28.747,0.12557342648506165
77.14,28.747,
77.15,28.747,
77.161,28.747,
77.171,28.747,
77.181,28.747,0.1534932404756546
77.192,28.747,0.12662284076213837
77.202,28.747,
77.213,28.747,
77.223,28.747,0.14563731849193573
77.233,28.747,0.1220930889248848
77.244,28.747,0.1459810584783554
77.254,28.747,0.13175447285175323
76.953,28.756,0.1253225952386856
76.963,28.756,0.1241152286529541
76.974,28.756,0.12218038737773895
76.984,28.756,
76.994,28.756,0.14825835824012756
77.005,28.756,0.12391664832830429
77.015,28.756,0.14626829326152802
77.026,28.756,0.13124457001686096
77.036,28.756,0.14795765280723572
77.046,28.756,0.12194286286830902
77.057,28.756,0.1242835596203804
77.067,28.756,0.13180296123027802
77.078,28.756,
77.088,28.756,0.12074131518602371
77.098,28.756,0.12154903262853622
77.109,28.756,
77.119,28.756,0.12434965372085571
77.129,28.756,0.1474561095237732
77.14,28.756,
77.15,28.756,0.12335950136184692
77.161,28.756,
77.171,28.756,0.13813066482543945
77.181,28.756,0.12140673398971558
77.192,28.756,0.1306479424238205
77.202,28.756,0.13249599933624268
77.213,28.756,0.13361501693725586
77.223,28.756,0.13666824996471405
77.233,28.756,0.12865658104419708
77.244,28.756,
76.963,28.766,0.13344405591487885
76.974,28.766,
76.984,28.766,
76.994,28.766,0.12442749738693237
77.005,28.766,0.13380108773708344
77.015,28.766,0.12387602776288986
77.026,28.766,0.12443868070840836
77.036,28.766,0.13721731305122375
77.046,28.766,0.12318692356348038
77.057,28.766,
77.067,28.766,0.125890851020813
77.078,28.766,0.14156825840473175
77.088,28.766,0.12304386496543884
77.098,28.766,0.1253313273191452
77.109,28.766,0.12489526718854904
77.119,28.766,0.12162500619888306
77.129,28.766,0.1368875354528427
77.14,28.766,0.11874285340309143
77.15,28.766,0.14781738817691803
77.161,28.766,0.13300351798534393
77.171,28.766,0.12292849272489548
77.181,28.766,0.12020452320575714
77.192,28.766,
77.202,28.766,0.11863186955451965
77.213,28.766,0.1226145550608635
77.223,28.766,0.12124618887901306
76.953,28.776,
76.963,28.776,0.12294044345617294
76.974,28.776,
76.984,28.776,0.13245704770088196
76.994,28.776,0.13201233744621277
77.005,28.776,0.12063836306333542
77.015,28.776,
77.026,28.776,
77.036,28.776,0.14634762704372406
77.046,28.776,0.14065517485141754
77.057,28.776,0.14583556354045868
77.067,28.776,
77.078,28.776,
77.088,28.776,0.14656567573547363
77.098,28.776,
77.109,28.776,0.12508414685726166
77.119,28.776,
77.129,28.776,0.13199006021022797
77.14,28.776,
77.15,28.776,
77.161,28.776,
77.171,28.776,
77.181,28.776,0.12396363168954849
77.192,28.776,
77.202,28.776,
77.213,28.776,
77.223,28.776,
76.953,28.786,
76.963,28.786,0.12529873847961426
76.974,28.786,0.12554313242435455
76.984,28.786,0.1243959590792656
76.994,28.786,
77.005,28.786,
77.015,28.786,0.13220259547233582
77.026,28.786,
77.036,28.786,0.12013249099254608
77.046,28.786,0.14691857993602753
77.057,28.786,0.13462914526462555
77.067,28.786,0.12180587649345398
77.078,28.786,0.14046677947044373
77.088,28.786,0.12434136122465134
77.098,28.786,0.12490428984165192
77.109,28.786,0.1316947638988495
77.119,28.786,0.12379484623670578
77.129,28.786,0.12261877208948135
77.14,28.786,
77.15,28.786,0.1231289952993393
77.161,28.786,0.14585690200328827
77.171,28.786,0.14659588038921356
77.181,28.786,0.12047327309846878
77.192,28.786,
77.202,28.786,0.14724867045879364
77.213,28.786,
77.223,28.786,0.14342045783996582
76.953,28.795,0.12280397862195969
76.963,28.795,0.15144583582878113
76.974,28.795,0.13306845724582672
76.984,28.795,0.1534009724855423
76.994,28.795,0.12112714350223541
77.005,28.795,0.1388915777206421
77.015,28.795,0.12555137276649475
77.026,28.795,0.12312190979719162
77.036,28.795,
77.046,28.795,0.12878429889678955
77.057,28.795,0.15261293947696686
77.067,28.795,0.12122931331396103
77.078,28.795,0.12420160323381424
77.088,28.795,0.1408507227897644
77.098,28.795,0.12587189674377441
77.109,28.795,
77.119,28.795,0.12675750255584717
77.129,28.795,
77.14,28.795,0.12462417781352997
77.15,28.795,
77.161,28.795,0.12350273877382278
77.171,28.795,
77.181,28.795,0.12513534724712372
77.192,28.795,0.1347166895866394
77.202,28.795,0.12612123787403107
76.953,28.805,0.1202457919716835
76.963,28.805,0.12510915100574493
76.974,28.805,0.12590426206588745
76.984,28.805,
76.994,28.805,
77.005,28.805,
77.015,28.805,0.13739708065986633
77.026,28.805,
77.036,28.805,0.12400691211223602
77.046,28.805,0.1406911164522171
77.057,28.805,0.1237170472741127
77.067,28.805,0.12331189215183258
77.078,28.805,0.14741404354572296
77.088,28.805,0.1437879353761673
77.098,28.805,0.12195448577404022
77.109,28.805,0.12927132844924927
77.119,28.805,0.1240495890378952
77.129,28.805,0.12236339598894119
77.14,28.805,0.14698289334774017
77.15,28.805,0.1385645717382431
77.161,28.805,
77.171,28.805,0.14832907915115356
77.181,28.805,0.12584911286830902
77.192,28.805,0.1276109665632248
76.953,28.815,
76.963,28.815,
76.974,28.815,
76.984,28.815,
76.994,28.815,
77.005,28.815,0.12283272296190262
77.015,28.815,0.12448849529027939
77.026,28.815,0.12150496989488602
77.036,28.815,0.12523432075977325
77.046,28.815,0.12131229788064957
77.057,28.815,
77.067,28.815,0.13660940527915955
77.078,28.815,
77.088,28.815,
77.098,28.815,0.12170842289924622
77.109,28.815,
77.119,28.815,0.12443340569734573
77.129,28.815,0.1257850080728531
77.14,28.815,
77.15,28.815,
77.161,28.815,0.13819769024848938
77.171,28.815,0.12560781836509705
77.181,28.815,
77.192,28.815,
77.202,28.815,0.12358304858207703
77.213,28.815,0.125453919172287
76.974,28.825,0.12461831420660019
76.984,28.825,0.1246747076511383
76.994,28.825,0.12561900913715363
77.005,28.825,0.1341748982667923
77.015,28.825,0.13062992691993713
77.026,28.825,
77.036,28.825,
77.046,28.825,0.12333911657333374
77.057,28.825,
77.067,28.825,0.12009609490633011
77.078,28.825,0.1270551234483719
77.088,28.825,0.13156838715076447
77.098,28.825,0.13712692260742188
77.109,28.825,0.12564316391944885
77.119,28.825,0.12615346908569336
77.129,28.825,0.1516350507736206
77.14,28.825,0.12472587823867798
77.15,28.825,
77.161,28.825,0.1493881493806839
77.171,28.825,0.123838409781456
77.181,28.825,0.13875606656074524
77.192,28.825,0.12323546409606934
77.202,28.825,0.14619113504886627
77.213,28.825,0.1479281634092331
77.223,28.825,0.1252024918794632
76.994,28.835,0.13131654262542725
77.005,28.835,0.1433115303516388
77.015,28.835,
77.026,28.835,
77.046,28.835,0.12487182766199112
77.057,28.835,0.1472962647676468
77.067,28.835,
77.078,28.835,0.1264987289905548
77.088,28.835,0.12255628407001495
77.098,28.835,
77.109,28.835,0.13398945331573486
77.119,28.835,0.12338188290596008
77.129,28.835,0.13499297201633453
77.14,28.835,0.12241000682115555
77.15,28.835,0.14368221163749695
77.161,28.835,0.15338252484798431
77.171,28.835,0.12401576340198517
77.181,28.835,0.13349798321723938
77.192,28.835,0.1525566577911377
77.202,28.835,
77.213,28.835,
77.046,28.844,0.1534932404756546
77.057,28.844,0.12927132844924927
77.067,28.844,0.14179843664169312
77.078,28.844,0.12236339598894119
77.088,28.844,0.13867120444774628
77.098,28.844,0.1198815107345581
77.109,28.844,0.12409166246652603
77.119,28.844,0.12413134425878525
77.129,28.844,0.14041773974895477
77.14,28.844,0.12540121376514435
77.171,28.844,0.14799143373966217
77.181,28.844,
77.192,28.844,0.13186852633953094
77.202,28.844,
77.213,28.844,0.12021972239017487
77.057,28.854,0.13335487246513367
77.067,28.854,0.14585690200328827
77.078,28.854,0.12396363168954849
77.088,28.854,0.12013017386198044
77.098,28.854,0.11979890614748001
77.109,28.854,
77.119,28.854,0.14551955461502075
77.129,28.854,
77.14,28.854,
77.181,28.854,0.12060133367776871
77.192,28.854,0.1230672299861908
77.202,28.854,0.12366471439599991
77.057,28.864,0.14735575020313263
77.067,28.864,0.14739550650119781
77.078,28.864,0.1540774703025818
77.088,28.864,0.12804801762104034
77.098,28.864,0.1241447925567627
77.109,28.864,
77.088,28.874,0.11980844289064407
