longitude,latitude,O3_value(mol/m^2)
77.129,28.707,0.14751073718070984
77.14,28.707,0.13269121944904327
77.15,28.707,0.14571957290172577
77.161,28.707,0.13266189396381378
77.171,28.707,0.13876327872276306
77.181,28.707,0.13249430060386658
77.192,28.707,0.13982079923152924
77.202,28.707,0.14271502196788788
77.213,28.707,0.13604553043842316
77.223,28.707,
77.233,28.707,0.1468910276889801
77.244,28.707,0.1321249157190323
77.254,28.707,0.14673495292663574
77.264,28.707,0.1222776472568512
77.275,28.707,0.1471140831708908
77.285,28.707,0.14613215625286102
77.306,28.707,0.13586904108524323
77.316,28.707,
76.953,28.717,0.14749978482723236
76.963,28.717,0.12931540608406067
76.974,28.717,0.12752938270568848
76.984,28.717,
76.994,28.717,
77.005,28.717,0.13690772652626038
77.015,28.717,0.1256193220615387
77.026,28.717,0.14600934088230133
77.036,28.717,0.14253269135951996
77.046,28.717,0.14561910927295685
77.057,28.717,0.12589280307292938
77.067,28.717,0.1454758644104004
77.078,28.717,
77.088,28.717,0.12594158947467804
77.098,28.717,
77.109,28.717,0.13956257700920105
77.119,28.717,
77.129,28.717,0.14136594533920288
77.14,28.717,0.1377650797367096
77.15,28.717,0.14512351155281067
77.161,28.717,
77.171,28.717,0.13278643786907196
77.181,28.717,
77.192,28.717,
77.202,28.717,0.1345495581626892
77.213,28.717,0.12833112478256226
77.223,28.717,
77.233,28.717,0.15242230892181396
77.244,28.717,0.13658680021762848
77.254,28.717,0.12598714232444763
77.264,28.717,0.14385530352592468
77.275,28.717,
77.285,28.717,0.12722809612751007
76.963,28.727,
76.974,28.727,0.1319163590669632
76.984,28.727,0.12796799838542938
76.994,28.727,0.14529216289520264
77.005,28.727,0.13990558683872223
77.015,28.727,0.13440321385860443
77.026,28.727,0.143119677901268
77.036,28.727,0.13685347139835358
77.046,28.727,0.1352394074201584
77.057,28.727,
77.067,28.727,0.13226890563964844
77.078,28.727,0.12352052330970764
77.088,28.727,
77.098,28.727,0.14144642651081085
77.109,28.727,0.13859590888023376
77.119,28.727,0.1357332468032837
77.129,28.727,0.12571321427822113
77.14,28.727,0.12658526003360748
77.15,28.727,0.13512103259563446
77.161,28.727,0.1280958652496338
77.171,28.727,0.12808646261692047
77.181,28.727,0.13720428943634033
77.192,28.727,0.1397724449634552
77.202,28.727,0.13842958211898804
77.213,28.727,0.14494016766548157
77.223,28.727,0.13878852128982544
77.233,28.727,0.12777934968471527
77.244,28.727,0.1375698298215866
77.254,28.727,0.12310408800840378
77.264,28.727,
77.275,28.727,0.12395824491977692
76.963,28.737,0.14849156141281128
76.974,28.737,0.1315039098262787
76.984,28.737,
76.994,28.737,
77.005,28.737,
77.015,28.737,0.15409603714942932
77.026,28.737,
77.036,28.737,0.13491712510585785
77.046,28.737,0.13830266892910004
77.057,28.737,0.14714162051677704
77.067,28.737,0.13859514892101288
77.078,28.737,0.14826616644859314
77.088,28.737,0.136326864361763
77.098,28.737,0.12660719454288483
77.109,28.737,0.12331698834896088
77.119,28.737,0.12433129549026489
77.129,28.737,0.14635886251926422
77.14,28.737,0.1429401934146881
77.15,28.737,0.12881672382354736
77.161,28.737,0.1268875002861023
77.171,28.737,
77.181,28.737,
77.192,28.737,0.1482584923505783
77.202,28.737,0.12353673577308655
77.213,28.737,
77.223,28.737,0.13867078721523285
77.233,28.737,0.1453169733285904
77.244,28.737,0.15249206125736237
77.254,28.737,0.13924457132816315
76.963,28.747,0.13599532842636108
76.974,28.747,0.13898245990276337
76.984,28.747,0.14239759743213654
76.994,28.747,0.13855144381523132
77.005,28.747,0.14561910927295685
77.015,28.747,
77.026,28.747,0.1454758644104004
77.036,28.747,0.143326535820961
77.046,28.747,0.13219211995601654
77.057,28.747,0.14597517251968384
77.067,28.747,0.13576702773571014
77.078,28.747,0.1230415552854538
77.088,28.747,0.1451771855354309
77.098,28.747,
77.109,28.747,
77.119,28.747,
77.129,28.747,0.13549096882343292
77.14,28.747,
77.15,28.747,0.14666515588760376
77.161,28.747,0.13151848316192627
77.171,28.747,0.12624523043632507
77.181,28.747,0.14623838663101196
77.192,28.747,0.130865216255188
77.202,28.747,0.13263888657093048
77.213,28.747,
77.223,28.747,
77.233,28.747,0.1379566192626953
77.244,28.747,0.14727284014225006
77.254,28.747,0.1481238305568695
76.953,28.756,0.13690772652626038
76.963,28.756,0.14252117276191711
76.974,28.756,0.1309814751148224
76.984,28.756,
76.994,28.756,0.1266283392906189
77.005,28.756,0.14279627799987793
77.015,28.756,0.13901396095752716
77.026,28.756,0.1468438059091568
77.036,28.756,0.14355169236660004
77.046,28.756,0.13733519613742828
77.057,28.756,0.12586447596549988
77.067,28.756,
77.078,28.756,
77.088,28.756,0.14863720536231995
77.098,28.756,0.13706788420677185
77.109,28.756,0.1312437206506729
77.119,28.756,0.12882424890995026
77.129,28.756,
77.14,28.756,
77.15,28.756,0.13521884381771088
77.161,28.756,
77.171,28.756,
77.181,28.756,
77.192,28.756,
77.202,28.756,0.144820436835289
77.213,28.756,0.13889524340629578
77.223,28.756,0.13214999437332153
77.233,28.756,0.13717243075370789
77.244,28.756,0.1284317970275879
76.963,28.766,
76.974,28.766,
76.984,28.766,0.14681464433670044
76.994,28.766,
77.005,28.766,
77.015,28.766,
77.026,28.766,0.13684968650341034
77.036,28.766,0.13850586116313934
77.046,28.766,0.14599169790744781
77.057,28.766,0.12290336936712265
77.067,28.766,
77.078,28.766,0.1450468897819519
77.088,28.766,
77.098,28.766,
77.109,28.766,0.12814202904701233
77.119,28.766,0.15484537184238434
77.129,28.766,0.13720428943634033
77.14,28.766,
77.15,28.766,0.134775772690773
77.161,28.766,0.14539848268032074
77.171,28.766,0.1390460580587387
77.181,28.766,0.1442088633775711
77.192,28.766,
77.202,28.766,
77.213,28.766,0.1473272293806076
77.223,28.766,
76.953,28.776,0.14529794454574585
76.963,28.776,
76.974,28.776,
76.984,28.776,
76.994,28.776,
77.005,28.776,0.14400652050971985
77.015,28.776,0.12331553548574448
77.026,28.776,
77.036,28.776,0.136326864361763
77.046,28.776,
77.057,28.776,
77.067,28.776,0.13526853919029236
77.078,28.776,0.1361730992794037
77.088,28.776,0.13349972665309906
77.098,28.776,0.1419709324836731
77.109,28.776,0.14551115036010742
77.119,28.776,0.14010295271873474
77.129,28.776,
77.14,28.776,0.1316799819469452
77.15,28.776,0.13482871651649475
77.161,28.776,0.14370132982730865
77.171,28.776,0.1446392983198166
77.181,28.776,0.1361560821533203
77.192,28.776,0.1405651867389679
77.202,28.776,0.13878144323825836
77.213,28.776,0.14376510679721832
77.223,28.776,0.1474921852350235
76.953,28.786,0.14670942723751068
76.963,28.786,0.14571374654769897
76.974,28.786,0.13951356709003448
76.984,28.786,0.12420151382684708
76.994,28.786,0.14473956823349
77.005,28.786,0.1325201839208603
77.015,28.786,0.13529297709465027
77.026,28.786,0.12290336936712265
77.036,28.786,0.1571914702653885
77.046,28.786,0.13266189396381378
77.057,28.786,
77.067,28.786,0.14668866991996765
77.078,28.786,0.14145945012569427
77.088,28.786,
77.098,28.786,0.1382855921983719
77.109,28.786,0.1397724449634552
77.119,28.786,0.13353008031845093
77.129,28.786,0.145591139793396
77.14,28.786,
77.15,28.786,
77.161,28.786,
77.171,28.786,
77.181,28.786,0.1371479034423828
77.192,28.786,
77.202,28.786,0.13973891735076904
77.213,28.786,0.14526714384555817
77.223,28.786,
76.953,28.795,0.1339094489812851
76.963,28.795,0.14584244787693024
76.974,28.795,0.13946320116519928
76.984,28.795,0.1313367784023285
76.994,28.795,0.15416905283927917
77.005,28.795,
77.015,28.795,
77.026,28.795,0.12566480040550232
77.036,28.795,0.1447024643421173
77.046,28.795,0.14464595913887024
77.057,28.795,0.12194740027189255
77.067,28.795,0.1250404715538025
77.078,28.795,0.14619502425193787
77.088,28.795,0.13095641136169434
77.098,28.795,0.12482307106256485
77.109,28.795,0.14154542982578278
77.119,28.795,0.14785656332969666
77.129,28.795,0.14226900041103363
77.14,28.795,0.13623394072055817
77.15,28.795,0.13563136756420135
77.161,28.795,
77.171,28.795,
77.181,28.795,
77.192,28.795,0.1395786851644516
77.202,28.795,0.14186245203018188
76.953,28.805,
76.963,28.805,0.14427852630615234
76.974,28.805,0.12671677768230438
76.984,28.805,
76.994,28.805,0.1538553386926651
77.005,28.805,0.12797220051288605
77.015,28.805,0.1351502239704132
77.026,28.805,
77.036,28.805,0.15358494222164154
77.046,28.805,0.13724377751350403
77.057,28.805,
77.067,28.805,
77.078,28.805,0.13684514164924622
77.088,28.805,0.13775955140590668
77.098,28.805,
77.109,28.805,0.1525791883468628
77.119,28.805,
77.129,28.805,0.13216161727905273
77.14,28.805,
77.15,28.805,
77.161,28.805,0.12660714983940125
77.171,28.805,0.12258487194776535
77.181,28.805,0.12909579277038574
77.192,28.805,0.14894361793994904
76.953,28.815,0.15806041657924652
76.963,28.815,0.14597517251968384
76.974,28.815,0.14664140343666077
76.984,28.815,0.136326864361763
76.994,28.815,0.1273447722196579
77.005,28.815,0.12456908822059631
77.015,28.815,0.13927674293518066
77.026,28.815,0.1361730992794037
77.036,28.815,0.12814202904701233
77.046,28.815,0.13552744686603546
77.057,28.815,0.14666515588760376
77.067,28.815,0.13177423179149628
77.078,28.815,0.1284133940935135
77.088,28.815,0.1552467942237854
77.098,28.815,0.1317788064479828
77.109,28.815,0.13826334476470947
77.119,28.815,0.14711418747901917
77.129,28.815,
77.14,28.815,0.13646124303340912
77.15,28.815,
77.161,28.815,
77.171,28.815,0.12592674791812897
77.181,28.815,0.12323500961065292
77.192,28.815,
77.202,28.815,
77.213,28.815,0.13739393651485443
76.974,28.825,0.12331698834896088
76.984,28.825,0.14114218950271606
76.994,28.825,0.14863720536231995
77.005,28.825,0.14331278204917908
77.015,28.825,0.13622528314590454
77.026,28.825,
77.036,28.825,0.1299392282962799
77.046,28.825,0.12336643040180206
77.057,28.825,0.12987743318080902
77.067,28.825,
77.078,28.825,0.14260317385196686
77.088,28.825,0.1321249157190323
77.098,28.825,0.12603330612182617
77.109,28.825,0.1265164017677307
77.119,28.825,
77.129,28.825,0.14724323153495789
77.14,28.825,
77.15,28.825,0.1346016228199005
77.161,28.825,0.13888050615787506
77.171,28.825,0.14653973281383514
77.181,28.825,
77.192,28.825,0.12675154209136963
77.202,28.825,0.14579904079437256
77.213,28.825,
77.223,28.825,0.14799855649471283
76.994,28.835,0.1453665941953659
77.005,28.835,0.127667635679245
77.015,28.835,0.13855065405368805
77.026,28.835,0.1378260850906372
77.046,28.835,0.146836519241333
77.057,28.835,0.14767752587795258
77.067,28.835,
77.078,28.835,
77.088,28.835,
77.098,28.835,0.1453169733285904
77.109,28.835,0.1393207162618637
77.119,28.835,0.12223680317401886
77.129,28.835,
77.14,28.835,0.13345246016979218
77.15,28.835,0.1325714886188507
77.161,28.835,0.14330141246318817
77.171,28.835,
77.181,28.835,
77.192,28.835,0.15816782414913177
77.202,28.835,0.14719539880752563
77.213,28.835,0.1467832624912262
77.046,28.844,0.143513485789299
77.057,28.844,0.14749862253665924
77.067,28.844,0.13175365328788757
77.078,28.844,
77.088,28.844,0.1471140831708908
77.098,28.844,0.1371479034423828
77.109,28.844,0.1385854035615921
77.119,28.844,0.13224069774150848
77.129,28.844,0.1284317970275879
77.14,28.844,0.12570971250534058
77.171,28.844,
77.181,28.844,
77.192,28.844,
77.202,28.844,0.1376076489686966
77.213,28.844,0.12377465516328812
77.057,28.854,0.1453012228012085
77.067,28.854,
77.078,28.854,
77.088,28.854,
77.098,28.854,0.1400264948606491
77.109,28.854,0.1395786851644516
77.119,28.854,0.1417897790670395
77.129,28.854,0.14783214032649994
77.14,28.854,0.13862702250480652
77.181,28.854,0.1456785351037979
77.192,28.854,0.14055265486240387
77.202,28.854,
77.057,28.864,0.1485302895307541
77.067,28.864,0.12258109450340271
77.078,28.864,0.14584890007972717
77.088,28.864,
77.098,28.864,
77.109,28.864,0.12700891494750977
77.088,28.874,0.14048020541667938
