longitude,latitude,O3_value(mol/m^2)
76.963,28.688,0.11680706590414047
76.974,28.688,
76.984,28.688,0.11731364578008652
76.994,28.688,0.12139464914798737
77.005,28.688,0.11767376959323883
77.015,28.688,0.12133234739303589
77.026,28.688,0.11623067408800125
77.036,28.688,0.11519680172204971
77.046,28.688,0.12300979346036911
77.057,28.688,0.11561410874128342
77.067,28.688,0.12228768318891525
77.078,28.688,
77.088,28.688,0.11665458232164383
77.098,28.688,0.11786635220050812
77.109,28.688,0.11583402752876282
77.119,28.688,0.11593541502952576
77.129,28.688,0.12301574647426605
77.14,28.688,0.11575412005186081
77.15,28.688,0.11617027968168259
77.161,28.688,0.1148749589920044
77.171,28.688,0.12191014736890793
77.181,28.688,0.11664749681949615
77.192,28.688,0.12237032502889633
77.202,28.688,0.11572887003421783
77.213,28.688,0.12391560524702072
77.223,28.688,0.11540389806032181
77.233,28.688,0.11735769361257553
77.244,28.688,0.12217778712511063
77.254,28.688,0.11519875377416611
77.264,28.688,0.12236939370632172
77.275,28.688,0.12099417299032211
77.285,28.688,0.12214435636997223
77.296,28.688,0.11643560230731964
77.306,28.688,0.11217653751373291
77.316,28.688,0.11565178632736206
77.327,28.688,
76.974,28.698,0.11599764972925186
76.984,28.698,0.11679330468177795
76.994,28.698,0.12243255972862244
77.005,28.698,0.11726431548595428
77.015,28.698,0.11434701830148697
77.026,28.698,
77.036,28.698,0.12074297666549683
77.046,28.698,0.11593304574489594
77.057,28.698,0.1209496557712555
77.067,28.698,0.120150126516819
77.078,28.698,0.11482921987771988
77.088,28.698,0.11990850418806076
77.098,28.698,0.12282294780015945
77.109,28.698,0.11972948163747787
77.119,28.698,0.12227261066436768
77.129,28.698,0.11579925566911697
77.14,28.698,0.12477018684148788
77.15,28.698,0.12292694300413132
77.161,28.698,0.12386013567447662
77.171,28.698,
77.181,28.698,0.12032973021268845
77.192,28.698,0.11732258647680283
77.202,28.698,0.11311618238687515
77.213,28.698,0.12235625833272934
77.223,28.698,0.12169362604618073
77.233,28.698,
77.244,28.698,0.11680608987808228
77.254,28.698,0.11758413165807724
77.264,28.698,
77.275,28.698,
77.285,28.698,0.12037556618452072
77.296,28.698,0.1253466010093689
77.306,28.698,0.11701208353042603
77.316,28.698,0.12614411115646362
76.963,28.707,0.1161307692527771
76.974,28.707,0.12105438113212585
76.984,28.707,0.11589384078979492
76.994,28.707,0.11457087099552155
77.005,28.707,
77.015,28.707,0.1163109838962555
77.026,28.707,
77.036,28.707,
77.046,28.707,0.11603410542011261
77.057,28.707,
77.067,28.707,0.11757475137710571
77.078,28.707,
77.088,28.707,0.12440130114555359
77.098,28.707,
77.109,28.707,0.11803071945905685
77.119,28.707,0.118031345307827
77.129,28.707,
77.14,28.707,0.12191014736890793
77.15,28.707,
77.161,28.707,0.11472977697849274
77.171,28.707,
77.181,28.707,0.1177312359213829
77.192,28.707,0.11680850386619568
77.202,28.707,0.11924522370100021
77.213,28.707,0.12240152806043625
77.223,28.707,0.1168181523680687
77.233,28.707,0.11838475614786148
77.244,28.707,0.12189421057701111
77.254,28.707,0.12232500314712524
77.264,28.707,0.12200310826301575
77.275,28.707,0.11796633899211884
77.285,28.707,0.11976581811904907
77.306,28.707,0.12312572449445724
77.316,28.707,0.11625579744577408
76.953,28.717,0.12211550027132034
76.963,28.717,
76.974,28.717,0.11774162948131561
76.984,28.717,0.11662474274635315
76.994,28.717,0.11689705401659012
77.005,28.717,0.11959370225667953
77.015,28.717,0.12262734025716782
77.026,28.717,0.1233818531036377
77.036,28.717,0.12292627990245819
77.046,28.717,
77.057,28.717,0.1257612258195877
77.067,28.717,0.12213250994682312
77.078,28.717,0.11972948163747787
77.088,28.717,
77.098,28.717,0.11677641421556473
77.109,28.717,0.12272859364748001
77.119,28.717,0.11866018921136856
77.129,28.717,0.11679227650165558
77.14,28.717,0.11483540385961533
77.15,28.717,0.12320015579462051
77.161,28.717,0.11601274460554123
77.171,28.717,0.1227470189332962
77.181,28.717,0.12212999165058136
77.192,28.717,0.11984480172395706
77.202,28.717,0.11611780524253845
77.213,28.717,0.12116552144289017
77.223,28.717,0.11358402669429779
77.233,28.717,0.11815541982650757
77.244,28.717,0.11515089124441147
77.254,28.717,0.12059903144836426
77.264,28.717,0.11543482542037964
77.275,28.717,
77.285,28.717,0.11591104418039322
76.963,28.727,0.11759857833385468
76.974,28.727,0.1159999892115593
76.984,28.727,0.12248730659484863
76.994,28.727,
77.005,28.727,0.11573845893144608
77.015,28.727,0.1221897080540657
77.026,28.727,0.11479759961366653
77.036,28.727,0.12234072387218475
77.046,28.727,0.11848144978284836
77.057,28.727,
77.067,28.727,0.11646173149347305
77.078,28.727,0.1167910099029541
77.088,28.727,0.11490710079669952
77.098,28.727,
77.109,28.727,0.11480119824409485
77.119,28.727,0.11765003949403763
77.129,28.727,0.11583666503429413
77.14,28.727,0.11853377521038055
77.15,28.727,0.12268612533807755
77.161,28.727,0.12111325562000275
77.171,28.727,0.11567196249961853
77.181,28.727,0.11774088442325592
77.192,28.727,
77.202,28.727,0.11860527098178864
77.213,28.727,0.11502375453710556
77.223,28.727,0.12222710251808167
77.233,28.727,0.1254280060529709
77.244,28.727,0.11679277569055557
77.254,28.727,0.1207641065120697
77.264,28.727,0.11650827527046204
77.275,28.727,0.12178628891706467
76.963,28.737,0.11627766489982605
76.974,28.737,0.11472827196121216
76.984,28.737,0.11606322973966599
76.994,28.737,0.11521974205970764
77.005,28.737,0.11990324407815933
77.015,28.737,0.12361834198236465
77.026,28.737,
77.036,28.737,0.11499594897031784
77.046,28.737,0.11615592241287231
77.057,28.737,0.1209799274802208
77.067,28.737,0.11658874899148941
77.078,28.737,0.12182250618934631
77.088,28.737,0.11690458655357361
77.098,28.737,0.12208946794271469
77.109,28.737,0.11654631048440933
77.119,28.737,
77.129,28.737,0.11851846426725388
77.14,28.737,0.1167118102312088
77.15,28.737,0.11631660163402557
77.161,28.737,0.1212962195277214
77.171,28.737,0.11586388945579529
77.181,28.737,
77.192,28.737,0.12611985206604004
77.202,28.737,0.11654877662658691
77.213,28.737,0.11554089188575745
77.223,28.737,0.11907006055116653
77.233,28.737,0.11409767717123032
77.244,28.737,0.11651280522346497
77.254,28.737,0.11534996330738068
76.963,28.747,0.1165158674120903
76.974,28.747,0.11652284860610962
76.984,28.747,0.1153692826628685
76.994,28.747,0.11585068702697754
77.005,28.747,0.12254279851913452
77.015,28.747,0.11643576622009277
77.026,28.747,
77.036,28.747,0.1153121292591095
77.046,28.747,0.12387736886739731
77.057,28.747,0.12147318571805954
77.067,28.747,0.12510789930820465
77.078,28.747,0.11997796595096588
77.088,28.747,
77.098,28.747,0.1226261556148529
77.109,28.747,0.11691682785749435
77.119,28.747,0.1210232824087143
77.129,28.747,0.11573608964681625
77.14,28.747,0.11972113698720932
77.15,28.747,0.12637865543365479
77.161,28.747,0.11579853296279907
77.171,28.747,
77.181,28.747,0.11553356051445007
77.192,28.747,0.11749912798404694
77.202,28.747,0.11476978659629822
77.213,28.747,0.12173749506473541
77.223,28.747,0.11565162986516953
77.233,28.747,0.11647792160511017
77.244,28.747,0.12239385396242142
77.254,28.747,0.12058490514755249
76.953,28.756,0.1224859356880188
76.963,28.756,0.12661682069301605
76.974,28.756,0.11556079983711243
76.984,28.756,0.1229829490184784
76.994,28.756,0.1163710355758667
77.005,28.756,0.11631155014038086
77.015,28.756,0.11871451139450073
77.026,28.756,0.11479838192462921
77.036,28.756,0.11926890909671783
77.046,28.756,
77.057,28.756,
77.067,28.756,0.11689884215593338
77.078,28.756,0.11356434971094131
77.088,28.756,0.12385161221027374
77.098,28.756,
77.109,28.756,0.12035398185253143
77.119,28.756,0.11751225590705872
77.129,28.756,0.11585884541273117
77.14,28.756,0.11544476449489594
77.15,28.756,0.11528560519218445
77.161,28.756,0.11615689843893051
77.171,28.756,0.1160210520029068
77.181,28.756,0.11976449936628342
77.192,28.756,0.11766956746578217
77.202,28.756,0.12267480045557022
77.213,28.756,0.12338673323392868
77.223,28.756,0.12235740572214127
77.233,28.756,0.11713733524084091
77.244,28.756,0.11785700172185898
76.963,28.766,0.11990324407815933
76.974,28.766,0.12184133380651474
76.984,28.766,0.1165510043501854
76.994,28.766,0.12278743833303452
77.005,28.766,0.11995197087526321
77.015,28.766,0.115763358771801
77.026,28.766,0.11626239120960236
77.036,28.766,0.11784013360738754
77.046,28.766,0.11690458655357361
77.057,28.766,0.11713378131389618
77.067,28.766,0.12255474925041199
77.078,28.766,
77.088,28.766,0.12071938812732697
77.098,28.766,0.12228083610534668
77.109,28.766,0.12126254290342331
77.119,28.766,0.11504771560430527
77.129,28.766,0.11976447701454163
77.14,28.766,0.12238362431526184
77.15,28.766,0.12201834470033646
77.161,28.766,0.11815541982650757
77.171,28.766,0.11739043891429901
77.181,28.766,0.12200310826301575
77.192,28.766,0.1215519830584526
77.202,28.766,0.11654399335384369
77.213,28.766,0.11397792398929596
77.223,28.766,0.11663571000099182
76.953,28.776,0.11724761128425598
76.963,28.776,0.11724059283733368
76.974,28.776,0.11906000226736069
76.984,28.776,0.12100555747747421
76.994,28.776,0.11610405147075653
77.005,28.776,
77.015,28.776,0.12231431156396866
77.026,28.776,
77.036,28.776,0.1214689090847969
77.046,28.776,
77.057,28.776,0.1211603432893753
77.067,28.776,0.11929693073034286
77.078,28.776,0.11492650210857391
77.088,28.776,0.1146702915430069
77.098,28.776,0.11471937596797943
77.109,28.776,0.11586388945579529
77.119,28.776,0.12240152806043625
77.129,28.776,0.1224326342344284
77.14,28.776,0.11633113026618958
77.15,28.776,0.11417712271213531
77.161,28.776,0.11588849127292633
77.171,28.776,0.11409767717123032
77.181,28.776,0.11534853279590607
77.192,28.776,0.11726140230894089
77.202,28.776,0.11725888401269913
77.213,28.776,
77.223,28.776,0.12247588485479355
76.953,28.786,0.11532382667064667
76.963,28.786,0.126334547996521
76.974,28.786,0.11653750389814377
76.984,28.786,0.115763358771801
76.994,28.786,0.11725441366434097
77.005,28.786,0.1139591857790947
77.015,28.786,0.12239287793636322
77.026,28.786,0.115902841091156
77.036,28.786,0.1210654228925705
77.046,28.786,0.11348814517259598
77.057,28.786,0.12277107685804367
77.067,28.786,0.11663408577442169
77.078,28.786,0.11653882265090942
77.088,28.786,0.11789480596780777
77.098,28.786,0.11534114181995392
77.109,28.786,0.1208871528506279
77.119,28.786,0.1166122779250145
77.129,28.786,0.11647842079401016
77.14,28.786,0.11822780221700668
77.15,28.786,0.11514386534690857
77.161,28.786,0.11813834309577942
77.171,28.786,0.11670113354921341
77.181,28.786,0.11552602797746658
77.192,28.786,0.11493644118309021
77.202,28.786,
77.213,28.786,
77.223,28.786,0.11657965928316116
76.953,28.795,0.11657422035932541
76.963,28.795,0.11620122939348221
76.974,28.795,0.11729024350643158
76.984,28.795,0.1156369224190712
76.994,28.795,0.12121788412332535
77.005,28.795,0.1214689090847969
77.015,28.795,0.11643726378679276
77.026,28.795,0.11688834428787231
77.036,28.795,0.1146182268857956
77.046,28.795,0.11774323135614395
77.057,28.795,0.1182044968008995
77.067,28.795,0.11968816816806793
77.078,28.795,0.12118734419345856
77.088,28.795,0.11560489982366562
77.098,28.795,0.12151452153921127
77.109,28.795,0.11617792397737503
77.119,28.795,0.1254280060529709
77.129,28.795,0.12098813056945801
77.14,28.795,0.12180019915103912
77.15,28.795,
77.161,28.795,0.11667964607477188
77.171,28.795,
77.181,28.795,
77.192,28.795,0.11647916585206985
77.202,28.795,0.12239568680524826
76.953,28.805,0.11544331908226013
76.963,28.805,0.1177985742688179
76.974,28.805,0.12094929069280624
76.984,28.805,0.1229684054851532
76.994,28.805,0.12106680870056152
77.005,28.805,0.11737503111362457
77.015,28.805,0.11514844745397568
77.026,28.805,0.11853377521038055
77.036,28.805,0.11532072722911835
77.046,28.805,
77.057,28.805,0.12178171426057816
77.067,28.805,0.11774088442325592
77.078,28.805,0.1208871528506279
77.088,28.805,0.11592306196689606
77.098,28.805,0.11674384772777557
77.109,28.805,0.11646746098995209
77.119,28.805,
77.129,28.805,0.116722472012043
77.14,28.805,0.11564189940690994
77.15,28.805,0.12087611854076385
77.161,28.805,0.11502569913864136
77.171,28.805,0.117339126765728
77.181,28.805,0.11613423377275467
77.192,28.805,0.11939340084791183
76.953,28.815,0.11506588011980057
76.963,28.815,0.12191014736890793
76.974,28.815,0.11674056202173233
76.984,28.815,0.12640544772148132
76.994,28.815,0.11819246411323547
77.005,28.815,0.11516835540533066
77.015,28.815,0.12199578434228897
77.026,28.815,0.11483673006296158
77.036,28.815,
77.046,28.815,0.11504771560430527
77.057,28.815,0.12021391093730927
77.067,28.815,
77.078,28.815,0.11581724137067795
77.088,28.815,0.12157200276851654
77.098,28.815,0.11515089124441147
77.109,28.815,0.1171051636338234
77.119,28.815,0.12589508295059204
77.129,28.815,0.1248866394162178
77.14,28.815,0.11525014787912369
77.15,28.815,0.11663571000099182
77.161,28.815,0.11844319105148315
77.171,28.815,0.12051717936992645
77.181,28.815,0.11775552481412888
77.192,28.815,0.11875121295452118
77.202,28.815,0.11901957541704178
77.213,28.815,0.12144330143928528
76.974,28.825,0.11762844026088715
76.984,28.825,0.11493755131959915
76.994,28.825,
77.005,28.825,0.11752650141716003
77.015,28.825,0.12109092622995377
77.026,28.825,0.11565478146076202
77.036,28.825,0.11544476449489594
77.046,28.825,0.11469627171754837
77.057,28.825,0.11595309525728226
77.067,28.825,0.1239844486117363
77.078,28.825,0.11608504503965378
77.088,28.825,0.11899855732917786
77.098,28.825,0.11783897131681442
77.109,28.825,0.11785756051540375
77.119,28.825,0.1161424070596695
77.129,28.825,0.11728951334953308
77.14,28.825,0.12327918410301208
77.15,28.825,0.12222931534051895
77.161,28.825,0.12426182627677917
77.171,28.825,0.11397876590490341
77.181,28.825,0.12313645333051682
77.192,28.825,0.11619873344898224
77.202,28.825,0.11762429028749466
77.213,28.825,0.12187638133764267
77.223,28.825,
76.994,28.835,0.11580628156661987
77.005,28.835,0.11573080718517303
77.015,28.835,0.11664536595344543
77.026,28.835,0.12184733897447586
77.046,28.835,0.11708693951368332
77.057,28.835,0.1155032068490982
77.067,28.835,0.11952310800552368
77.078,28.835,0.12238851934671402
77.088,28.835,0.11644528061151505
77.098,28.835,0.12201280891895294
77.109,28.835,0.11986364424228668
77.119,28.835,0.12157014012336731
77.129,28.835,0.1165313571691513
77.14,28.835,0.1215939149260521
77.15,28.835,0.1153452917933464
77.161,28.835,0.12484275549650192
77.171,28.835,0.12302638590335846
77.181,28.835,0.11501356214284897
77.192,28.835,0.12198584526777267
77.202,28.835,0.11699731647968292
77.213,28.835,0.11608653515577316
77.046,28.844,
77.057,28.844,0.11865463107824326
77.067,28.844,0.115808866918087
77.078,28.844,
77.088,28.844,0.12165302783250809
77.098,28.844,0.12027037888765335
77.109,28.844,0.11325151473283768
77.119,28.844,0.11712067574262619
77.129,28.844,0.11560013145208359
77.14,28.844,
77.171,28.844,0.11704377084970474
77.181,28.844,0.11742451786994934
77.192,28.844,0.11677894741296768
77.202,28.844,0.11531971395015717
77.213,28.844,0.12033591419458389
77.057,28.854,0.12154322117567062
77.067,28.854,0.12161408364772797
77.078,28.854,0.11828381568193436
77.088,28.854,0.1192001923918724
77.098,28.854,0.1182604730129242
77.109,28.854,0.11830484867095947
77.119,28.854,0.11725645512342453
77.129,28.854,0.12226463109254837
77.14,28.854,0.11755483597517014
77.181,28.854,0.12128526717424393
77.192,28.854,0.11490531265735626
77.202,28.854,0.11558444052934647
77.057,28.864,0.11440949887037277
77.067,28.864,0.12202326208353043
77.078,28.864,
77.088,28.864,0.11685319989919662
77.098,28.864,0.11568742245435715
77.109,28.864,0.11775552481412888
77.088,28.874,0.11545880883932114
