longitude,latitude,O3_value(mol/m^2)
77.306,28.668,0.12489329278469086
77.316,28.668,0.11399044096469879
76.963,28.678,0.13698135316371918
76.974,28.678,0.12977594137191772
76.984,28.678,0.12081111967563629
76.994,28.678,0.12578335404396057
77.005,28.678,0.12863202393054962
77.015,28.678,0.12790226936340332
77.026,28.678,0.13759924471378326
77.036,28.678,0.1300520896911621
77.046,28.678,0.1251576989889145
77.057,28.678,0.12105873972177505
77.067,28.678,0.13844378292560577
77.078,28.678,0.12884750962257385
77.088,28.678,0.13110239803791046
77.098,28.678,0.128824844956398
77.109,28.678,0.11358379572629929
77.119,28.678,0.1276583969593048
77.129,28.678,0.12834276258945465
77.14,28.678,0.11675120890140533
77.15,28.678,0.13335764408111572
77.161,28.678,0.12760169804096222
77.171,28.678,0.11330898851156235
77.181,28.678,0.12335002422332764
77.192,28.678,0.13219237327575684
77.202,28.678,0.11414632201194763
77.213,28.678,0.13727252185344696
77.223,28.678,0.13202524185180664
77.233,28.678,0.13187016546726227
77.244,28.678,0.11434778571128845
77.254,28.678,0.11389226466417313
77.264,28.678,0.12745626270771027
77.275,28.678,0.13293935358524323
77.285,28.678,0.11543058604001999
77.296,28.678,0.12820695340633392
77.306,28.678,0.12462107092142105
77.316,28.678,0.11630063503980637
77.327,28.678,0.13006041944026947
76.963,28.688,0.12183144688606262
76.974,28.688,0.1317356526851654
76.984,28.688,0.12327863276004791
76.994,28.688,0.11468929797410965
77.005,28.688,0.1283966451883316
77.015,28.688,0.12242868542671204
77.026,28.688,0.12920598685741425
77.036,28.688,0.12494952976703644
77.046,28.688,0.11405470967292786
77.057,28.688,0.11785173416137695
77.067,28.688,0.1319069266319275
77.078,28.688,0.11481305211782455
77.088,28.688,0.12800465524196625
77.098,28.688,0.12914331257343292
77.109,28.688,0.12714600563049316
77.119,28.688,0.12637802958488464
77.129,28.688,0.12623368203639984
77.14,28.688,0.12969830632209778
77.15,28.688,0.1320943832397461
77.161,28.688,0.13223594427108765
77.171,28.688,0.12381363660097122
77.181,28.688,0.12966449558734894
77.192,28.688,0.13072258234024048
77.202,28.688,0.12137775123119354
77.213,28.688,0.1307113766670227
77.223,28.688,0.13197104632854462
77.233,28.688,0.13244564831256866
77.244,28.688,0.127679705619812
77.254,28.688,0.12396162003278732
77.264,28.688,0.1224333867430687
77.275,28.688,0.1309824436903
77.285,28.688,0.12800565361976624
77.296,28.688,0.11484500765800476
77.306,28.688,0.12901346385478973
77.316,28.688,0.1136218011379242
77.327,28.688,0.11236950755119324
76.974,28.698,0.1131083145737648
76.984,28.698,0.124315544962883
76.994,28.698,0.13726668059825897
77.005,28.698,0.12601827085018158
77.015,28.698,0.11475514620542526
77.026,28.698,0.11597064882516861
77.036,28.698,0.11671898514032364
77.046,28.698,0.12881602346897125
77.057,28.698,0.1245589330792427
77.067,28.698,0.131246417760849
77.078,28.698,0.11139655113220215
77.088,28.698,0.1270984560251236
77.098,28.698,0.11416687071323395
77.109,28.698,0.13038049638271332
77.119,28.698,0.1158493235707283
77.129,28.698,0.13158373534679413
77.14,28.698,0.12536180019378662
77.15,28.698,0.12796086072921753
77.161,28.698,0.12436754256486893
77.171,28.698,0.11468856781721115
77.181,28.698,0.11484995484352112
77.192,28.698,0.13042719662189484
77.202,28.698,0.114586241543293
77.213,28.698,0.12384246289730072
77.223,28.698,0.11492998898029327
77.233,28.698,0.11436811834573746
77.244,28.698,0.11889666318893433
77.254,28.698,0.1309363842010498
77.264,28.698,0.12617668509483337
77.275,28.698,0.12799204885959625
77.285,28.698,0.11336153745651245
77.296,28.698,0.1289709508419037
77.306,28.698,0.11445494741201401
77.316,28.698,0.1285104900598526
76.963,28.707,0.11470596492290497
76.974,28.707,0.12680268287658691
76.984,28.707,0.13114753365516663
76.994,28.707,0.1147715151309967
77.005,28.707,0.12260160595178604
77.015,28.707,0.1210709884762764
77.026,28.707,0.12940067052841187
77.036,28.707,0.11679419875144958
77.046,28.707,0.13199932873249054
77.057,28.707,0.13243301212787628
77.067,28.707,0.13890604674816132
77.078,28.707,0.11976787447929382
77.088,28.707,0.13248440623283386
77.098,28.707,0.13304930925369263
77.109,28.707,0.11442722380161285
77.119,28.707,0.1150917112827301
77.129,28.707,0.13125690817832947
77.14,28.707,0.11481606215238571
77.15,28.707,0.12386424839496613
77.161,28.707,0.1288428008556366
77.171,28.707,0.13229945302009583
77.181,28.707,0.11792374402284622
77.192,28.707,0.12197145074605942
77.202,28.707,0.11542043089866638
77.213,28.707,0.11379719525575638
77.223,28.707,0.12299708276987076
77.233,28.707,0.13581620156764984
77.244,28.707,0.12447668612003326
77.254,28.707,0.1312154233455658
77.264,28.707,0.1281292736530304
77.275,28.707,0.12672819197177887
77.285,28.707,0.12957802414894104
77.306,28.707,0.11408046633005142
77.316,28.707,0.12998616695404053
76.953,28.717,0.12819510698318481
76.963,28.717,0.1315820962190628
76.974,28.717,0.12290948629379272
76.984,28.717,0.1298259049654007
76.994,28.717,0.12486130744218826
77.005,28.717,0.1273009330034256
77.015,28.717,0.11513600498437881
77.026,28.717,0.12567979097366333
77.036,28.717,0.12357448041439056
77.046,28.717,0.13684184849262238
77.057,28.717,0.1383572816848755
77.067,28.717,0.1229575127363205
77.078,28.717,0.12369923293590546
77.088,28.717,0.13794945180416107
77.098,28.717,0.12942887842655182
77.109,28.717,0.12544836103916168
77.119,28.717,0.12092558294534683
77.129,28.717,0.13082900643348694
77.14,28.717,0.1339481920003891
77.15,28.717,0.12240442633628845
77.161,28.717,0.1291326880455017
77.171,28.717,0.13178031146526337
77.181,28.717,0.12373050302267075
77.192,28.717,0.11620460450649261
77.202,28.717,0.12730345129966736
77.213,28.717,0.11262232065200806
77.223,28.717,0.1312595009803772
77.233,28.717,0.12800565361976624
77.244,28.717,0.11402596533298492
77.254,28.717,0.11180445551872253
77.264,28.717,0.11267632991075516
77.275,28.717,0.12410417199134827
77.285,28.717,0.11411648243665695
76.963,28.727,0.13074663281440735
76.974,28.727,0.1292550414800644
76.984,28.727,0.11375357210636139
76.994,28.727,0.12048698961734772
77.005,28.727,0.12896442413330078
77.015,28.727,0.11411058902740479
77.026,28.727,0.11774943768978119
77.036,28.727,0.12741534411907196
77.046,28.727,0.12539489567279816
77.057,28.727,0.1243700236082077
77.067,28.727,0.13113908469676971
77.078,28.727,0.1306227147579193
77.088,28.727,0.12965801358222961
77.098,28.727,0.11777310073375702
77.109,28.727,0.12924186885356903
77.119,28.727,0.1286846250295639
77.129,28.727,0.12243235856294632
77.14,28.727,0.13706448674201965
77.15,28.727,0.12920641899108887
77.161,28.727,0.13244564831256866
77.171,28.727,0.12361977249383926
77.181,28.727,0.1268274188041687
77.192,28.727,0.12816667556762695
77.202,28.727,0.12455052882432938
77.213,28.727,0.12207651883363724
77.223,28.727,0.11419600248336792
77.233,28.727,0.12435171753168106
77.244,28.727,0.11724772304296494
77.254,28.727,0.12200940400362015
77.264,28.727,0.12352302670478821
77.275,28.727,0.11600764095783234
76.963,28.737,0.1289282739162445
76.974,28.737,0.13059912621974945
76.984,28.737,0.11457085609436035
76.994,28.737,0.12754610180854797
77.005,28.737,0.12139809876680374
77.015,28.737,0.131745383143425
77.026,28.737,0.13260506093502045
77.036,28.737,0.1210494115948677
77.046,28.737,0.11675120890140533
77.057,28.737,0.1262889951467514
77.067,28.737,0.1316893845796585
77.078,28.737,0.11749627441167831
77.088,28.737,0.1261162906885147
77.098,28.737,0.12109444290399551
77.109,28.737,0.13505157828330994
77.119,28.737,0.11412327736616135
77.129,28.737,0.1298401653766632
77.14,28.737,0.12592367827892303
77.15,28.737,0.12866301834583282
77.161,28.737,0.12943248450756073
77.171,28.737,0.1249273419380188
77.181,28.737,0.1291332095861435
77.192,28.737,0.12428349256515503
77.202,28.737,0.13295283913612366
77.213,28.737,0.11317873001098633
77.223,28.737,0.13844339549541473
77.233,28.737,0.12942689657211304
77.244,28.737,0.11469622701406479
77.254,28.737,0.12126892060041428
76.963,28.747,0.11651232093572617
76.974,28.747,0.1301395148038864
76.984,28.747,0.11994052678346634
76.994,28.747,0.1173286885023117
77.005,28.747,0.11648770421743393
77.015,28.747,0.11872372031211853
77.026,28.747,0.12486165016889572
77.036,28.747,0.1320943832397461
77.046,28.747,0.12627755105495453
77.057,28.747,0.11421426385641098
77.067,28.747,0.11330898851156235
77.078,28.747,0.11533381044864655
77.088,28.747,0.12073749303817749
77.098,28.747,0.1236293688416481
77.109,28.747,0.13703171908855438
77.119,28.747,0.12862877547740936
77.129,28.747,0.13886596262454987
77.14,28.747,0.1248144581913948
77.15,28.747,0.11593875288963318
77.161,28.747,0.12799875438213348
77.171,28.747,0.12373402714729309
77.181,28.747,0.1312154233455658
77.192,28.747,0.13352839648723602
77.202,28.747,0.12457098811864853
77.213,28.747,0.12865950167179108
77.223,28.747,0.1145065650343895
77.233,28.747,0.13114680349826813
77.244,28.747,0.1281532496213913
77.254,28.747,0.1330646574497223
76.953,28.756,0.1333843171596527
76.963,28.756,0.12136934697628021
76.974,28.756,0.11977329105138779
76.984,28.756,0.12741534411907196
76.994,28.756,0.1257600635290146
77.005,28.756,0.11531693488359451
77.015,28.756,0.1281246393918991
77.026,28.756,0.1288517862558365
77.036,28.756,0.13075333833694458
77.046,28.756,0.12307500839233398
77.057,28.756,0.12938708066940308
77.067,28.756,0.11645151674747467
77.078,28.756,0.12904861569404602
77.088,28.756,0.11820033937692642
77.098,28.756,0.1317843347787857
77.109,28.756,0.13288849592208862
77.119,28.756,0.1285315304994583
77.129,28.756,0.1257512867450714
77.14,28.756,0.12457691878080368
77.15,28.756,0.11656032502651215
77.161,28.756,0.12173096835613251
77.171,28.756,0.12861940264701843
77.181,28.756,0.11472328752279282
77.192,28.756,0.12563344836235046
77.202,28.756,0.12552687525749207
77.213,28.756,0.12509703636169434
77.223,28.756,0.13091304898262024
77.233,28.756,0.11532975733280182
77.244,28.756,0.11499977111816406
76.963,28.766,0.1173286885023117
76.974,28.766,0.11528663337230682
76.984,28.766,0.11362064629793167
76.994,28.766,0.12369923293590546
77.005,28.766,0.13226836919784546
77.015,28.766,0.13747243583202362
77.026,28.766,0.12544836103916168
77.036,28.766,0.12889528274536133
77.046,28.766,0.12800171971321106
77.057,28.766,0.1340177059173584
77.067,28.766,0.1277274489402771
77.078,28.766,0.12404410541057587
77.088,28.766,0.12009131163358688
77.098,28.766,0.13049882650375366
77.109,28.766,0.1157902330160141
77.119,28.766,0.13316965103149414
77.129,28.766,0.13388316333293915
77.14,28.766,0.12246625870466232
77.15,28.766,0.1205190122127533
77.161,28.766,0.1287848949432373
77.171,28.766,0.11552061140537262
77.181,28.766,0.11788908392190933
77.192,28.766,0.12221692502498627
77.202,28.766,0.13774999976158142
77.213,28.766,0.13039599359035492
77.223,28.766,0.13020072877407074
76.953,28.776,0.1309567391872406
76.963,28.776,0.11788284033536911
76.974,28.776,0.125602588057518
76.984,28.776,0.13101115822792053
76.994,28.776,
77.005,28.776,0.12815438210964203
77.015,28.776,0.11931877583265305
77.026,28.776,0.1332816779613495
77.036,28.776,0.12830959260463715
77.046,28.776,0.12559087574481964
77.057,28.776,0.1120188906788826
77.067,28.776,0.1293187439441681
77.078,28.776,0.1231963261961937
77.088,28.776,0.11407645791769028
77.098,28.776,0.11568053066730499
77.109,28.776,0.12353332340717316
77.119,28.776,0.12672579288482666
77.129,28.776,0.1322905570268631
77.14,28.776,0.1275336593389511
77.15,28.776,0.1151181310415268
77.161,28.776,0.1282249391078949
77.171,28.776,0.11768189817667007
77.181,28.776,0.1306188851594925
77.192,28.776,0.13155017793178558
77.202,28.776,0.12710413336753845
77.213,28.776,0.13752155005931854
77.223,28.776,0.12921017408370972
76.953,28.786,0.12759549915790558
76.963,28.786,0.1281246393918991
76.974,28.786,0.1280197948217392
76.984,28.786,0.12862983345985413
76.994,28.786,0.12763360142707825
77.005,28.786,0.12092558294534683
77.015,28.786,0.12354297935962677
77.026,28.786,0.12149905413389206
77.036,28.786,0.11397828161716461
77.046,28.786,0.11347296833992004
77.057,28.786,0.13076725602149963
77.067,28.786,0.13181105256080627
77.078,28.786,0.13756512105464935
77.088,28.786,0.12281876802444458
77.098,28.786,0.12234759330749512
77.109,28.786,0.12672260403633118
77.119,28.786,0.12093493342399597
77.129,28.786,0.12863671779632568
77.14,28.786,0.11552061140537262
77.15,28.786,0.13895538449287415
77.161,28.786,0.12509703636169434
77.171,28.786,0.11466899514198303
77.181,28.786,0.12904967367649078
77.192,28.786,0.12931662797927856
77.202,28.786,0.11862921714782715
77.213,28.786,0.1282983273267746
77.223,28.786,0.12744207680225372
76.953,28.795,0.11455708742141724
76.963,28.795,0.1284109503030777
76.974,28.795,0.11436508595943451
76.984,28.795,0.12889528274536133
76.994,28.795,0.12788866460323334
77.005,28.795,0.12459903210401535
77.015,28.795,0.13178306818008423
77.026,28.795,0.12467560172080994
77.036,28.795,0.12786585092544556
77.046,28.795,0.1141466274857521
77.057,28.795,0.13208302855491638
77.067,28.795,0.11452256143093109
77.078,28.795,0.1166093572974205
77.088,28.795,0.13279983401298523
77.098,28.795,0.11433932185173035
77.109,28.795,0.13690610229969025
77.119,28.795,0.12832193076610565
77.129,28.795,0.12748219072818756
77.14,28.795,0.1193956509232521
77.15,28.795,0.12794998288154602
77.161,28.795,0.12017592787742615
77.171,28.795,0.12826389074325562
77.181,28.795,0.127401664853096
77.192,28.795,0.12105603516101837
77.202,28.795,0.12468792498111725
76.953,28.805,0.11319465935230255
76.963,28.805,0.11492006480693817
76.974,28.805,0.11245567351579666
76.984,28.805,0.12358304858207703
76.994,28.805,0.13744860887527466
77.005,28.805,0.12208881974220276
77.015,28.805,0.12793245911598206
77.026,28.805,0.1319180428981781
77.036,28.805,0.12765969336032867
77.046,28.805,0.11514773219823837
77.057,28.805,0.13168026506900787
77.067,28.805,0.13101331889629364
77.078,28.805,0.11871180683374405
77.088,28.805,0.1275336593389511
77.098,28.805,0.11848162114620209
77.109,28.805,0.11502662301063538
77.119,28.805,0.11487031728029251
77.129,28.805,0.11470159143209457
77.14,28.805,0.12824706733226776
77.15,28.805,0.12602657079696655
77.161,28.805,0.12566763162612915
77.171,28.805,0.1323101669549942
77.181,28.805,0.11483100801706314
77.192,28.805,0.12342622131109238
76.953,28.815,0.12052655220031738
76.963,28.815,0.11482609808444977
76.974,28.815,0.11533381044864655
76.984,28.815,0.12553921341896057
76.994,28.815,0.13288849592208862
77.005,28.815,0.12314950674772263
77.015,28.815,0.12048288434743881
77.026,28.815,0.12479594349861145
77.036,28.815,0.12798312306404114
77.046,28.815,0.11927000433206558
77.057,28.815,0.12459956854581833
77.067,28.815,0.11902636289596558
77.078,28.815,0.1148357018828392
77.088,28.815,0.12277068942785263
77.098,28.815,0.12271875143051147
77.109,28.815,0.11876466870307922
77.119,28.815,0.11991683393716812
77.129,28.815,0.11485984176397324
77.14,28.815,0.12931662797927856
77.15,28.815,0.1314825713634491
77.161,28.815,0.1282983273267746
77.171,28.815,0.13053928315639496
77.181,28.815,0.13249261677265167
77.192,28.815,0.11721034348011017
77.202,28.815,0.1325386017560959
77.213,28.815,0.1150800958275795
76.974,28.825,0.1272457093000412
76.984,28.825,0.13411083817481995
76.994,28.825,0.13581620156764984
77.005,28.825,0.13138347864151
77.015,28.825,0.13162672519683838
77.026,28.825,0.11455721408128738
77.036,28.825,0.1125030666589737
77.046,28.825,0.11453083902597427
77.057,28.825,0.1282196342945099
77.067,28.825,0.12670005857944489
77.078,28.825,0.13609834015369415
77.088,28.825,0.13183677196502686
77.098,28.825,0.1308804601430893
77.109,28.825,0.11466899514198303
77.119,28.825,0.12684187293052673
77.129,28.825,0.12922310829162598
77.14,28.825,0.13177882134914398
77.15,28.825,0.12077025324106216
77.161,28.825,0.11387962847948074
77.171,28.825,0.12494699656963348
77.181,28.825,0.12833359837532043
77.192,28.825,0.11966691166162491
77.202,28.825,0.12586654722690582
77.213,28.825,0.12449591606855392
77.223,28.825,0.12101457267999649
76.994,28.835,0.1268274188041687
77.005,28.835,0.13110248744487762
77.015,28.835,0.11379719525575638
77.026,28.835,0.13095279037952423
77.046,28.835,0.11440793424844742
77.057,28.835,0.1236281767487526
77.067,28.835,0.1227637305855751
77.078,28.835,0.13091304898262024
77.088,28.835,0.12068309634923935
77.098,28.835,0.12907706201076508
77.109,28.835,0.12717407941818237
77.119,28.835,0.1335861086845398
77.129,28.835,0.1143200621008873
77.14,28.835,0.11153789609670639
77.15,28.835,0.1147397831082344
77.161,28.835,0.12626567482948303
77.171,28.835,0.12794862687587738
77.181,28.835,0.12701983749866486
77.192,28.835,0.11445314437150955
77.202,28.835,0.13183139264583588
77.213,28.835,0.13389864563941956
77.046,28.844,0.12244999408721924
77.057,28.844,0.13088001310825348
77.067,28.844,0.12658917903900146
77.078,28.844,0.12117154151201248
77.088,28.844,0.1135673075914383
77.098,28.844,0.127387136220932
77.109,28.844,0.12258468568325043
77.119,28.844,0.12499431520700455
77.129,28.844,0.11994307488203049
77.14,28.844,0.1324906200170517
77.171,28.844,0.11896777898073196
77.181,28.844,0.1247701421380043
77.192,28.844,0.12828677892684937
77.202,28.844,0.13152147829532623
77.213,28.844,0.12782201170921326
77.057,28.854,0.12648603320121765
77.067,28.854,0.12206967175006866
77.078,28.854,0.12758366763591766
77.088,28.854,0.1283164769411087
77.098,28.854,0.11920947581529617
77.109,28.854,0.11529844254255295
77.119,28.854,0.12113788723945618
77.129,28.854,0.12278707325458527
77.14,28.854,0.1273287534713745
77.181,28.854,0.13176393508911133
77.192,28.854,0.12429104745388031
77.202,28.854,0.11368697136640549
77.057,28.864,0.12605322897434235
77.067,28.864,0.11506800353527069
77.078,28.864,0.12893034517765045
77.088,28.864,0.1290418952703476
77.098,28.864,0.13640014827251434
77.109,28.864,0.12808021903038025
77.088,28.874,0.12342420965433121
