longitude,latitude,O3_value(mol/m^2)
77.213,28.688,
77.223,28.688,0.12043249607086182
77.233,28.688,0.12136021256446838
77.244,28.688,
77.254,28.688,
77.264,28.688,0.12495826184749603
77.275,28.688,0.12569962441921234
77.285,28.688,0.12311022728681564
77.296,28.688,0.12310495972633362
77.306,28.688,0.12473158538341522
77.316,28.688,0.12113387882709503
77.327,28.688,0.1208745539188385
76.974,28.698,0.11961623281240463
76.984,28.698,0.12136318534612656
76.994,28.698,0.12496186047792435
77.005,28.698,0.12480418384075165
77.015,28.698,0.12146764993667603
77.026,28.698,0.11971062421798706
77.036,28.698,0.12287963926792145
77.046,28.698,
77.057,28.698,0.13675598800182343
77.067,28.698,0.12191656231880188
77.078,28.698,0.12470711767673492
77.088,28.698,0.12479154020547867
77.098,28.698,0.12332258373498917
77.109,28.698,0.1215546578168869
77.119,28.698,0.12142457067966461
77.129,28.698,0.12160154432058334
77.14,28.698,0.12498269975185394
77.15,28.698,0.12158498167991638
77.161,28.698,0.12282626330852509
77.171,28.698,0.1221049427986145
77.181,28.698,0.1228131502866745
77.192,28.698,0.1388031542301178
77.202,28.698,
77.213,28.698,0.12232464551925659
77.223,28.698,0.12489274144172668
77.233,28.698,
77.244,28.698,0.120941661298275
77.254,28.698,0.1255667358636856
77.264,28.698,0.12116940319538116
77.275,28.698,0.1199684888124466
77.285,28.698,0.12602682411670685
77.296,28.698,0.12459567189216614
77.306,28.698,0.128977432847023
77.316,28.698,0.12322355806827545
76.963,28.707,0.12230947613716125
76.974,28.707,0.1234111487865448
76.984,28.707,0.11988420784473419
76.994,28.707,0.12262652069330215
77.005,28.707,
77.015,28.707,0.12441769242286682
77.026,28.707,0.12821494042873383
77.036,28.707,0.13695620000362396
77.046,28.707,0.13233402371406555
77.057,28.707,0.1196693703532219
77.067,28.707,0.12243430316448212
77.078,28.707,0.1294410079717636
77.088,28.707,0.12422949820756912
77.098,28.707,0.12475209683179855
77.109,28.707,0.1252017319202423
77.119,28.707,0.13589753210544586
77.129,28.707,0.12727023661136627
77.14,28.707,0.12273945659399033
77.15,28.707,0.1276049017906189
77.161,28.707,0.12097646296024323
77.171,28.707,0.1229037195444107
77.181,28.707,0.12459607422351837
77.192,28.707,0.12420427054166794
77.202,28.707,0.12585559487342834
77.213,28.707,0.12016043812036514
77.223,28.707,0.12371484190225601
77.233,28.707,0.12416288256645203
77.244,28.707,0.12334934622049332
77.254,28.707,0.1246800497174263
77.264,28.707,0.12493519484996796
77.275,28.707,0.12799344956874847
77.285,28.707,0.12466125935316086
77.306,28.707,0.1281304508447647
77.316,28.707,0.12409590184688568
76.953,28.717,0.1220010370016098
76.963,28.717,0.12297667562961578
76.974,28.717,0.12265701591968536
76.984,28.717,0.12280713766813278
76.994,28.717,
77.005,28.717,0.12212557345628738
77.015,28.717,0.12342540174722672
77.026,28.717,0.1217336654663086
77.036,28.717,0.12841039896011353
77.046,28.717,0.12293445318937302
77.057,28.717,0.1262558251619339
77.067,28.717,0.12427285313606262
77.078,28.717,0.1267423927783966
77.088,28.717,0.12510091066360474
77.098,28.717,0.12236203998327255
77.109,28.717,0.12285324186086655
77.119,28.717,0.12267208844423294
77.129,28.717,0.12290748953819275
77.14,28.717,0.12484151124954224
77.15,28.717,0.13635869324207306
77.161,28.717,0.12377158552408218
77.171,28.717,0.12021075189113617
77.181,28.717,0.12506896257400513
77.192,28.717,0.12211322784423828
77.202,28.717,
77.213,28.717,0.12836532294750214
77.223,28.717,0.12231091409921646
77.233,28.717,0.12186047434806824
77.244,28.717,0.12321857362985611
77.254,28.717,0.12468944489955902
77.264,28.717,0.12492252886295319
77.275,28.717,
77.285,28.717,0.11902103573083878
76.963,28.727,0.12527094781398773
76.974,28.727,0.12742601335048676
76.984,28.727,0.13623706996440887
76.994,28.727,0.1220574602484703
77.005,28.727,0.1221969872713089
77.015,28.727,0.1268620640039444
77.026,28.727,0.12195086479187012
77.036,28.727,0.12008855491876602
77.046,28.727,0.12055837363004684
77.057,28.727,0.13641642034053802
77.067,28.727,0.12307757884263992
77.078,28.727,
77.088,28.727,0.1233946904540062
77.098,28.727,0.12225410342216492
77.109,28.727,0.11890158802270889
77.119,28.727,0.12360339611768723
77.129,28.727,0.12430862337350845
77.14,28.727,0.12225783616304398
77.15,28.727,0.12702696025371552
77.161,28.727,0.12260788679122925
77.171,28.727,
77.181,28.727,0.12752041220664978
77.192,28.727,0.12381129711866379
77.202,28.727,0.12547770142555237
77.213,28.727,0.12068093568086624
77.223,28.727,0.12261993438005447
77.233,28.727,0.12279438972473145
77.244,28.727,0.12776362895965576
77.254,28.727,0.1254194676876068
77.264,28.727,0.1228700503706932
77.275,28.727,0.12274816632270813
76.963,28.737,0.11971062421798706
76.974,28.737,0.12306708842515945
76.984,28.737,0.12687107920646667
76.994,28.737,0.12535715103149414
77.005,28.737,0.12154735624790192
77.015,28.737,0.12290870398283005
77.026,28.737,0.1251237392425537
77.036,28.737,0.12229061126708984
77.046,28.737,0.12250635027885437
77.057,28.737,0.12559354305267334
77.067,28.737,0.12160154432058334
77.078,28.737,0.12495940178632736
77.088,28.737,0.12711156904697418
77.098,28.737,0.13728395104408264
77.109,28.737,0.12840919196605682
77.119,28.737,0.12470690160989761
77.129,28.737,0.12212979048490524
77.14,28.737,0.1203601285815239
77.15,28.737,
77.161,28.737,0.12439582496881485
77.171,28.737,0.12320058047771454
77.181,28.737,0.120941661298275
77.192,28.737,0.12277094274759293
77.202,28.737,0.12583622336387634
77.213,28.737,0.12357617169618607
77.223,28.737,0.12297694385051727
77.233,28.737,0.12799344956874847
77.244,28.737,0.1200762689113617
77.254,28.737,0.12272896617650986
76.963,28.747,0.11977358907461166
76.974,28.747,0.1293930560350418
76.984,28.747,0.1241006851196289
76.994,28.747,0.12692157924175262
77.005,28.747,0.12322798371315002
77.015,28.747,0.1262558251619339
77.026,28.747,0.12478980422019958
77.036,28.747,0.12396594882011414
77.046,28.747,0.12235146015882492
77.057,28.747,0.1233946904540062
77.067,28.747,
77.078,28.747,0.1243286207318306
77.088,28.747,0.13818417489528656
77.098,28.747,0.12057112157344818
77.109,28.747,0.12253595143556595
77.119,28.747,
77.129,28.747,
77.14,28.747,0.13160571455955505
77.15,28.747,0.12377692013978958
77.161,28.747,0.12301990389823914
77.171,28.747,0.12836532294750214
77.181,28.747,0.11895286291837692
77.192,28.747,0.13572286069393158
77.202,28.747,0.12279438972473145
77.213,28.747,0.12097679823637009
77.223,28.747,0.12079747766256332
77.233,28.747,0.12089717388153076
77.244,28.747,0.12507520616054535
77.254,28.747,0.12057811766862869
76.953,28.756,0.12005571275949478
76.963,28.756,0.12391997128725052
76.974,28.756,0.1268620640039444
76.984,28.756,0.11932697892189026
76.994,28.756,
77.005,28.756,0.12813691794872284
77.015,28.756,0.11992267519235611
77.026,28.756,0.13589753210544586
77.036,28.756,0.12204870581626892
77.046,28.756,0.12454238533973694
77.057,28.756,
77.067,28.756,0.13296078145503998
77.078,28.756,
77.088,28.756,0.12124080955982208
77.098,28.756,0.12322117388248444
77.109,28.756,0.12313643097877502
77.119,28.756,0.12098697572946548
77.129,28.756,0.12571825087070465
77.14,28.756,
77.15,28.756,0.120941661298275
77.161,28.756,0.1212981566786766
77.171,28.756,0.1233162209391594
77.181,28.756,
77.192,28.756,0.12120375037193298
77.202,28.756,
77.213,28.756,
77.223,28.756,0.12342872470617294
77.233,28.756,
77.244,28.756,0.12118587642908096
76.963,28.766,0.13604286313056946
76.974,28.766,0.12008855491876602
76.984,28.766,0.12479154020547867
76.994,28.766,0.12322870641946793
77.005,28.766,0.1217564269900322
77.015,28.766,0.12557272613048553
77.026,28.766,0.12433408945798874
77.036,28.766,0.12041932344436646
77.046,28.766,0.12471534311771393
77.057,28.766,0.13635869324207306
77.067,28.766,0.12205961346626282
77.078,28.766,0.12253595143556595
77.088,28.766,0.12531884014606476
77.098,28.766,0.1203601285815239
77.109,28.766,0.12338054180145264
77.119,28.766,
77.129,28.766,0.12270235270261765
77.14,28.766,0.12053320556879044
77.15,28.766,0.12434612959623337
77.161,28.766,0.12186047434806824
77.171,28.766,0.12023376673460007
77.181,28.766,0.1235591396689415
77.192,28.766,0.12459567189216614
77.202,28.766,0.12113387882709503
77.213,28.766,0.12162292748689651
77.223,28.766,0.12485150992870331
76.953,28.776,0.13248206675052643
76.963,28.776,0.12319361418485641
76.974,28.776,0.12208080291748047
76.984,28.776,0.1251204013824463
76.994,28.776,0.12419629842042923
77.005,28.776,0.12160154432058334
77.015,28.776,0.12101901322603226
77.026,28.776,0.12166527658700943
77.036,28.776,0.12141822278499603
77.046,28.776,0.1382131725549698
77.057,28.776,0.12243471294641495
77.067,28.776,0.12374860048294067
77.078,28.776,
77.088,28.776,0.13160571455955505
77.098,28.776,0.12503445148468018
77.109,28.776,0.12485430389642715
77.119,28.776,0.13802441954612732
77.129,28.776,0.12228178232908249
77.14,28.776,0.11815810948610306
77.15,28.776,
77.161,28.776,
77.171,28.776,0.12171173095703125
77.181,28.776,0.12179960310459137
77.192,28.776,0.12119607627391815
77.202,28.776,
77.213,28.776,0.12482805550098419
77.223,28.776,0.1234840452671051
76.953,28.786,0.11862273514270782
76.963,28.786,0.12214094400405884
76.974,28.786,0.12289319932460785
76.984,28.786,0.13714462518692017
76.994,28.786,0.13802096247673035
77.005,28.786,0.1301613450050354
77.015,28.786,0.12316010147333145
77.026,28.786,0.1382131725549698
77.036,28.786,0.1255083680152893
77.046,28.786,0.12439931929111481
77.057,28.786,0.12420427054166794
77.067,28.786,0.1221594288945198
77.078,28.786,0.12101326137781143
77.088,28.786,0.12827321887016296
77.098,28.786,0.12250878661870956
77.109,28.786,0.12268475443124771
77.119,28.786,0.12759459018707275
77.129,28.786,0.12392686307430267
77.14,28.786,0.12394163757562637
77.15,28.786,0.13696953654289246
77.161,28.786,0.12699352204799652
77.171,28.786,0.12389113008975983
77.181,28.786,0.12272896617650986
77.192,28.786,0.12084268778562546
77.202,28.786,0.1222270280122757
77.213,28.786,0.12563949823379517
77.223,28.786,0.12368695437908173
76.953,28.795,
76.963,28.795,0.1232094019651413
76.974,28.795,
76.984,28.795,0.13103197515010834
76.994,28.795,0.1365065574645996
77.005,28.795,0.11979059875011444
77.015,28.795,0.12097646296024323
77.026,28.795,0.12174505740404129
77.036,28.795,0.12428845465183258
77.046,28.795,0.12021075189113617
77.057,28.795,0.1209593191742897
77.067,28.795,0.12016043812036514
77.078,28.795,0.121455617249012
77.088,28.795,0.12026001513004303
77.098,28.795,0.12228178232908249
77.109,28.795,0.13080058991909027
77.119,28.795,0.12662532925605774
77.129,28.795,
77.14,28.795,0.12193279713392258
77.15,28.795,0.1254194676876068
77.161,28.795,0.12280421704053879
77.171,28.795,0.12162292748689651
77.181,28.795,0.12348853796720505
77.192,28.795,0.12420306354761124
77.202,28.795,0.1296367645263672
76.953,28.805,
76.963,28.805,
76.974,28.805,0.12495940178632736
76.984,28.805,0.1345454603433609
76.994,28.805,0.12547911703586578
77.005,28.805,0.13075540959835052
77.015,28.805,0.1323147416114807
77.026,28.805,0.13705109059810638
77.036,28.805,0.12084684520959854
77.046,28.805,0.1226707473397255
77.057,28.805,0.13747625052928925
77.067,28.805,0.12245484441518784
77.078,28.805,0.12231091409921646
77.088,28.805,0.12406200170516968
77.098,28.805,
77.109,28.805,0.12319596856832504
77.119,28.805,
77.129,28.805,0.13013577461242676
77.14,28.805,0.12114469707012177
77.15,28.805,0.13295461237430573
77.161,28.805,0.1230606883764267
77.171,28.805,0.12370453774929047
77.181,28.805,0.12052498012781143
77.192,28.805,0.12274249643087387
76.953,28.815,0.1287442296743393
76.963,28.815,0.12533459067344666
76.974,28.815,0.12267208844423294
76.984,28.815,
76.994,28.815,
77.005,28.815,0.12126591056585312
77.015,28.815,0.12459607422351837
77.026,28.815,0.12259373813867569
77.036,28.815,0.12297548353672028
77.046,28.815,0.12012418359518051
77.057,28.815,0.1228097677230835
77.067,28.815,0.13689152896404266
77.078,28.815,0.12501326203346252
77.088,28.815,0.1215590387582779
77.098,28.815,0.12261993438005447
77.109,28.815,0.12309899926185608
77.119,28.815,0.12337053567171097
77.129,28.815,0.12492252886295319
77.14,28.815,0.13691510260105133
77.15,28.815,0.12103492766618729
77.161,28.815,0.12066756188869476
77.171,28.815,0.12434392422437668
77.181,28.815,0.12320979684591293
77.192,28.815,0.12200262397527695
77.202,28.815,0.11970038712024689
77.213,28.815,
76.974,28.825,0.12328819930553436
76.984,28.825,0.12415722012519836
76.994,28.825,0.1255059689283371
77.005,28.825,0.12340673059225082
77.015,28.825,0.1378149390220642
77.026,28.825,0.12407677620649338
77.036,28.825,0.12088160961866379
77.046,28.825,0.12053320556879044
77.057,28.825,0.12175962328910828
77.067,28.825,0.12583622336387634
77.078,28.825,
77.088,28.825,0.12352101504802704
77.098,28.825,
77.109,28.825,
77.119,28.825,0.12325544655323029
77.129,28.825,0.13197088241577148
77.14,28.825,0.13022182881832123
77.15,28.825,0.12037386000156403
77.161,28.825,0.12333277612924576
77.171,28.825,0.12378403544425964
77.181,28.825,0.12275267392396927
77.192,28.825,0.11989390850067139
77.202,28.825,0.12294914573431015
77.213,28.825,0.12483030557632446
77.223,28.825,0.12352888286113739
76.994,28.835,
77.005,28.835,0.12482500821352005
77.015,28.835,0.12377692013978958
77.026,28.835,0.12439582496881485
77.046,28.835,0.1199684888124466
77.057,28.835,0.13356752693653107
77.067,28.835,0.12358199805021286
77.078,28.835,0.12190459668636322
77.088,28.835,0.12393733859062195
77.098,28.835,0.12374492734670639
77.109,28.835,0.12234774976968765
77.119,28.835,0.12508736550807953
77.129,28.835,0.12494334578514099
77.14,28.835,0.12038758397102356
77.15,28.835,0.12011238187551498
77.161,28.835,0.12220442295074463
77.171,28.835,0.12109564989805222
77.181,28.835,0.12362780421972275
77.192,28.835,0.12530885636806488
77.202,28.835,0.12021385878324509
77.213,28.835,0.12555792927742004
77.046,28.844,0.12186047434806824
77.057,28.844,0.12171173095703125
77.067,28.844,0.12461461126804352
77.078,28.844,0.12497783452272415
77.088,28.844,0.12113387882709503
77.098,28.844,0.12274816632270813
77.109,28.844,0.13682131469249725
77.119,28.844,0.12037386000156403
77.129,28.844,0.12299445271492004
77.14,28.844,0.12064816802740097
77.171,28.844,0.12188239395618439
77.181,28.844,0.12179364264011383
77.192,28.844,0.12675467133522034
77.202,28.844,0.12474110722541809
77.213,28.844,0.12165814638137817
77.057,28.854,0.12323597818613052
77.067,28.854,0.12277601659297943
77.078,28.854,0.12451636791229248
77.088,28.854,0.12487069517374039
77.098,28.854,0.12172998487949371
77.109,28.854,0.12052498012781143
77.119,28.854,0.12133310735225677
77.129,28.854,0.12365812063217163
77.14,28.854,0.1201825737953186
77.181,28.854,
77.192,28.854,0.12242601066827774
77.202,28.854,0.12519705295562744
77.057,28.864,0.12180089205503464
77.067,28.864,0.1222270280122757
77.078,28.864,0.12223796546459198
77.088,28.864,0.12116023153066635
77.098,28.864,0.12160538882017136
77.109,28.864,0.12269776314496994
77.088,28.874,0.12333277612924576
