longitude,latitude,O3_value(mol/m^2)
77.015,28.688,0.12312333285808563
77.026,28.688,0.12133407592773438
77.036,28.688,0.12459809333086014
77.046,28.688,
77.057,28.688,0.11961175501346588
77.067,28.688,0.12222195416688919
77.078,28.688,0.12546946108341217
77.088,28.688,0.12546023726463318
77.098,28.688,0.12394284456968307
77.109,28.688,0.12615492939949036
77.119,28.688,0.1246630996465683
77.129,28.688,0.11916091293096542
77.14,28.688,0.1233823373913765
77.15,28.688,0.12287109345197678
77.161,28.688,0.12434190511703491
77.171,28.688,0.12235800176858902
77.181,28.688,0.12761732935905457
77.192,28.688,0.12411624193191528
77.202,28.688,0.12130672484636307
77.213,28.688,0.12423961609601974
77.223,28.688,0.12011679261922836
77.233,28.688,
77.244,28.688,0.12406875938177109
77.254,28.688,0.12462234497070312
77.264,28.688,0.12383628636598587
77.275,28.688,0.12527893483638763
77.285,28.688,0.12394741177558899
77.296,28.688,0.1217096745967865
77.306,28.688,0.12233161181211472
77.316,28.688,0.12849996984004974
77.327,28.688,0.12677538394927979
76.974,28.698,
76.984,28.698,0.12361186742782593
76.994,28.698,0.1252005398273468
77.005,28.698,0.12234240770339966
77.015,28.698,0.12508989870548248
77.026,28.698,0.12334687262773514
77.036,28.698,
77.046,28.698,0.12006587535142899
77.057,28.698,0.12238895148038864
77.067,28.698,
77.078,28.698,0.12246385216712952
77.088,28.698,0.12709496915340424
77.098,28.698,0.12487144023180008
77.109,28.698,0.1235513985157013
77.119,28.698,
77.129,28.698,0.12478923797607422
77.14,28.698,
77.15,28.698,0.12735794484615326
77.161,28.698,0.12530367076396942
77.171,28.698,0.12433812767267227
77.181,28.698,0.12065844237804413
77.192,28.698,0.12486483156681061
77.202,28.698,0.12344574928283691
77.213,28.698,0.12120223045349121
77.223,28.698,0.12473932653665543
77.233,28.698,0.12056095153093338
77.244,28.698,0.12439657002687454
77.254,28.698,
77.264,28.698,0.12471874058246613
77.275,28.698,0.12253831326961517
77.285,28.698,0.12505048513412476
77.296,28.698,0.12213319540023804
77.306,28.698,0.12412334978580475
77.316,28.698,
76.963,28.707,0.12359468638896942
76.974,28.707,0.12565694749355316
76.984,28.707,0.12381114810705185
76.994,28.707,0.12326007336378098
77.005,28.707,0.12227388471364975
77.015,28.707,0.12623058259487152
77.026,28.707,0.12134846299886703
77.036,28.707,0.12647229433059692
77.046,28.707,0.1203441396355629
77.057,28.707,0.12316496670246124
77.067,28.707,0.12477973103523254
77.078,28.707,0.12515051662921906
77.088,28.707,0.12364102154970169
77.098,28.707,0.12649525701999664
77.109,28.707,0.1234666183590889
77.119,28.707,0.1263715773820877
77.129,28.707,0.12515580654144287
77.14,28.707,0.1262875348329544
77.15,28.707,0.12515977025032043
77.161,28.707,
77.171,28.707,0.11864694207906723
77.181,28.707,0.12937280535697937
77.192,28.707,0.12277037650346756
77.202,28.707,0.12340429425239563
77.213,28.707,0.1268453598022461
77.223,28.707,0.12377660721540451
77.233,28.707,0.1251961588859558
77.244,28.707,0.12290108948945999
77.254,28.707,0.12314500659704208
77.264,28.707,0.12304215133190155
77.275,28.707,0.1249912828207016
77.285,28.707,0.12247875332832336
77.306,28.707,
77.316,28.707,0.12400736659765244
76.953,28.717,0.12288618832826614
76.963,28.717,0.12602797150611877
76.974,28.717,0.12201794981956482
76.984,28.717,0.12363114953041077
76.994,28.717,0.12528309226036072
77.005,28.717,0.12055136263370514
77.015,28.717,0.1253918707370758
77.026,28.717,
77.036,28.717,0.1254672408103943
77.046,28.717,0.12526299059391022
77.057,28.717,0.12033791840076447
77.067,28.717,0.12398669868707657
77.078,28.717,0.12405095249414444
77.088,28.717,0.1247195154428482
77.098,28.717,0.12398414313793182
77.109,28.717,0.1256328821182251
77.119,28.717,0.12389621138572693
77.129,28.717,0.1239626333117485
77.14,28.717,0.11908906698226929
77.15,28.717,0.12561224400997162
77.161,28.717,0.12387847900390625
77.171,28.717,0.12389497458934784
77.181,28.717,0.12346918135881424
77.192,28.717,0.12385937571525574
77.202,28.717,0.12324745208024979
77.213,28.717,0.12766362726688385
77.223,28.717,0.12421614676713943
77.233,28.717,
77.244,28.717,0.12211886048316956
77.254,28.717,0.1223960593342781
77.264,28.717,0.1254456490278244
77.275,28.717,
77.285,28.717,0.12070555239915848
76.963,28.727,0.1250273734331131
76.974,28.727,0.12415992468595505
76.984,28.727,0.1244741752743721
76.994,28.727,0.12389945238828659
77.005,28.727,0.12398923188447952
77.015,28.727,0.12179254740476608
77.026,28.727,0.12116917222738266
77.036,28.727,0.12487592548131943
77.046,28.727,0.12394284456968307
77.057,28.727,0.1258821040391922
77.067,28.727,0.12389091402292252
77.078,28.727,0.12313526123762131
77.088,28.727,
77.098,28.727,0.12820878624916077
77.109,28.727,0.12977416813373566
77.119,28.727,
77.129,28.727,0.12433812767267227
77.14,28.727,0.12855298817157745
77.15,28.727,
77.161,28.727,0.12376461178064346
77.171,28.727,0.12572050094604492
77.181,28.727,
77.192,28.727,0.1235259473323822
77.202,28.727,0.11915125697851181
77.213,28.727,
77.223,28.727,0.1191912293434143
77.233,28.727,0.1240370124578476
77.244,28.727,0.12424831837415695
77.254,28.727,0.1277388483285904
77.264,28.727,0.12197822332382202
77.275,28.727,0.12058790028095245
76.963,28.737,0.12508989870548248
76.974,28.737,0.12525781989097595
76.984,28.737,0.12514454126358032
76.994,28.737,0.12884993851184845
77.005,28.737,0.12149014323949814
77.015,28.737,0.12105529755353928
77.026,28.737,0.1239379420876503
77.036,28.737,0.12654922902584076
77.046,28.737,0.1249818503856659
77.057,28.737,
77.067,28.737,0.12001311033964157
77.078,28.737,0.12371161580085754
77.088,28.737,0.12177637219429016
77.098,28.737,0.1241990476846695
77.109,28.737,
77.119,28.737,0.12420069426298141
77.129,28.737,0.12624582648277283
77.14,28.737,0.12862472236156464
77.15,28.737,
77.161,28.737,0.12553398311138153
77.171,28.737,0.1259160190820694
77.181,28.737,0.12482693046331406
77.192,28.737,0.12354883551597595
77.202,28.737,
77.213,28.737,0.1269008368253708
77.223,28.737,0.1208021268248558
77.233,28.737,0.12337689101696014
77.244,28.737,0.12124458700418472
77.254,28.737,0.12179399281740189
76.963,28.747,0.12215418368577957
76.974,28.747,0.1254427582025528
76.984,28.747,0.12347161024808884
76.994,28.747,0.12162890285253525
77.005,28.747,0.12230750918388367
77.015,28.747,0.12064678966999054
77.026,28.747,
77.036,28.747,0.12364102154970169
77.046,28.747,0.12626640498638153
77.057,28.747,0.1254410743713379
77.067,28.747,0.1206832155585289
77.078,28.747,0.12324726581573486
77.088,28.747,0.12069320678710938
77.098,28.747,
77.109,28.747,0.12317989766597748
77.119,28.747,0.12448102235794067
77.129,28.747,0.12335820496082306
77.14,28.747,
77.15,28.747,0.1229686439037323
77.161,28.747,0.12569423019886017
77.171,28.747,0.1282135248184204
77.181,28.747,0.12264766544103622
77.192,28.747,0.12405671179294586
77.202,28.747,
77.213,28.747,0.12329714745283127
77.223,28.747,0.1254456490278244
77.233,28.747,0.1210370659828186
77.244,28.747,0.12523536384105682
77.254,28.747,
76.953,28.756,0.12171152979135513
76.963,28.756,0.1247008666396141
76.974,28.756,0.12326496094465256
76.984,28.756,0.12423976510763168
76.994,28.756,0.12333378940820694
77.005,28.756,0.12162362784147263
77.015,28.756,0.12787945568561554
77.026,28.756,
77.036,28.756,
77.046,28.756,0.12395378202199936
77.057,28.756,0.12837599217891693
77.067,28.756,
77.078,28.756,
77.088,28.756,0.12188373506069183
77.098,28.756,0.1234607994556427
77.109,28.756,0.1252298355102539
77.119,28.756,0.1184944212436676
77.129,28.756,0.12326950579881668
77.14,28.756,0.12273399531841278
77.15,28.756,
77.161,28.756,0.12210093438625336
77.171,28.756,0.12142975628376007
77.181,28.756,0.12810459733009338
77.192,28.756,0.12559793889522552
77.202,28.756,0.1203058511018753
77.213,28.756,
77.223,28.756,0.12338542193174362
77.233,28.756,0.12399207055568695
77.244,28.756,
76.963,28.766,0.12590302526950836
76.974,28.766,0.1227119192481041
76.984,28.766,0.12847642600536346
76.994,28.766,0.12583085894584656
77.005,28.766,0.12429369986057281
77.015,28.766,0.12539365887641907
77.026,28.766,0.12777327001094818
77.036,28.766,0.12627945840358734
77.046,28.766,0.12575663626194
77.057,28.766,0.12484776973724365
77.067,28.766,0.12185081839561462
77.078,28.766,0.12142401188611984
77.088,28.766,
77.098,28.766,0.12303490191698074
77.109,28.766,
77.119,28.766,0.12385174632072449
77.129,28.766,0.12762631475925446
77.14,28.766,0.12189564853906631
77.15,28.766,0.12319150567054749
77.161,28.766,0.12796959280967712
77.171,28.766,0.12249182909727097
77.181,28.766,0.12416206300258636
77.192,28.766,0.12303294241428375
77.202,28.766,0.12633934617042542
77.213,28.766,0.12327412515878677
77.223,28.766,0.12557856738567352
76.953,28.776,0.12580148875713348
76.963,28.776,0.12353507429361343
76.974,28.776,0.1279800981283188
76.984,28.776,0.12654922902584076
76.994,28.776,
77.005,28.776,0.12649525701999664
77.015,28.776,0.1268041431903839
77.026,28.776,0.12371161580085754
77.036,28.776,0.12302184849977493
77.046,28.776,0.12501677870750427
77.057,28.776,0.1210661232471466
77.067,28.776,0.11864694207906723
77.078,28.776,0.12450987100601196
77.088,28.776,0.12937280535697937
77.098,28.776,0.12562762200832367
77.109,28.776,
77.119,28.776,0.12172995507717133
77.129,28.776,0.12793824076652527
77.14,28.776,0.12155967205762863
77.15,28.776,0.12365306913852692
77.161,28.776,0.11954079568386078
77.171,28.776,0.12394356727600098
77.181,28.776,0.12272929400205612
77.192,28.776,0.12522250413894653
77.202,28.776,0.12099546939134598
77.213,28.776,0.12354512512683868
77.223,28.776,0.12277506291866302
76.953,28.786,0.12255304306745529
76.963,28.786,0.1220904141664505
76.974,28.786,0.12086988985538483
76.984,28.786,0.12526679039001465
76.994,28.786,0.12359509617090225
77.005,28.786,0.1220855787396431
77.015,28.786,
77.026,28.786,0.12430992722511292
77.036,28.786,
77.046,28.786,0.12120460718870163
77.057,28.786,0.12118638306856155
77.067,28.786,0.1230926588177681
77.078,28.786,0.12270182371139526
77.088,28.786,
77.098,28.786,0.12712004780769348
77.109,28.786,0.12509408593177795
77.119,28.786,0.1292015165090561
77.129,28.786,0.12319997698068619
77.14,28.786,0.12063957750797272
77.15,28.786,0.12473646551370621
77.161,28.786,0.12304215133190155
77.171,28.786,0.12355789542198181
77.181,28.786,
77.192,28.786,0.12121481448411942
77.202,28.786,0.12012769281864166
77.213,28.786,0.12295401096343994
77.223,28.786,0.12471871823072433
76.953,28.795,
76.963,28.795,0.12520982325077057
76.974,28.795,0.12096916884183884
76.984,28.795,0.12460137903690338
76.994,28.795,0.12464077025651932
77.005,28.795,0.12225563824176788
77.015,28.795,0.12316035479307175
77.026,28.795,0.1219949796795845
77.036,28.795,0.1226404681801796
77.046,28.795,
77.057,28.795,0.11946255713701248
77.067,28.795,0.12283510714769363
77.078,28.795,0.12346918135881424
77.088,28.795,
77.098,28.795,0.1226273626089096
77.109,28.795,0.1282161921262741
77.119,28.795,
77.129,28.795,0.12553484737873077
77.14,28.795,0.12336195260286331
77.15,28.795,0.12317889928817749
77.161,28.795,
77.171,28.795,0.12058790028095245
77.181,28.795,0.12491946667432785
77.192,28.795,0.12315668165683746
77.202,28.795,0.12259707599878311
76.953,28.805,0.12201178073883057
76.963,28.805,0.12167328596115112
76.974,28.805,0.12493186444044113
76.984,28.805,0.1273234337568283
76.994,28.805,0.12369225919246674
77.005,28.805,0.12569253146648407
77.015,28.805,0.12288492918014526
77.026,28.805,
77.036,28.805,0.12175322324037552
77.046,28.805,0.12061973661184311
77.057,28.805,0.12403912097215652
77.067,28.805,0.12126444280147552
77.078,28.805,
77.088,28.805,0.12381632626056671
77.098,28.805,0.12249026447534561
77.109,28.805,
77.119,28.805,0.12158247083425522
77.129,28.805,0.11991196870803833
77.14,28.805,0.12004979699850082
77.15,28.805,0.1282391995191574
77.161,28.805,
77.171,28.805,0.12216871976852417
77.181,28.805,0.12730951607227325
77.192,28.805,0.12748201191425323
76.953,28.815,0.12336977571249008
76.963,28.815,0.1292092502117157
76.974,28.815,0.12211471050977707
76.984,28.815,0.1210305467247963
76.994,28.815,0.1219438686966896
77.005,28.815,0.1227620542049408
77.015,28.815,0.12357746809720993
77.026,28.815,0.12450987100601196
77.036,28.815,0.124674953520298
77.046,28.815,0.12176365405321121
77.057,28.815,
77.067,28.815,0.12338744848966599
77.078,28.815,0.12239016592502594
77.088,28.815,0.12416758388280869
77.098,28.815,0.12266144901514053
77.109,28.815,0.12396463006734848
77.119,28.815,0.12072192132472992
77.129,28.815,0.12336397171020508
77.14,28.815,0.1264965683221817
77.15,28.815,0.12395178526639938
77.161,28.815,0.12261874228715897
77.171,28.815,0.12461623549461365
77.181,28.815,
77.192,28.815,0.12567539513111115
77.202,28.815,0.12111934274435043
77.213,28.815,0.1213766410946846
76.974,28.825,0.12430992722511292
76.984,28.825,0.1254529058933258
76.994,28.825,0.12711749970912933
77.005,28.825,0.12255426496267319
77.015,28.825,0.1252298355102539
77.026,28.825,0.12219852954149246
77.036,28.825,0.12316431105136871
77.046,28.825,0.12051445245742798
77.057,28.825,0.12126421183347702
77.067,28.825,0.1260397881269455
77.078,28.825,0.12460298091173172
77.088,28.825,0.12553484737873077
77.098,28.825,0.12403394281864166
77.109,28.825,0.12316623330116272
77.119,28.825,0.1242293193936348
77.129,28.825,0.12213319540023804
77.14,28.825,
77.15,28.825,0.1257142871618271
77.161,28.825,0.12443599849939346
77.171,28.825,0.12240905314683914
77.181,28.825,0.12819693982601166
77.192,28.825,
77.202,28.825,0.12912113964557648
77.213,28.825,0.12494538724422455
77.223,28.825,0.12270916253328323
76.994,28.835,0.12432553619146347
77.005,28.835,0.12243863195180893
77.015,28.835,0.12223358452320099
77.026,28.835,0.11980770528316498
77.046,28.835,0.12535569071769714
77.057,28.835,0.1252676248550415
77.067,28.835,
77.078,28.835,0.12527893483638763
77.088,28.835,
77.098,28.835,0.12056528776884079
77.109,28.835,0.12497277557849884
77.119,28.835,0.12454748153686523
77.129,28.835,0.1202549934387207
77.14,28.835,0.12469147145748138
77.15,28.835,0.12545400857925415
77.161,28.835,0.1204676404595375
77.171,28.835,0.11947409808635712
77.181,28.835,0.12611006200313568
77.192,28.835,0.12442205101251602
77.202,28.835,
77.213,28.835,0.12333479523658752
77.046,28.844,0.1191912293434143
77.057,28.844,0.12644480168819427
77.067,28.844,0.12418458610773087
77.078,28.844,0.12645719945430756
77.088,28.844,0.12662376463413239
77.098,28.844,
77.109,28.844,0.12517553567886353
77.119,28.844,0.12517987191677094
77.129,28.844,0.12459118664264679
77.14,28.844,0.12008495628833771
77.171,28.844,
77.181,28.844,0.12332464754581451
77.192,28.844,0.12342557311058044
77.202,28.844,0.12307199090719223
77.213,28.844,0.12077807635068893
77.057,28.854,0.1274740844964981
77.067,28.854,0.12735731899738312
77.078,28.854,0.12167274951934814
77.088,28.854,0.12337452173233032
77.098,28.854,0.12686344981193542
77.109,28.854,0.12592807412147522
77.119,28.854,0.12108810991048813
77.129,28.854,0.12434226274490356
77.14,28.854,0.12430091947317123
77.181,28.854,
77.192,28.854,
77.202,28.854,0.12510813772678375
77.057,28.864,0.12297460436820984
77.067,28.864,0.12444879859685898
77.078,28.864,0.12265156209468842
77.088,28.864,0.12504029273986816
77.098,28.864,0.1264163702726364
77.109,28.864,0.12400736659765244
77.088,28.874,0.12469147145748138
