longitude,latitude,O3_value(mol/m^2)
76.994,28.707,0.11766824126243591
77.005,28.707,0.11775998771190643
77.015,28.707,0.12219826132059097
77.026,28.707,0.11830263584852219
77.036,28.707,0.11801893264055252
77.046,28.707,0.12034912407398224
77.057,28.707,0.1182209774851799
77.067,28.707,0.1188049465417862
77.078,28.707,
77.088,28.707,0.11627749353647232
77.098,28.707,0.12494201958179474
77.109,28.707,
77.119,28.707,
77.129,28.707,0.11432860791683197
77.14,28.707,0.11737948656082153
77.15,28.707,0.12043976038694382
77.161,28.707,0.12128698080778122
77.171,28.707,0.11545804888010025
77.181,28.707,0.11847830563783646
77.192,28.707,0.11673059314489365
77.202,28.707,0.12108688056468964
77.213,28.707,0.12298966199159622
77.223,28.707,0.12041034549474716
77.233,28.707,0.11666153371334076
77.244,28.707,
77.254,28.707,0.12391330301761627
77.264,28.707,
77.275,28.707,
77.285,28.707,
77.306,28.707,0.12808316946029663
77.316,28.707,0.12641626596450806
76.953,28.717,0.11718686670064926
76.963,28.717,0.12834830582141876
76.974,28.717,0.11696892976760864
76.984,28.717,0.117913618683815
76.994,28.717,0.12298407405614853
77.005,28.717,0.11956895887851715
77.015,28.717,0.11853640526533127
77.026,28.717,0.11841407418251038
77.036,28.717,0.12406723201274872
77.046,28.717,0.12374669313430786
77.057,28.717,0.11859387159347534
77.067,28.717,0.1277736872434616
77.078,28.717,0.12246887385845184
77.088,28.717,0.118049755692482
77.098,28.717,0.12097644805908203
77.109,28.717,0.11684756726026535
77.119,28.717,0.11989444494247437
77.129,28.717,0.12419625371694565
77.14,28.717,0.11674606055021286
77.15,28.717,0.12692873179912567
77.161,28.717,
77.171,28.717,0.11900201439857483
77.181,28.717,0.11976275593042374
77.192,28.717,0.11602575331926346
77.202,28.717,0.12150129675865173
77.213,28.717,0.11699624359607697
77.223,28.717,
77.233,28.717,
77.244,28.717,
77.254,28.717,0.1276644617319107
77.264,28.717,0.121265709400177
77.275,28.717,0.11770551651716232
77.285,28.717,0.11796440184116364
76.963,28.727,0.12701867520809174
76.974,28.727,0.1176549419760704
76.984,28.727,0.11746823787689209
76.994,28.727,
77.005,28.727,0.12010113149881363
77.015,28.727,0.12175869196653366
77.026,28.727,
77.036,28.727,0.1254633665084839
77.046,28.727,
77.057,28.727,0.11658680438995361
77.067,28.727,
77.078,28.727,
77.088,28.727,0.12647956609725952
77.098,28.727,0.12326142936944962
77.109,28.727,0.11748120933771133
77.119,28.727,0.11914034187793732
77.129,28.727,0.1157822459936142
77.14,28.727,
77.15,28.727,0.11579576879739761
77.161,28.727,
77.171,28.727,0.12637804448604584
77.181,28.727,0.12314412742853165
77.192,28.727,0.12623047828674316
77.202,28.727,0.11698071658611298
77.213,28.727,
77.223,28.727,0.12039939314126968
77.233,28.727,0.11532766371965408
77.244,28.727,0.12371096014976501
77.254,28.727,
77.264,28.727,
77.275,28.727,0.12339611351490021
76.963,28.737,0.11689002066850662
76.974,28.737,
76.984,28.737,0.12672017514705658
76.994,28.737,
77.005,28.737,
77.015,28.737,0.11663590371608734
77.026,28.737,0.11764547973871231
77.036,28.737,0.11846889555454254
77.046,28.737,0.11642274260520935
77.057,28.737,0.11612395197153091
77.067,28.737,0.11525820195674896
77.078,28.737,0.11607958376407623
77.088,28.737,0.12099287658929825
77.098,28.737,
77.109,28.737,
77.119,28.737,0.1275239735841751
77.129,28.737,0.11879771202802658
77.14,28.737,0.1158120334148407
77.15,28.737,0.11997930705547333
77.161,28.737,
77.171,28.737,
77.181,28.737,
77.192,28.737,0.11737815290689468
77.202,28.737,0.11990517377853394
77.213,28.737,0.11838143318891525
77.223,28.737,0.11738020181655884
77.233,28.737,0.11971426010131836
77.244,28.737,
77.254,28.737,0.12112633883953094
76.963,28.747,0.12163077294826508
76.974,28.747,0.1174464300274849
76.984,28.747,
76.994,28.747,0.11677795648574829
77.005,28.747,0.12702874839305878
77.015,28.747,
77.026,28.747,0.11785129457712173
77.036,28.747,0.12169437855482101
77.046,28.747,0.12195618450641632
77.057,28.747,0.11864499002695084
77.067,28.747,0.11715196818113327
77.078,28.747,0.1217271238565445
77.088,28.747,
77.098,28.747,
77.109,28.747,0.11800491064786911
77.119,28.747,0.12646587193012238
77.129,28.747,0.11639507114887238
77.14,28.747,0.11713720858097076
77.15,28.747,
77.161,28.747,
77.171,28.747,0.12758062779903412
77.181,28.747,0.12746131420135498
77.192,28.747,0.11737394332885742
77.202,28.747,0.120924212038517
77.213,28.747,0.11672995984554291
77.223,28.747,
77.233,28.747,0.11537149548530579
77.244,28.747,0.12339963018894196
77.254,28.747,0.11714758723974228
76.953,28.756,0.11703194677829742
76.963,28.756,0.11642216891050339
76.974,28.756,
76.984,28.756,
76.994,28.756,
77.005,28.756,
77.015,28.756,
77.026,28.756,0.1166306734085083
77.036,28.756,0.1185469925403595
77.046,28.756,0.11966478824615479
77.057,28.756,
77.067,28.756,0.11898800730705261
77.078,28.756,0.11939095705747604
77.088,28.756,0.11911384016275406
77.098,28.756,0.12132299691438675
77.109,28.756,0.11830870807170868
77.119,28.756,0.1243283823132515
77.129,28.756,
77.14,28.756,0.1153443232178688
77.15,28.756,0.11588869243860245
77.161,28.756,0.11850576102733612
77.171,28.756,0.11891856044530869
77.181,28.756,0.1211649551987648
77.192,28.756,0.11743874102830887
77.202,28.756,
77.213,28.756,0.1261020451784134
77.223,28.756,0.11673436313867569
77.233,28.756,0.11685167253017426
77.244,28.756,0.11665254086256027
76.963,28.766,0.11658995598554611
76.974,28.766,0.11589009314775467
76.984,28.766,
76.994,28.766,
77.005,28.766,0.12126608192920685
77.015,28.766,0.124714195728302
77.026,28.766,0.12553681433200836
77.036,28.766,0.11500445753335953
77.046,28.766,0.12759703397750854
77.057,28.766,0.11713119596242905
77.067,28.766,0.11766335368156433
77.078,28.766,
77.088,28.766,0.11728395521640778
77.098,28.766,0.11667191237211227
77.109,28.766,0.12676577270030975
77.119,28.766,
77.129,28.766,0.11541252583265305
77.14,28.766,0.12497434765100479
77.15,28.766,
77.161,28.766,0.11990517377853394
77.171,28.766,0.11503298580646515
77.181,28.766,0.12809942662715912
77.192,28.766,0.11776747554540634
77.202,28.766,0.13018165528774261
77.213,28.766,0.11806630343198776
77.223,28.766,0.11732139438390732
76.953,28.776,0.11653795093297958
76.963,28.776,0.12206000089645386
76.974,28.776,0.11769833415746689
76.984,28.776,0.12641915678977966
76.994,28.776,0.12441220879554749
77.005,28.776,0.12043888866901398
77.015,28.776,0.11486462503671646
77.026,28.776,
77.036,28.776,0.12512563169002533
77.046,28.776,0.11561862379312515
77.057,28.776,0.12520816922187805
77.067,28.776,
77.078,28.776,
77.088,28.776,0.11838161200284958
77.098,28.776,0.11960585415363312
77.109,28.776,0.11921744793653488
77.119,28.776,0.12014195322990417
77.129,28.776,0.1244969591498375
77.14,28.776,
77.15,28.776,
77.161,28.776,0.11965184658765793
77.171,28.776,0.1250772327184677
77.181,28.776,0.1206362321972847
77.192,28.776,0.11635321378707886
77.202,28.776,
77.213,28.776,0.11641807854175568
77.223,28.776,0.12766513228416443
76.953,28.786,
76.963,28.786,0.11606352031230927
76.974,28.786,0.11691536754369736
76.984,28.786,0.1282982975244522
76.994,28.786,0.11776592582464218
77.005,28.786,0.11462872475385666
77.015,28.786,0.12622396647930145
77.026,28.786,0.11858585476875305
77.036,28.786,0.11674606055021286
77.046,28.786,
77.057,28.786,0.11806599795818329
77.067,28.786,0.11613893508911133
77.078,28.786,
77.088,28.786,
77.098,28.786,
77.109,28.786,0.11824901401996613
77.119,28.786,
77.129,28.786,0.11386358737945557
77.14,28.786,0.12861578166484833
77.15,28.786,
77.161,28.786,0.11769027262926102
77.171,28.786,0.11537149548530579
77.181,28.786,0.11606568098068237
77.192,28.786,0.1168900802731514
77.202,28.786,
77.213,28.786,0.11636976897716522
77.223,28.786,
76.953,28.795,0.11718311160802841
76.963,28.795,0.11657995730638504
76.974,28.795,
76.984,28.795,0.1152394488453865
76.994,28.795,0.11677170544862747
77.005,28.795,
77.015,28.795,0.12238440662622452
77.026,28.795,0.1273927241563797
77.036,28.795,
77.046,28.795,
77.057,28.795,
77.067,28.795,0.11963526904582977
77.078,28.795,0.12797077000141144
77.088,28.795,0.11973366141319275
77.098,28.795,0.12152519822120667
77.109,28.795,
77.119,28.795,0.12158051133155823
77.129,28.795,
77.14,28.795,0.12846064567565918
77.15,28.795,0.11938372999429703
77.161,28.795,
77.171,28.795,0.1278502494096756
77.181,28.795,0.1172497346997261
77.192,28.795,0.11703405529260635
77.202,28.795,
76.953,28.805,
76.963,28.805,0.11610481888055801
76.974,28.805,0.11968924105167389
76.984,28.805,0.11597535014152527
76.994,28.805,
77.005,28.805,
77.015,28.805,0.1208752691745758
77.026,28.805,0.11538371443748474
77.036,28.805,
77.046,28.805,
77.057,28.805,0.11960585415363312
77.067,28.805,0.11721774935722351
77.078,28.805,0.12422477453947067
77.088,28.805,0.11860155314207077
77.098,28.805,0.12595286965370178
77.109,28.805,0.12645630538463593
77.119,28.805,0.11814270913600922
77.129,28.805,0.11694727092981339
77.14,28.805,0.11998911201953888
77.15,28.805,
77.161,28.805,0.12041134387254715
77.171,28.805,0.12733839452266693
77.181,28.805,0.11709471046924591
77.192,28.805,0.1171715185046196
76.953,28.815,0.11721529811620712
76.963,28.815,
76.974,28.815,0.12692873179912567
76.984,28.815,
76.994,28.815,0.12115514278411865
77.005,28.815,0.11591433733701706
77.015,28.815,
77.026,28.815,0.11715853959321976
77.036,28.815,0.12832775712013245
77.046,28.815,
77.057,28.815,0.11785309761762619
77.067,28.815,0.1178245097398758
77.078,28.815,0.11950657516717911
77.088,28.815,
77.098,28.815,
77.109,28.815,0.11673890054225922
77.119,28.815,
77.129,28.815,0.12053343653678894
77.14,28.815,
77.15,28.815,0.11990485340356827
77.161,28.815,0.12514878809452057
77.171,28.815,0.124056875705719
77.181,28.815,0.11705773323774338
77.192,28.815,
77.202,28.815,
77.213,28.815,0.12014298886060715
76.974,28.825,0.11792095005512238
76.984,28.825,0.12798179686069489
76.994,28.825,0.12031165510416031
77.005,28.825,
77.015,28.825,0.11614116281270981
77.026,28.825,0.12432193756103516
77.036,28.825,0.11793192476034164
77.046,28.825,0.11836756020784378
77.057,28.825,0.1204163208603859
77.067,28.825,0.11726561933755875
77.078,28.825,0.11632859706878662
77.088,28.825,0.11668875068426132
77.098,28.825,0.12435652315616608
77.109,28.825,0.11537149548530579
77.119,28.825,
77.129,28.825,0.1179942637681961
77.14,28.825,0.12140552699565887
77.15,28.825,
77.161,28.825,0.11958979815244675
77.171,28.825,0.11574162542819977
77.181,28.825,
77.192,28.825,0.12097571045160294
77.202,28.825,
77.213,28.825,0.11779163777828217
77.223,28.825,0.12004058063030243
76.994,28.835,
77.005,28.835,0.12749545276165009
77.015,28.835,0.1172710433602333
77.026,28.835,
77.046,28.835,0.11731483787298203
77.057,28.835,
77.067,28.835,0.11532766371965408
77.078,28.835,0.12554095685482025
77.088,28.835,
77.098,28.835,0.11898200213909149
77.109,28.835,
77.119,28.835,0.12733839452266693
77.129,28.835,0.11816535890102386
77.14,28.835,0.11575055867433548
77.15,28.835,0.12244590371847153
77.161,28.835,0.129026859998703
77.171,28.835,0.11935164034366608
77.181,28.835,0.12757034599781036
77.192,28.835,
77.202,28.835,0.12000315636396408
77.213,28.835,
77.046,28.844,0.128122940659523
77.057,28.844,
77.067,28.844,0.12335743755102158
77.078,28.844,0.11751443147659302
77.088,28.844,
77.098,28.844,0.11750737577676773
77.109,28.844,0.11766823381185532
77.119,28.844,
77.129,28.844,0.11799012124538422
77.14,28.844,0.12584997713565826
77.171,28.844,
77.181,28.844,0.12717203795909882
77.192,28.844,
77.202,28.844,0.11753782629966736
77.213,28.844,0.11760026216506958
77.057,28.854,0.1267654001712799
77.067,28.854,0.11669053137302399
77.078,28.854,0.12829168140888214
77.088,28.854,0.12696191668510437
77.098,28.854,0.11926978081464767
77.109,28.854,0.11877742409706116
77.119,28.854,0.11566462367773056
77.129,28.854,0.11854353547096252
77.14,28.854,0.12063002586364746
77.181,28.854,0.1262681633234024
77.192,28.854,0.11880254745483398
77.202,28.854,0.1267910599708557
77.057,28.864,0.1182829812169075
77.067,28.864,
77.078,28.864,
77.088,28.864,
77.098,28.864,0.11799012124538422
77.109,28.864,0.11861029267311096
77.088,28.874,0.12659873068332672
