longitude,latitude,O3_value(mol/m^2)
76.984,28.707,0.12787944078445435
76.994,28.707,0.1311311423778534
77.005,28.707,0.11742175370454788
77.015,28.707,0.12971650063991547
77.026,28.707,0.1295994073152542
77.036,28.707,0.1291022151708603
77.046,28.707,
77.057,28.707,
77.067,28.707,0.13086767494678497
77.078,28.707,0.12635685503482819
77.088,28.707,0.1333121806383133
77.098,28.707,0.1448880285024643
77.109,28.707,0.12962527573108673
77.119,28.707,
77.129,28.707,0.13090454041957855
77.14,28.707,
77.15,28.707,0.12894436717033386
77.161,28.707,0.1294383555650711
77.171,28.707,0.12920892238616943
77.181,28.707,0.1181848868727684
77.192,28.707,0.12967044115066528
77.202,28.707,
77.213,28.707,0.12630464136600494
77.223,28.707,0.12994664907455444
77.233,28.707,0.12927867472171783
77.244,28.707,
77.254,28.707,0.12957604229450226
77.264,28.707,0.12433779984712601
77.275,28.707,
77.285,28.707,0.1469549834728241
77.306,28.707,0.1310405135154724
77.316,28.707,0.127558171749115
76.953,28.717,0.12777607142925262
76.963,28.717,
76.974,28.717,0.12965302169322968
76.984,28.717,0.12514209747314453
76.994,28.717,0.13101980090141296
77.005,28.717,0.12773878872394562
77.015,28.717,0.132691890001297
77.026,28.717,0.12913267314434052
77.036,28.717,0.1322501301765442
77.046,28.717,0.12885341048240662
77.057,28.717,0.13193774223327637
77.067,28.717,0.13141857087612152
77.078,28.717,
77.088,28.717,0.13081008195877075
77.098,28.717,0.13194634020328522
77.109,28.717,0.126130610704422
77.119,28.717,0.1262155920267105
77.129,28.717,0.131185382604599
77.14,28.717,
77.15,28.717,0.1289714276790619
77.161,28.717,0.12823976576328278
77.171,28.717,0.13000880181789398
77.181,28.717,0.13065148890018463
77.192,28.717,0.12826676666736603
77.202,28.717,0.1314111351966858
77.213,28.717,
77.223,28.717,0.12836402654647827
77.233,28.717,0.12826482951641083
77.244,28.717,
77.254,28.717,0.12779879570007324
77.264,28.717,0.12852343916893005
77.275,28.717,0.12785767018795013
77.285,28.717,0.12963560223579407
76.963,28.727,0.12951824069023132
76.974,28.727,0.13160668313503265
76.984,28.727,0.12736278772354126
76.994,28.727,
77.005,28.727,0.12506084144115448
77.015,28.727,0.1289411336183548
77.026,28.727,0.12558390200138092
77.036,28.727,0.1284177303314209
77.046,28.727,
77.057,28.727,
77.067,28.727,
77.078,28.727,0.13157394528388977
77.088,28.727,
77.098,28.727,0.13070328533649445
77.109,28.727,0.1255725771188736
77.119,28.727,0.12474804371595383
77.129,28.727,0.12915287911891937
77.14,28.727,
77.15,28.727,0.14687496423721313
77.161,28.727,0.1349470615386963
77.171,28.727,
77.181,28.727,0.12787732481956482
77.192,28.727,
77.202,28.727,
77.213,28.727,0.12498989701271057
77.223,28.727,0.12979678809642792
77.233,28.727,
77.244,28.727,
77.254,28.727,
77.264,28.727,0.12774500250816345
77.275,28.727,0.13024693727493286
76.963,28.737,0.12676289677619934
76.974,28.737,0.13129658997058868
76.984,28.737,0.127843976020813
76.994,28.737,
77.005,28.737,
77.015,28.737,
77.026,28.737,0.12959043681621552
77.036,28.737,
77.046,28.737,
77.057,28.737,0.1302262544631958
77.067,28.737,0.12775301933288574
77.078,28.737,
77.088,28.737,0.13013173639774323
77.098,28.737,0.1296621412038803
77.109,28.737,0.12689481675624847
77.119,28.737,
77.129,28.737,0.13164447247982025
77.14,28.737,0.12899330258369446
77.15,28.737,0.1469549834728241
77.161,28.737,
77.171,28.737,0.12866178154945374
77.181,28.737,0.1301274448633194
77.192,28.737,0.14302067458629608
77.202,28.737,0.12541700899600983
77.213,28.737,
77.223,28.737,
77.233,28.737,
77.244,28.737,0.12855134904384613
77.254,28.737,0.1315024495124817
76.963,28.747,0.13213218748569489
76.974,28.747,0.1311420053243637
76.984,28.747,0.13289587199687958
76.994,28.747,0.13250358402729034
77.005,28.747,0.12956516444683075
77.015,28.747,0.13145504891872406
77.026,28.747,0.12962239980697632
77.036,28.747,
77.046,28.747,0.13081008195877075
77.057,28.747,0.12962527573108673
77.067,28.747,
77.078,28.747,0.14867223799228668
77.088,28.747,0.13139937818050385
77.098,28.747,0.12990310788154602
77.109,28.747,0.1323348730802536
77.119,28.747,0.13023391366004944
77.129,28.747,0.13352394104003906
77.14,28.747,0.1318127065896988
77.15,28.747,0.12966172397136688
77.161,28.747,0.13405171036720276
77.171,28.747,0.12987828254699707
77.181,28.747,
77.192,28.747,0.13164803385734558
77.202,28.747,
77.213,28.747,0.13396024703979492
77.223,28.747,0.13114196062088013
77.233,28.747,0.13101446628570557
77.244,28.747,0.12889325618743896
77.254,28.747,0.12944045662879944
76.953,28.756,0.13420653343200684
76.963,28.756,0.13069860637187958
76.974,28.756,0.12441598623991013
76.984,28.756,0.1297425627708435
76.994,28.756,0.12885341048240662
77.005,28.756,
77.015,28.756,0.12985321879386902
77.026,28.756,0.12752610445022583
77.036,28.756,0.13131682574748993
77.046,28.756,0.1302976906299591
77.057,28.756,
77.067,28.756,
77.078,28.756,0.13208621740341187
77.088,28.756,
77.098,28.756,0.14312948286533356
77.109,28.756,0.12877720594406128
77.119,28.756,0.1278563290834427
77.129,28.756,0.13065148890018463
77.14,28.756,
77.15,28.756,
77.161,28.756,
77.171,28.756,0.13198593258857727
77.181,28.756,0.12977400422096252
77.192,28.756,0.13190574944019318
77.202,28.756,0.12546522915363312
77.213,28.756,0.12953506410121918
77.223,28.756,
77.233,28.756,0.12417622655630112
77.244,28.756,0.12976835668087006
76.963,28.766,0.12540678679943085
76.974,28.766,0.1312227100133896
76.984,28.766,
76.994,28.766,0.12922486662864685
77.005,28.766,0.13240927457809448
77.015,28.766,0.13225527107715607
77.026,28.766,0.12948060035705566
77.036,28.766,0.13162484765052795
77.046,28.766,
77.057,28.766,0.12604467570781708
77.067,28.766,0.13324658572673798
77.078,28.766,0.12759627401828766
77.088,28.766,0.12892916798591614
77.098,28.766,0.13331472873687744
77.109,28.766,0.1280585527420044
77.119,28.766,0.12747147679328918
77.129,28.766,0.13307978212833405
77.14,28.766,0.12730056047439575
77.15,28.766,0.1305285543203354
77.161,28.766,0.1296749860048294
77.171,28.766,0.12560752034187317
77.181,28.766,
77.192,28.766,0.12666639685630798
77.202,28.766,0.12915943562984467
77.213,28.766,0.13283059000968933
77.223,28.766,0.12925049662590027
76.953,28.776,0.13006101548671722
76.963,28.776,0.1295710653066635
76.974,28.776,
76.984,28.776,
76.994,28.776,0.132527694106102
77.005,28.776,
77.015,28.776,0.12553687393665314
77.026,28.776,0.1259169578552246
77.036,28.776,0.1334986835718155
77.046,28.776,0.12556645274162292
77.057,28.776,0.1314784735441208
77.067,28.776,0.12698157131671906
77.078,28.776,0.12383132427930832
77.088,28.776,0.13352394104003906
77.098,28.776,0.12336250394582748
77.109,28.776,0.12486454844474792
77.119,28.776,
77.129,28.776,0.12919974327087402
77.14,28.776,
77.15,28.776,0.1293141394853592
77.161,28.776,
77.171,28.776,0.13266253471374512
77.181,28.776,0.13056808710098267
77.192,28.776,
77.202,28.776,0.12527748942375183
77.213,28.776,0.12918797135353088
77.223,28.776,
76.953,28.786,0.12956516444683075
76.963,28.786,0.12647941708564758
76.974,28.786,0.12808775901794434
76.984,28.786,0.12895849347114563
76.994,28.786,
77.005,28.786,
77.015,28.786,0.13019466400146484
77.026,28.786,0.12901867926120758
77.036,28.786,
77.046,28.786,
77.057,28.786,
77.067,28.786,
77.078,28.786,
77.088,28.786,
77.098,28.786,0.129349023103714
77.109,28.786,0.12950268387794495
77.119,28.786,
77.129,28.786,
77.14,28.786,0.12955862283706665
77.15,28.786,0.12909270823001862
77.161,28.786,0.13237854838371277
77.171,28.786,0.12966489791870117
77.181,28.786,0.1295003741979599
77.192,28.786,
77.202,28.786,0.13067913055419922
77.213,28.786,
77.223,28.786,0.1306227743625641
76.953,28.795,
76.963,28.795,0.1294085532426834
76.974,28.795,0.12850578129291534
76.984,28.795,0.12922772765159607
76.994,28.795,
77.005,28.795,0.11785086989402771
77.015,28.795,0.1464785784482956
77.026,28.795,0.13035209476947784
77.036,28.795,
77.046,28.795,0.12975426018238068
77.057,28.795,
77.067,28.795,0.13245972990989685
77.078,28.795,
77.088,28.795,0.1288784146308899
77.098,28.795,0.13009870052337646
77.109,28.795,0.13075107336044312
77.119,28.795,0.13168029487133026
77.129,28.795,0.12492013722658157
77.14,28.795,
77.15,28.795,0.1285230964422226
77.161,28.795,0.1171719878911972
77.171,28.795,0.1344636231660843
77.181,28.795,0.12880031764507294
77.192,28.795,0.12778858840465546
77.202,28.795,0.12749390304088593
76.953,28.805,0.12740984559059143
76.963,28.805,
76.974,28.805,0.12948060035705566
76.984,28.805,0.1321123242378235
76.994,28.805,0.12723757326602936
77.005,28.805,0.1267452836036682
77.015,28.805,0.13155387341976166
77.026,28.805,0.12470529973506927
77.036,28.805,0.1287142038345337
77.046,28.805,0.12883955240249634
77.057,28.805,
77.067,28.805,0.12767761945724487
77.078,28.805,0.13009390234947205
77.088,28.805,0.1300961822271347
77.098,28.805,0.13034287095069885
77.109,28.805,0.1283821016550064
77.119,28.805,0.1231018528342247
77.129,28.805,
77.14,28.805,0.1314917951822281
77.15,28.805,0.1337376981973648
77.161,28.805,0.1276031881570816
77.171,28.805,
77.181,28.805,0.12817376852035522
77.192,28.805,0.12939313054084778
76.953,28.815,0.13022150099277496
76.963,28.815,0.12826496362686157
76.974,28.815,0.12916725873947144
76.984,28.815,0.13148188591003418
76.994,28.815,0.1291077435016632
77.005,28.815,0.145159512758255
77.015,28.815,0.1275528520345688
77.026,28.815,0.12898077070713043
77.036,28.815,0.12899330258369446
77.046,28.815,0.1305374652147293
77.057,28.815,
77.067,28.815,0.1316414624452591
77.078,28.815,0.13076381385326385
77.088,28.815,0.12777970731258392
77.098,28.815,0.1282392144203186
77.109,28.815,0.13032378256320953
77.119,28.815,0.12906314432621002
77.129,28.815,0.1290772259235382
77.14,28.815,
77.15,28.815,0.12827159464359283
77.161,28.815,
77.171,28.815,0.12445458769798279
77.181,28.815,0.128751739859581
77.192,28.815,0.130342036485672
77.202,28.815,0.12958650290966034
77.213,28.815,
76.974,28.825,0.12617795169353485
76.984,28.825,0.1289864480495453
76.994,28.825,0.1323223114013672
77.005,28.825,0.13544073700904846
77.015,28.825,0.13180409371852875
77.026,28.825,0.1284155398607254
77.036,28.825,0.126141756772995
77.046,28.825,
77.057,28.825,
77.067,28.825,
77.078,28.825,0.12751731276512146
77.088,28.825,0.12826482951641083
77.098,28.825,
77.109,28.825,0.13422638177871704
77.119,28.825,0.12966489791870117
77.129,28.825,0.1283135861158371
77.14,28.825,0.13000288605690002
77.15,28.825,0.1311439722776413
77.161,28.825,0.13006484508514404
77.171,28.825,0.12836787104606628
77.181,28.825,0.13146407902240753
77.192,28.825,
77.202,28.825,0.12475422024726868
77.213,28.825,0.12726983428001404
77.223,28.825,
76.994,28.835,0.12757746875286102
77.005,28.835,0.12989383935928345
77.015,28.835,0.12630487978458405
77.026,28.835,0.1168343722820282
77.046,28.835,
77.057,28.835,
77.067,28.835,0.12864410877227783
77.078,28.835,
77.088,28.835,0.12411930412054062
77.098,28.835,
77.109,28.835,0.13087573647499084
77.119,28.835,0.12917956709861755
77.129,28.835,0.1288684755563736
77.14,28.835,0.13073770701885223
77.15,28.835,
77.161,28.835,0.12309162318706512
77.171,28.835,0.1257757991552353
77.181,28.835,
77.192,28.835,0.130610853433609
77.202,28.835,0.128945991396904
77.213,28.835,0.13108162581920624
77.046,28.844,
77.057,28.844,0.13136720657348633
77.067,28.844,0.13113288581371307
77.078,28.844,
77.088,28.844,0.12993696331977844
77.098,28.844,0.12852343916893005
77.109,28.844,0.12939584255218506
77.119,28.844,0.13082002103328705
77.129,28.844,0.12542368471622467
77.14,28.844,0.12899164855480194
77.171,28.844,0.12947691977024078
77.181,28.844,
77.192,28.844,0.1288243532180786
77.202,28.844,0.12951266765594482
77.213,28.844,0.12924112379550934
77.057,28.854,0.13133765757083893
77.067,28.854,0.12957704067230225
77.078,28.854,0.13056808710098267
77.088,28.854,0.12646272778511047
77.098,28.854,0.12774500250816345
77.109,28.854,
77.119,28.854,0.12691791355609894
77.129,28.854,0.12966467440128326
77.14,28.854,0.12610414624214172
77.181,28.854,0.12954749166965485
77.192,28.854,0.1319427341222763
77.202,28.854,0.12944738566875458
77.057,28.864,
77.067,28.864,0.12985917925834656
77.078,28.864,0.13227039575576782
77.088,28.864,0.13034963607788086
77.098,28.864,0.1266782283782959
77.109,28.864,0.13006484508514404
77.088,28.874,0.13073770701885223
