longitude,latitude,O3_value(mol/m^2)
77.316,28.668,0.11570636183023453
76.963,28.678,0.12017439305782318
76.974,28.678,0.1172059029340744
76.984,28.678,0.12568943202495575
76.994,28.678,0.12664124369621277
77.005,28.678,0.12461090087890625
77.015,28.678,0.1261795610189438
77.026,28.678,0.12299162894487381
77.036,28.678,0.13845205307006836
77.046,28.678,0.1157861202955246
77.057,28.678,0.14005941152572632
77.067,28.678,0.12042432278394699
77.078,28.678,0.12571407854557037
77.088,28.678,0.12655632197856903
77.098,28.678,0.12417590618133545
77.109,28.678,0.13868418335914612
77.119,28.678,0.138935849070549
77.129,28.678,0.12313961237668991
77.14,28.678,0.13659919798374176
77.15,28.678,0.1202436313033104
77.161,28.678,0.11993951350450516
77.171,28.678,0.1385660022497177
77.181,28.678,0.1281292736530304
77.192,28.678,0.12043289095163345
77.202,28.678,0.12182930111885071
77.213,28.678,0.11528030037879944
77.223,28.678,0.12209203839302063
77.233,28.678,0.11680039763450623
77.244,28.678,0.1199248731136322
77.254,28.678,0.1284007877111435
77.264,28.678,0.11618202179670334
77.275,28.678,0.12883736193180084
77.285,28.678,0.12209624797105789
77.296,28.678,0.12069813907146454
77.306,28.678,0.11509168893098831
77.316,28.678,0.12598776817321777
77.327,28.678,0.11680925637483597
76.963,28.688,0.11541766673326492
76.974,28.688,0.11852598935365677
76.984,28.688,0.12667641043663025
76.994,28.688,0.12708330154418945
77.005,28.688,0.11460209637880325
77.015,28.688,0.12652353942394257
77.026,28.688,0.12623517215251923
77.036,28.688,0.12259502708911896
77.046,28.688,0.13332854211330414
77.057,28.688,0.11562925577163696
77.067,28.688,0.1384975165128708
77.078,28.688,0.12674826383590698
77.088,28.688,0.12887261807918549
77.098,28.688,0.11642355471849442
77.109,28.688,0.12906436622142792
77.119,28.688,0.12127609550952911
77.129,28.688,0.13925687968730927
77.14,28.688,0.12713642418384552
77.15,28.688,0.13053470849990845
77.161,28.688,0.12265200167894363
77.171,28.688,0.14053700864315033
77.181,28.688,0.11529741436243057
77.192,28.688,0.11932103335857391
77.202,28.688,0.12518170475959778
77.213,28.688,0.11956123262643814
77.223,28.688,0.12076614052057266
77.233,28.688,0.12429836392402649
77.244,28.688,0.11756475269794464
77.254,28.688,0.12374600023031235
77.264,28.688,0.1146816834807396
77.275,28.688,0.12126605957746506
77.285,28.688,0.11570636183023453
77.296,28.688,0.12089434266090393
77.306,28.688,0.12153138220310211
77.316,28.688,0.13937994837760925
77.327,28.688,0.11731386184692383
76.974,28.698,0.13254642486572266
76.984,28.698,0.11703521758317947
76.994,28.698,0.12075527012348175
77.005,28.698,0.11611621081829071
77.015,28.698,0.12815459072589874
77.026,28.698,0.12577322125434875
77.036,28.698,0.11667312681674957
77.046,28.698,0.12155300378799438
77.057,28.698,0.11949929594993591
77.067,28.698,0.13051408529281616
77.078,28.698,0.12865610420703888
77.088,28.698,0.11821293830871582
77.098,28.698,0.13052205741405487
77.109,28.698,0.12758605182170868
77.119,28.698,0.11695809662342072
77.129,28.698,0.1272445023059845
77.14,28.698,0.11751993745565414
77.15,28.698,0.13213802874088287
77.161,28.698,0.12568756937980652
77.171,28.698,0.11619029939174652
77.181,28.698,0.1187194213271141
77.192,28.698,0.1141154021024704
77.202,28.698,0.13792423903942108
77.213,28.698,0.12008071690797806
77.223,28.698,0.11922112852334976
77.233,28.698,0.12144175171852112
77.244,28.698,0.12781214714050293
77.254,28.698,0.13140703737735748
77.264,28.698,0.12230747938156128
77.275,28.698,0.1160425916314125
77.285,28.698,0.12365718185901642
77.296,28.698,0.12470567226409912
77.306,28.698,0.12246835231781006
77.316,28.698,0.13798004388809204
76.963,28.707,0.12344076484441757
76.974,28.707,0.12112991511821747
76.984,28.707,0.12645882368087769
76.994,28.707,0.12399348616600037
77.005,28.707,0.12912698090076447
77.015,28.707,0.1289880871772766
77.026,28.707,0.12701217830181122
77.036,28.707,0.132393017411232
77.046,28.707,0.1257544606924057
77.057,28.707,0.1275385618209839
77.067,28.707,0.12306922674179077
77.078,28.707,0.13828721642494202
77.088,28.707,0.13138356804847717
77.098,28.707,0.13758309185504913
77.109,28.707,0.11520373821258545
77.119,28.707,0.13258646428585052
77.129,28.707,0.115005262196064
77.14,28.707,0.12828344106674194
77.15,28.707,0.11861685663461685
77.161,28.707,0.12121842801570892
77.171,28.707,0.12630873918533325
77.181,28.707,
77.192,28.707,0.11445077508687973
77.202,28.707,0.12549102306365967
77.213,28.707,0.11561664193868637
77.223,28.707,0.12298740446567535
77.233,28.707,0.12179049104452133
77.244,28.707,0.12156788259744644
77.254,28.707,0.11671984940767288
77.264,28.707,0.1179581806063652
77.275,28.707,0.1268906444311142
77.285,28.707,0.11631027609109879
77.306,28.707,0.12934957444667816
77.316,28.707,0.12783774733543396
76.953,28.717,0.1282004863023758
76.963,28.717,0.1295374184846878
76.974,28.717,0.12129414826631546
76.984,28.717,0.12345662713050842
76.994,28.717,0.12509554624557495
77.005,28.717,0.1194896325469017
77.015,28.717,0.12573349475860596
77.026,28.717,0.12128882110118866
77.036,28.717,0.11603333801031113
77.046,28.717,0.12290506064891815
77.057,28.717,0.11711248755455017
77.067,28.717,0.125851109623909
77.078,28.717,0.12943972647190094
77.088,28.717,0.12072618305683136
77.098,28.717,0.12788847088813782
77.109,28.717,0.13382269442081451
77.119,28.717,0.12119352072477341
77.129,28.717,0.1346590220928192
77.14,28.717,0.1373518854379654
77.15,28.717,0.12785525619983673
77.161,28.717,0.12310896813869476
77.171,28.717,0.13822010159492493
77.181,28.717,0.12463383376598358
77.192,28.717,0.11922112852334976
77.202,28.717,0.12323002517223358
77.213,28.717,0.12080001831054688
77.223,28.717,0.116090789437294
77.233,28.717,0.12022975832223892
77.244,28.717,0.12701119482517242
77.254,28.717,0.14013156294822693
77.264,28.717,0.11908084899187088
77.275,28.717,0.1243223026394844
77.285,28.717,0.13600970804691315
76.963,28.727,0.11739601939916611
76.974,28.727,0.11454030126333237
76.984,28.727,0.11847251653671265
76.994,28.727,0.1143108680844307
77.005,28.727,0.1379883885383606
77.015,28.727,0.12067746371030807
77.026,28.727,0.12708927690982819
77.036,28.727,0.11711074411869049
77.046,28.727,0.13638031482696533
77.057,28.727,0.1278332620859146
77.067,28.727,0.1256265938282013
77.078,28.727,0.1272445023059845
77.088,28.727,0.1231454536318779
77.098,28.727,0.12730424106121063
77.109,28.727,0.12779630720615387
77.119,28.727,0.12332305312156677
77.129,28.727,0.11522281914949417
77.14,28.727,0.1281834989786148
77.15,28.727,0.13952897489070892
77.161,28.727,0.12145645171403885
77.171,28.727,0.12145505100488663
77.181,28.727,0.1346176564693451
77.192,28.727,0.1355307251214981
77.202,28.727,0.1257990002632141
77.213,28.727,0.11603942513465881
77.223,28.727,0.11760388314723969
77.233,28.727,0.12053246796131134
77.244,28.727,0.11939746141433716
77.254,28.727,0.11510609090328217
77.264,28.727,0.12527282536029816
77.275,28.727,0.12805120646953583
76.963,28.737,0.12587031722068787
76.974,28.737,0.12553787231445312
76.984,28.737,0.12219912558794022
76.994,28.737,0.11949929594993591
77.005,28.737,0.1192203015089035
77.015,28.737,0.11398973315954208
77.026,28.737,0.11821293830871582
77.036,28.737,0.12010496109724045
77.046,28.737,0.12472672015428543
77.057,28.737,0.13918325304985046
77.067,28.737,0.11796937137842178
77.078,28.737,0.11827497184276581
77.088,28.737,0.11291509121656418
77.098,28.737,0.11588890850543976
77.109,28.737,0.13922682404518127
77.119,28.737,0.11698301136493683
77.129,28.737,0.12345989793539047
77.14,28.737,0.12405713647603989
77.15,28.737,0.12044772505760193
77.161,28.737,0.11694358289241791
77.171,28.737,0.11571912467479706
77.181,28.737,0.11597904562950134
77.192,28.737,0.11847267299890518
77.202,28.737,0.11960932612419128
77.213,28.737,0.12117408215999603
77.223,28.737,0.11878794431686401
77.233,28.737,0.12024941295385361
77.244,28.737,0.12484491616487503
77.254,28.737,0.12088125199079514
76.963,28.747,0.12266361713409424
76.974,28.747,0.1173441931605339
76.984,28.747,0.12446048855781555
76.994,28.747,0.12046962231397629
77.005,28.747,0.11650153249502182
77.015,28.747,0.125851109623909
77.026,28.747,0.13971050083637238
77.036,28.747,0.1228676289319992
77.046,28.747,0.11472785472869873
77.057,28.747,0.1219644695520401
77.067,28.747,0.12114203721284866
77.078,28.747,0.11729218810796738
77.088,28.747,0.11522453278303146
77.098,28.747,0.12128829210996628
77.109,28.747,0.11528030037879944
77.119,28.747,0.1141154021024704
77.129,28.747,0.1284007877111435
77.14,28.747,0.12860511243343353
77.15,28.747,0.13869242370128632
77.161,28.747,0.12538163363933563
77.171,28.747,0.11914988607168198
77.181,28.747,0.1211538314819336
77.192,28.747,0.12888583540916443
77.202,28.747,0.1255953162908554
77.213,28.747,0.13123905658721924
77.223,28.747,0.11696584522724152
77.233,28.747,0.1225254088640213
77.244,28.747,0.11728314310312271
77.254,28.747,0.12145773321390152
76.953,28.756,0.12461163103580475
76.963,28.756,0.12245959043502808
76.974,28.756,0.11937354505062103
76.984,28.756,0.1329130381345749
76.994,28.756,0.11484058946371078
77.005,28.756,0.11863429844379425
77.015,28.756,0.13738691806793213
77.026,28.756,0.1214669719338417
77.036,28.756,0.1272592544555664
77.046,28.756,0.1323060244321823
77.057,28.756,0.12803155183792114
77.067,28.756,0.13231109082698822
77.078,28.756,0.13841325044631958
77.088,28.756,0.13792423903942108
77.098,28.756,0.12011618912220001
77.109,28.756,0.12833096086978912
77.119,28.756,0.13938747346401215
77.129,28.756,0.12678304314613342
77.14,28.756,0.12831583619117737
77.15,28.756,0.11740817129611969
77.161,28.756,0.12156788259744644
77.171,28.756,0.11695165932178497
77.181,28.756,0.12449606508016586
77.192,28.756,0.12064357101917267
77.202,28.756,0.11908084899187088
77.213,28.756,0.1161886677145958
77.223,28.756,0.11512733995914459
77.233,28.756,0.11882805079221725
77.244,28.756,0.12724006175994873
76.963,28.766,0.12966813147068024
76.974,28.766,0.11594472080469131
76.984,28.766,0.1208641454577446
76.994,28.766,0.13343961536884308
77.005,28.766,0.12889648973941803
77.015,28.766,0.12280422449111938
77.026,28.766,0.12421441823244095
77.036,28.766,0.1346590220928192
77.046,28.766,0.11569948494434357
77.057,28.766,0.1195920780301094
77.067,28.766,0.11584975570440292
77.078,28.766,0.12697497010231018
77.088,28.766,0.11866351962089539
77.098,28.766,0.11931373924016953
77.109,28.766,0.12560705840587616
77.119,28.766,0.13838033378124237
77.129,28.766,0.12170207500457764
77.14,28.766,0.11735183000564575
77.15,28.766,0.11393722146749496
77.161,28.766,0.11641553044319153
77.171,28.766,0.1307954043149948
77.181,28.766,0.13815121352672577
77.192,28.766,0.1161385327577591
77.202,28.766,0.11764398217201233
77.213,28.766,0.12969638407230377
77.223,28.766,0.13883335888385773
76.953,28.776,0.11511155217885971
76.963,28.776,0.1247578114271164
76.974,28.776,0.13457243144512177
76.984,28.776,0.12038880586624146
76.994,28.776,0.11540284752845764
77.005,28.776,0.13213802874088287
77.015,28.776,0.11769115924835205
77.026,28.776,0.11451119929552078
77.036,28.776,0.11630436778068542
77.046,28.776,0.12130127847194672
77.057,28.776,0.12611034512519836
77.067,28.776,0.1288437396287918
77.078,28.776,0.1198519915342331
77.088,28.776,0.1311873197555542
77.098,28.776,0.11694358289241791
77.109,28.776,0.12036831676959991
77.119,28.776,0.11579333990812302
77.129,28.776,0.1368124783039093
77.14,28.776,0.11952978372573853
77.15,28.776,0.1160425916314125
77.161,28.776,0.11885996907949448
77.171,28.776,0.11919950693845749
77.181,28.776,0.11736352741718292
77.192,28.776,0.1221126914024353
77.202,28.776,0.1288171112537384
77.213,28.776,0.1278289556503296
77.223,28.776,0.11727514117956161
76.953,28.786,0.1252954602241516
76.963,28.786,0.12483888119459152
76.974,28.786,0.11816125363111496
76.984,28.786,0.12483078986406326
76.994,28.786,0.12740395963191986
77.005,28.786,0.11845681071281433
77.015,28.786,0.12815791368484497
77.026,28.786,0.1214013621211052
77.036,28.786,0.11399965733289719
77.046,28.786,0.12561914324760437
77.057,28.786,0.11634822189807892
77.067,28.786,0.12196527421474457
77.078,28.786,0.11640840768814087
77.088,28.786,0.1154983639717102
77.098,28.786,0.13549990952014923
77.109,28.786,0.1251126527786255
77.119,28.786,0.13769128918647766
77.129,28.786,0.12099781632423401
77.14,28.786,0.1256951540708542
77.15,28.786,0.11521819233894348
77.161,28.786,0.12934957444667816
77.171,28.786,0.1183205246925354
77.181,28.786,0.1218286082148552
77.192,28.786,0.12097913771867752
77.202,28.786,0.13871964812278748
77.213,28.786,0.1149042472243309
77.223,28.786,0.11613482236862183
76.953,28.795,0.11488056927919388
76.963,28.795,0.11542946845293045
76.974,28.795,0.11796937137842178
76.984,28.795,0.12418574094772339
76.994,28.795,0.13818156719207764
77.005,28.795,0.1276247501373291
77.015,28.795,0.1144990399479866
77.026,28.795,0.1274060308933258
77.036,28.795,0.12690335512161255
77.046,28.795,0.11623459309339523
77.057,28.795,0.12295296788215637
77.067,28.795,0.12260548770427704
77.078,28.795,0.12207764387130737
77.088,28.795,0.12197801470756531
77.098,28.795,0.11674930155277252
77.109,28.795,0.11653050780296326
77.119,28.795,0.12018058449029922
77.129,28.795,0.12195048481225967
77.14,28.795,0.13092398643493652
77.15,28.795,0.1161886677145958
77.161,28.795,0.12813231348991394
77.171,28.795,0.12725654244422913
77.181,28.795,0.1252766102552414
77.192,28.795,0.12624132633209229
77.202,28.795,0.11935056746006012
76.953,28.805,0.12749461829662323
76.963,28.805,0.13684216141700745
76.974,28.805,0.12471412122249603
76.984,28.805,0.1295076608657837
76.994,28.805,0.11896934360265732
77.005,28.805,0.12209174036979675
77.015,28.805,0.11555518209934235
77.026,28.805,0.12113083899021149
77.036,28.805,0.11436445266008377
77.046,28.805,0.12695254385471344
77.057,28.805,0.1383524090051651
77.067,28.805,0.11688905209302902
77.078,28.805,0.12802106142044067
77.088,28.805,0.13322997093200684
77.098,28.805,0.11492098867893219
77.109,28.805,0.13601675629615784
77.119,28.805,0.14055299758911133
77.129,28.805,0.11525693535804749
77.14,28.805,0.13653776049613953
77.15,28.805,0.12653127312660217
77.161,28.805,0.12038746476173401
77.171,28.805,0.11931480467319489
77.181,28.805,0.1167260929942131
77.192,28.805,0.12064696848392487
76.953,28.815,0.11592140793800354
76.963,28.815,0.13100165128707886
76.974,28.815,0.12591643631458282
76.984,28.815,0.12119322270154953
76.994,28.815,0.12734171748161316
77.005,28.815,0.12174266576766968
77.015,28.815,0.1346176564693451
77.026,28.815,0.12858302891254425
77.036,28.815,0.12833334505558014
77.046,28.815,0.1257990002632141
77.057,28.815,0.12209624797105789
77.067,28.815,0.11568902432918549
77.078,28.815,0.11976095288991928
77.088,28.815,0.12465190887451172
77.098,28.815,0.12464053928852081
77.109,28.815,0.12741239368915558
77.119,28.815,0.11427196115255356
77.129,28.815,0.12461116164922714
77.14,28.815,0.1149105653166771
77.15,28.815,0.12489375472068787
77.161,28.815,0.1161755919456482
77.171,28.815,0.11770109087228775
77.181,28.815,0.11773955821990967
77.192,28.815,0.12110903859138489
77.202,28.815,0.11781509965658188
77.213,28.815,0.13626645505428314
76.974,28.825,0.12074166536331177
76.984,28.825,0.12142174690961838
76.994,28.825,0.12762978672981262
77.005,28.825,0.11852021515369415
77.015,28.825,0.12054244428873062
77.026,28.825,0.12493989616632462
77.036,28.825,0.12259060889482498
77.046,28.825,0.12755802273750305
77.057,28.825,0.11630772799253464
77.067,28.825,0.13798004388809204
77.078,28.825,0.12074694782495499
77.088,28.825,0.1261933594942093
77.098,28.825,0.12114100158214569
77.109,28.825,0.11672507971525192
77.119,28.825,0.12304746359586716
77.129,28.825,0.13913249969482422
77.14,28.825,0.11487972736358643
77.15,28.825,0.11459370702505112
77.161,28.825,0.11441697925329208
77.171,28.825,0.12735790014266968
77.181,28.825,0.12071725726127625
77.192,28.825,0.11495094001293182
77.202,28.825,0.1155894547700882
77.213,28.825,0.13237640261650085
77.223,28.825,0.11601729691028595
76.994,28.835,0.12695254385471344
77.005,28.835,0.1163988932967186
77.015,28.835,0.11974413692951202
77.026,28.835,0.11818238347768784
77.046,28.835,0.1144542247056961
77.057,28.835,0.1278768926858902
77.067,28.835,0.12853525578975677
77.078,28.835,0.11730094254016876
77.088,28.835,0.12247853726148605
77.098,28.835,0.1158398985862732
77.109,28.835,0.1165834441781044
77.119,28.835,0.11913242191076279
77.129,28.835,0.1302911937236786
77.14,28.835,0.11498984694480896
77.15,28.835,0.12350990623235703
77.161,28.835,0.12074526399374008
77.171,28.835,0.12632986903190613
77.181,28.835,0.11770935356616974
77.192,28.835,0.11704627424478531
77.202,28.835,0.12049844861030579
77.213,28.835,0.12742817401885986
77.046,28.844,0.11603096127510071
77.057,28.844,0.12430062144994736
77.067,28.844,0.11515974998474121
77.078,28.844,0.11510609090328217
77.088,28.844,0.1264788657426834
77.098,28.844,0.11775940656661987
77.109,28.844,0.12210477888584137
77.119,28.844,0.13739922642707825
77.129,28.844,0.12871883809566498
77.14,28.844,0.11582642793655396
77.171,28.844,0.13753120601177216
77.181,28.844,0.11471949517726898
77.192,28.844,0.11664080619812012
77.202,28.844,0.12715813517570496
77.213,28.844,0.13007138669490814
77.057,28.854,0.12783774733543396
77.067,28.854,0.11877728998661041
77.078,28.854,0.12785480916500092
77.088,28.854,0.1290721297264099
77.098,28.854,0.11719193309545517
77.109,28.854,0.1159662976861
77.119,28.854,0.12955288589000702
77.129,28.854,0.12719430029392242
77.14,28.854,0.1282700151205063
77.181,28.854,0.11900931596755981
77.192,28.854,0.13226144015789032
77.202,28.854,0.13039149343967438
77.057,28.864,0.124710313975811
77.067,28.864,0.12683914601802826
77.078,28.864,0.12136074155569077
77.088,28.864,0.12810243666172028
77.098,28.864,0.12207908928394318
77.109,28.864,0.1170751079916954
77.088,28.874,0.11558636277914047
