longitude,latitude,O3_value(mol/m^2)
77.316,28.698,0.13531242311000824
76.963,28.707,0.135630801320076
76.974,28.707,0.14590996503829956
76.984,28.707,0.1245630607008934
76.994,28.707,0.12943394482135773
77.005,28.707,0.12086664885282516
77.015,28.707,0.145742729306221
77.026,28.707,
77.036,28.707,
77.046,28.707,0.15422917902469635
77.057,28.707,
77.067,28.707,0.1457599252462387
77.078,28.707,0.14702636003494263
77.088,28.707,0.13478510081768036
77.098,28.707,0.13303101062774658
77.109,28.707,
77.119,28.707,0.14184126257896423
77.129,28.707,0.1570853888988495
77.14,28.707,0.1262037605047226
77.15,28.707,0.12300753593444824
77.161,28.707,0.13167040050029755
77.171,28.707,0.15635666251182556
77.181,28.707,0.1573997586965561
77.192,28.707,
77.202,28.707,
77.213,28.707,0.12559479475021362
77.223,28.707,
77.233,28.707,0.124208964407444
77.244,28.707,0.12356063723564148
77.254,28.707,0.1324193775653839
77.264,28.707,0.12243147194385529
77.275,28.707,0.12238210439682007
77.285,28.707,0.13305923342704773
77.306,28.707,0.15729020535945892
77.316,28.707,
76.953,28.717,0.12430296838283539
76.963,28.717,
76.974,28.717,0.1333092749118805
76.984,28.717,
76.994,28.717,
77.005,28.717,0.13851502537727356
77.015,28.717,0.12960736453533173
77.026,28.717,0.13255439698696136
77.036,28.717,0.13302728533744812
77.046,28.717,0.13327321410179138
77.057,28.717,0.14320914447307587
77.067,28.717,0.12599864602088928
77.078,28.717,0.15903201699256897
77.088,28.717,0.12881650030612946
77.098,28.717,0.13204194605350494
77.109,28.717,0.1354791522026062
77.119,28.717,0.12865206599235535
77.129,28.717,0.12612931430339813
77.14,28.717,0.14083626866340637
77.15,28.717,0.14776435494422913
77.161,28.717,0.15748262405395508
77.171,28.717,0.12723316252231598
77.181,28.717,0.12511782348155975
77.192,28.717,0.13926450908184052
77.202,28.717,0.1243009865283966
77.213,28.717,0.12771201133728027
77.223,28.717,
77.233,28.717,0.12905846536159515
77.244,28.717,0.14269910752773285
77.254,28.717,0.1234540343284607
77.264,28.717,0.12652325630187988
77.275,28.717,0.15732529759407043
77.285,28.717,0.13436444103717804
76.963,28.727,
76.974,28.727,0.12937550246715546
76.984,28.727,0.1374654322862625
76.994,28.727,0.12534010410308838
77.005,28.727,0.13034938275814056
77.015,28.727,0.13977789878845215
77.026,28.727,
77.036,28.727,0.12381558120250702
77.046,28.727,0.1310501992702484
77.057,28.727,0.1218658834695816
77.067,28.727,0.1233493909239769
77.078,28.727,
77.088,28.727,0.1279737949371338
77.098,28.727,0.12250621616840363
77.109,28.727,
77.119,28.727,0.13851721584796906
77.129,28.727,0.13248004019260406
77.14,28.727,
77.15,28.727,0.14016015827655792
77.161,28.727,0.12529665231704712
77.171,28.727,
77.181,28.727,
77.192,28.727,
77.202,28.727,
77.213,28.727,0.12535731494426727
77.223,28.727,
77.233,28.727,
77.244,28.727,0.13564948737621307
77.254,28.727,0.1312711536884308
77.264,28.727,
77.275,28.727,0.134042426943779
76.963,28.737,
76.974,28.737,0.15399199724197388
76.984,28.737,0.13602861762046814
76.994,28.737,0.1544201821088791
77.005,28.737,
77.015,28.737,0.15734867751598358
77.026,28.737,0.1327395737171173
77.036,28.737,0.13150908052921295
77.046,28.737,0.1501348316669464
77.057,28.737,0.12881650030612946
77.067,28.737,0.13230827450752258
77.078,28.737,0.12385888397693634
77.088,28.737,0.12430857867002487
77.098,28.737,0.12612931430339813
77.109,28.737,0.1267884224653244
77.119,28.737,0.1447591781616211
77.129,28.737,0.14015626907348633
77.14,28.737,
77.15,28.737,0.1554231494665146
77.161,28.737,
77.171,28.737,
77.181,28.737,0.14134955406188965
77.192,28.737,0.13243740797042847
77.202,28.737,0.15536625683307648
77.213,28.737,0.12400729209184647
77.223,28.737,0.13208059966564178
77.233,28.737,0.1315024346113205
77.244,28.737,0.12237191200256348
77.254,28.737,0.12261727452278137
76.963,28.747,0.13011619448661804
76.974,28.747,
76.984,28.747,0.15259575843811035
76.994,28.747,0.1571669578552246
77.005,28.747,0.13632571697235107
77.015,28.747,0.14296658337116241
77.026,28.747,0.12885969877243042
77.036,28.747,0.13078898191452026
77.046,28.747,0.1323487013578415
77.057,28.747,
77.067,28.747,0.1567050814628601
77.078,28.747,0.1250196397304535
77.088,28.747,
77.098,28.747,0.13203229010105133
77.109,28.747,0.12463134527206421
77.119,28.747,0.13155998289585114
77.129,28.747,0.13758179545402527
77.14,28.747,0.12263287603855133
77.15,28.747,
77.161,28.747,0.13020899891853333
77.171,28.747,0.13185946643352509
77.181,28.747,0.12304078042507172
77.192,28.747,
77.202,28.747,0.13711409270763397
77.213,28.747,0.12857556343078613
77.223,28.747,0.13439497351646423
77.233,28.747,0.1555291712284088
77.244,28.747,
77.254,28.747,
76.953,28.756,0.12041455507278442
76.963,28.756,0.129125714302063
76.974,28.756,0.13103772699832916
76.984,28.756,0.13097278773784637
76.994,28.756,0.12979985773563385
77.005,28.756,0.1282101422548294
77.015,28.756,0.12677204608917236
77.026,28.756,0.12589134275913239
77.036,28.756,0.15677715837955475
77.046,28.756,0.13149257004261017
77.057,28.756,0.1221691444516182
77.067,28.756,0.12427835911512375
77.078,28.756,0.1250772625207901
77.088,28.756,
77.098,28.756,0.12629300355911255
77.109,28.756,0.12295437604188919
77.119,28.756,0.13171634078025818
77.129,28.756,0.12466532737016678
77.14,28.756,
77.15,28.756,0.13122467696666718
77.161,28.756,0.15236221253871918
77.171,28.756,0.12604689598083496
77.181,28.756,
77.192,28.756,0.14099974930286407
77.202,28.756,
77.213,28.756,
77.223,28.756,0.1270536482334137
77.233,28.756,
77.244,28.756,0.13732656836509705
76.963,28.766,0.12959912419319153
76.974,28.766,
76.984,28.766,0.1335030347108841
76.994,28.766,0.15547654032707214
77.005,28.766,
77.015,28.766,
77.026,28.766,0.1328677088022232
77.036,28.766,0.1279737949371338
77.046,28.766,0.12459995597600937
77.057,28.766,0.13300541043281555
77.067,28.766,0.13057395815849304
77.078,28.766,
77.088,28.766,0.1414041668176651
77.098,28.766,
77.109,28.766,0.1554231494665146
77.119,28.766,
77.129,28.766,0.1272576004266739
77.14,28.766,0.13316714763641357
77.15,28.766,0.14002230763435364
77.161,28.766,0.14073756337165833
77.171,28.766,0.12119269371032715
77.181,28.766,
77.192,28.766,0.12437622994184494
77.202,28.766,0.1312711536884308
77.213,28.766,0.1310463398694992
77.223,28.766,0.12383709847927094
76.953,28.776,0.12998509407043457
76.963,28.776,0.1313106119632721
76.974,28.776,0.14527396857738495
76.984,28.776,
76.994,28.776,0.13793177902698517
77.005,28.776,0.13303101062774658
77.015,28.776,0.15812887251377106
77.026,28.776,
77.036,28.776,0.1413433998823166
77.046,28.776,0.15297077596187592
77.057,28.776,0.12678493559360504
77.067,28.776,
77.078,28.776,0.1279875785112381
77.088,28.776,0.1455201804637909
77.098,28.776,0.13100874423980713
77.109,28.776,0.1248270720243454
77.119,28.776,0.12764352560043335
77.129,28.776,0.14806528389453888
77.14,28.776,0.1301122009754181
77.15,28.776,
77.161,28.776,0.1324193775653839
77.171,28.776,0.14196184277534485
77.181,28.776,0.1315024346113205
77.192,28.776,
77.202,28.776,0.12597598135471344
77.213,28.776,
77.223,28.776,0.15519167482852936
76.953,28.786,
76.963,28.786,
76.974,28.786,0.1534436047077179
76.984,28.786,0.12254029512405396
76.994,28.786,
77.005,28.786,
77.015,28.786,0.13587354123592377
77.026,28.786,
77.036,28.786,0.12657353281974792
77.046,28.786,0.13167040050029755
77.057,28.786,0.13298526406288147
77.067,28.786,0.13717997074127197
77.078,28.786,
77.088,28.786,0.1302034556865692
77.098,28.786,
77.109,28.786,0.12328273057937622
77.119,28.786,
77.129,28.786,0.13098157942295074
77.14,28.786,
77.15,28.786,
77.161,28.786,0.13784773647785187
77.171,28.786,0.13127006590366364
77.181,28.786,0.12963666021823883
77.192,28.786,0.13758184015750885
77.202,28.786,
77.213,28.786,0.15219096839427948
77.223,28.786,0.12268538028001785
76.953,28.795,0.12364442646503448
76.963,28.795,0.12420251965522766
76.974,28.795,0.14448107779026031
76.984,28.795,0.1328677088022232
76.994,28.795,
77.005,28.795,
77.015,28.795,
77.026,28.795,0.12568771839141846
77.036,28.795,0.12214087694883347
77.046,28.795,0.13515648245811462
77.057,28.795,0.1268664300441742
77.067,28.795,0.15696103870868683
77.078,28.795,0.1275794506072998
77.088,28.795,0.1272706836462021
77.098,28.795,0.15117281675338745
77.109,28.795,0.13017143309116364
77.119,28.795,0.1219981461763382
77.129,28.795,0.13104146718978882
77.14,28.795,0.138330340385437
77.15,28.795,0.12425889819860458
77.161,28.795,0.12652325630187988
77.171,28.795,0.1273805946111679
77.181,28.795,0.15553146600723267
77.192,28.795,0.12775622308254242
77.202,28.795,0.13014507293701172
76.953,28.805,
76.963,28.805,0.13202311098575592
76.974,28.805,0.1325177252292633
76.984,28.805,
76.994,28.805,
77.005,28.805,0.12195009738206863
77.015,28.805,0.14771142601966858
77.026,28.805,0.12471410632133484
77.036,28.805,0.131635382771492
77.046,28.805,0.1549523025751114
77.057,28.805,0.12470575422048569
77.067,28.805,
77.078,28.805,
77.088,28.805,
77.098,28.805,0.15508496761322021
77.109,28.805,0.12202125787734985
77.119,28.805,
77.129,28.805,
77.14,28.805,0.15367498993873596
77.15,28.805,0.12738119065761566
77.161,28.805,0.13598421216011047
77.171,28.805,
77.181,28.805,0.15721572935581207
77.192,28.805,0.1344090849161148
76.953,28.815,0.12460899353027344
76.963,28.815,0.1260286420583725
76.974,28.815,
76.984,28.815,0.1560860425233841
76.994,28.815,0.12528525292873383
77.005,28.815,0.12678442895412445
77.015,28.815,0.14776435494422913
77.026,28.815,0.13434280455112457
77.036,28.815,0.12589843571186066
77.046,28.815,0.12529665231704712
77.057,28.815,
77.067,28.815,0.12918755412101746
77.078,28.815,0.1564958244562149
77.088,28.815,0.12540043890476227
77.098,28.815,0.1247168779373169
77.109,28.815,
77.119,28.815,0.15482962131500244
77.129,28.815,0.1385241448879242
77.14,28.815,
77.15,28.815,0.14123836159706116
77.161,28.815,0.12456139922142029
77.171,28.815,0.15076231956481934
77.181,28.815,0.15714752674102783
77.192,28.815,
77.202,28.815,0.1373545229434967
77.213,28.815,0.1274561733007431
76.974,28.825,0.1370052993297577
76.984,28.825,0.1410420835018158
76.994,28.825,0.12341663986444473
77.005,28.825,0.13203629851341248
77.015,28.825,0.14209908246994019
77.026,28.825,0.1411065310239792
77.036,28.825,0.1302034556865692
77.046,28.825,0.12946754693984985
77.057,28.825,0.15372246503829956
77.067,28.825,0.1257319450378418
77.078,28.825,0.13038629293441772
77.088,28.825,0.14055873453617096
77.098,28.825,0.13210614025592804
77.109,28.825,0.12857556343078613
77.119,28.825,0.12738434970378876
77.129,28.825,0.12963666021823883
77.14,28.825,
77.15,28.825,
77.161,28.825,0.12320157140493393
77.171,28.825,0.13481144607067108
77.181,28.825,0.13787414133548737
77.192,28.825,0.1250685602426529
77.202,28.825,
77.213,28.825,0.1411735862493515
77.223,28.825,
76.994,28.835,0.1414041668176651
77.005,28.835,0.1326032429933548
77.015,28.835,
77.026,28.835,0.12466532737016678
77.046,28.835,0.12690097093582153
77.057,28.835,
77.067,28.835,0.1505485326051712
77.078,28.835,0.13884325325489044
77.088,28.835,
77.098,28.835,
77.109,28.835,0.14464986324310303
77.119,28.835,
77.129,28.835,0.12852665781974792
77.14,28.835,
77.15,28.835,0.1234346553683281
77.161,28.835,0.13172462582588196
77.171,28.835,0.12245521694421768
77.181,28.835,0.130662202835083
77.192,28.835,0.13679176568984985
77.202,28.835,0.1304558366537094
77.213,28.835,0.12456459552049637
77.046,28.844,0.13324347138404846
77.057,28.844,0.12908154726028442
77.067,28.844,0.14204421639442444
77.078,28.844,0.12831845879554749
77.088,28.844,0.1259055733680725
77.098,28.844,0.13960731029510498
77.109,28.844,0.13388574123382568
77.119,28.844,
77.129,28.844,
77.14,28.844,0.12703678011894226
77.171,28.844,
77.181,28.844,0.128287672996521
77.192,28.844,
77.202,28.844,0.13294090330600739
77.213,28.844,0.130910724401474
77.057,28.854,0.1554495394229889
77.067,28.854,0.1408468782901764
77.078,28.854,0.14013712108135223
77.088,28.854,
77.098,28.854,0.15729020535945892
77.109,28.854,
77.119,28.854,0.15065498650074005
77.129,28.854,0.14217333495616913
77.14,28.854,0.13055282831192017
77.181,28.854,
77.192,28.854,
77.202,28.854,0.1237596720457077
77.057,28.864,0.13679176568984985
77.067,28.864,0.12434197217226028
77.078,28.864,
77.088,28.864,
77.098,28.864,0.1479823887348175
77.109,28.864,
77.088,28.874,0.15698786079883575
