longitude,latitude,O3_value(mol/m^2)
77.129,28.678,0.1280275136232376
77.14,28.678,0.13735246658325195
77.15,28.678,0.1307229846715927
77.161,28.678,0.1336791068315506
77.171,28.678,0.12197434902191162
77.181,28.678,0.11689203977584839
77.192,28.678,0.11400417983531952
77.202,28.678,0.12714913487434387
77.213,28.678,0.13186697661876678
77.223,28.678,0.1228504404425621
77.233,28.678,0.14057452976703644
77.244,28.678,0.1340235322713852
77.254,28.678,0.1318320780992508
77.264,28.678,0.11919654160737991
77.275,28.678,0.12185459583997726
77.285,28.678,0.11380384117364883
77.296,28.678,0.13089622557163239
77.306,28.678,
77.316,28.678,0.11678121238946915
77.327,28.678,0.11693695187568665
76.963,28.688,0.13015276193618774
76.974,28.688,0.13156619668006897
76.984,28.688,0.11604298651218414
76.994,28.688,0.12509869039058685
77.005,28.688,0.13686193525791168
77.015,28.688,0.11626171320676804
77.026,28.688,
77.036,28.688,0.14046970009803772
77.046,28.688,0.1303805410861969
77.057,28.688,0.1283729076385498
77.067,28.688,0.14137201011180878
77.078,28.688,0.1368831843137741
77.088,28.688,0.11637775599956512
77.098,28.688,0.13265429437160492
77.109,28.688,0.11705702543258667
77.119,28.688,0.14144256711006165
77.129,28.688,0.11575105041265488
77.14,28.688,0.12891720235347748
77.15,28.688,0.1411788910627365
77.161,28.688,0.13123048841953278
77.171,28.688,0.13829851150512695
77.181,28.688,0.11760877817869186
77.192,28.688,0.11503133177757263
77.202,28.688,0.11626015603542328
77.213,28.688,0.13509240746498108
77.223,28.688,0.11621083319187164
77.233,28.688,0.11624235659837723
77.244,28.688,0.11659932136535645
77.254,28.688,0.12045901268720627
77.264,28.688,0.12437791377305984
77.275,28.688,0.12089458107948303
77.285,28.688,0.1215851828455925
77.296,28.688,0.13766811788082123
77.306,28.688,0.11728686839342117
77.316,28.688,0.12304084748029709
77.327,28.688,0.13690003752708435
76.974,28.698,0.11413247883319855
76.984,28.698,
76.994,28.698,0.11693547666072845
77.005,28.698,0.12210223078727722
77.015,28.698,0.13131912052631378
77.026,28.698,0.116326704621315
77.036,28.698,0.12051038444042206
77.046,28.698,0.1205541118979454
77.057,28.698,0.120671845972538
77.067,28.698,0.13814565539360046
77.078,28.698,0.12533368170261383
77.088,28.698,0.11607806384563446
77.098,28.698,0.12943293154239655
77.109,28.698,0.12726743519306183
77.119,28.698,0.13880428671836853
77.129,28.698,0.1416214406490326
77.14,28.698,0.11838088184595108
77.15,28.698,0.1263686865568161
77.161,28.698,0.11513866484165192
77.171,28.698,0.1270114779472351
77.181,28.698,0.1154312789440155
77.192,28.698,
77.202,28.698,0.12848033010959625
77.213,28.698,0.12112722545862198
77.223,28.698,0.12682673335075378
77.233,28.698,0.1397475004196167
77.244,28.698,0.1235431507229805
77.254,28.698,0.13771240413188934
77.264,28.698,0.11453801393508911
77.275,28.698,0.12504036724567413
77.285,28.698,0.1267765611410141
77.296,28.698,0.11813882738351822
77.306,28.698,0.12501470744609833
77.316,28.698,0.13095813989639282
76.963,28.707,0.11913453787565231
76.974,28.707,0.1419592648744583
76.984,28.707,0.11900129914283752
76.994,28.707,0.13048632442951202
77.005,28.707,0.11770088225603104
77.015,28.707,0.11801724135875702
77.026,28.707,0.13744603097438812
77.036,28.707,0.11544399708509445
77.046,28.707,0.1420106142759323
77.057,28.707,0.11788095533847809
77.067,28.707,0.13146211206912994
77.078,28.707,0.1384812891483307
77.088,28.707,0.14162468910217285
77.098,28.707,0.13240206241607666
77.109,28.707,0.12044977396726608
77.119,28.707,0.12982307374477386
77.129,28.707,0.11509312689304352
77.14,28.707,0.11751411110162735
77.15,28.707,0.1418876200914383
77.161,28.707,0.1372613161802292
77.171,28.707,0.11807917058467865
77.181,28.707,0.11550869792699814
77.192,28.707,0.11958243697881699
77.202,28.707,0.123942531645298
77.213,28.707,0.12960311770439148
77.223,28.707,0.11670172214508057
77.233,28.707,0.12457740306854248
77.244,28.707,0.12140385806560516
77.254,28.707,0.12986542284488678
77.264,28.707,0.11796829849481583
77.275,28.707,0.11711429804563522
77.285,28.707,0.11606299132108688
77.306,28.707,0.12489430606365204
77.316,28.707,
76.953,28.717,0.1426522135734558
76.963,28.717,0.12810681760311127
76.974,28.717,0.1396818608045578
76.984,28.717,0.11186950653791428
76.994,28.717,0.11572152376174927
77.005,28.717,0.13427042961120605
77.015,28.717,0.12245800346136093
77.026,28.717,0.12057130038738251
77.036,28.717,0.1314113736152649
77.046,28.717,0.11848443001508713
77.057,28.717,0.1159329041838646
77.067,28.717,0.13976454734802246
77.078,28.717,0.11284451186656952
77.088,28.717,0.1392705738544464
77.098,28.717,0.11661246418952942
77.109,28.717,0.11459224671125412
77.119,28.717,0.12541095912456512
77.129,28.717,0.14217506349086761
77.14,28.717,0.1192716732621193
77.15,28.717,0.1195661872625351
77.161,28.717,0.11828284710645676
77.171,28.717,0.1301100105047226
77.181,28.717,0.13070106506347656
77.192,28.717,0.12926164269447327
77.202,28.717,0.12018455564975739
77.213,28.717,0.1261705756187439
77.223,28.717,0.12843820452690125
77.233,28.717,0.13208551704883575
77.244,28.717,0.13487982749938965
77.254,28.717,0.11563488841056824
77.264,28.717,0.1157117635011673
77.275,28.717,0.1140325516462326
77.285,28.717,0.12990230321884155
76.963,28.727,0.12066549062728882
76.974,28.727,0.12528766691684723
76.984,28.727,0.11396770179271698
76.994,28.727,0.12121148407459259
77.005,28.727,0.12766124308109283
77.015,28.727,0.11816002428531647
77.026,28.727,
77.036,28.727,0.1320754438638687
77.046,28.727,0.11705702543258667
77.057,28.727,0.13302066922187805
77.067,28.727,0.12247166037559509
77.078,28.727,0.13000796735286713
77.088,28.727,0.13453881442546844
77.098,28.727,
77.109,28.727,0.11615077406167984
77.119,28.727,0.12714913487434387
77.129,28.727,0.11615310609340668
77.14,28.727,0.13790051639080048
77.15,28.727,0.11550869792699814
77.161,28.727,0.11375593394041061
77.171,28.727,0.12443049997091293
77.181,28.727,0.12828443944454193
77.192,28.727,0.13865438103675842
77.202,28.727,0.12248121201992035
77.213,28.727,
77.223,28.727,0.13770301640033722
77.233,28.727,0.11581101268529892
77.244,28.727,0.11617940664291382
77.254,28.727,0.13561385869979858
77.264,28.727,0.115353062748909
77.275,28.727,
76.963,28.737,0.11869192123413086
76.974,28.737,0.11774955689907074
76.984,28.737,0.12975916266441345
76.994,28.737,0.14236785471439362
77.005,28.737,0.1295991986989975
77.015,28.737,0.1310422420501709
77.026,28.737,0.11471143364906311
77.036,28.737,0.1284576803445816
77.046,28.737,0.12996046245098114
77.057,28.737,0.14060689508914948
77.067,28.737,0.11530978232622147
77.078,28.737,0.13490398228168488
77.088,28.737,0.11752913892269135
77.098,28.737,0.12518519163131714
77.109,28.737,0.11539796739816666
77.119,28.737,0.1156587153673172
77.129,28.737,
77.14,28.737,
77.15,28.737,0.11615115404129028
77.161,28.737,0.11724010854959488
77.171,28.737,0.14154678583145142
77.181,28.737,0.11581970006227493
77.192,28.737,0.11380384117364883
77.202,28.737,0.11793095618486404
77.213,28.737,0.11726504564285278
77.223,28.737,0.11683033406734467
77.233,28.737,0.11507311463356018
77.244,28.737,0.13089163601398468
77.254,28.737,0.12524771690368652
76.963,28.747,
76.974,28.747,0.12789438664913177
76.984,28.747,0.1345130056142807
76.994,28.747,0.13240393996238708
77.005,28.747,0.1146816536784172
77.015,28.747,
77.026,28.747,0.1166113093495369
77.036,28.747,0.11965864896774292
77.046,28.747,0.11579979956150055
77.057,28.747,0.12197434902191162
77.067,28.747,0.1406611204147339
77.078,28.747,0.11826100945472717
77.088,28.747,0.1270114779472351
77.098,28.747,0.11511940509080887
77.109,28.747,0.11976230889558792
77.119,28.747,0.11550869792699814
77.129,28.747,0.12059371173381805
77.14,28.747,0.13016647100448608
77.15,28.747,0.11480699479579926
77.161,28.747,
77.171,28.747,0.11447102576494217
77.181,28.747,0.12607967853546143
77.192,28.747,0.11492139101028442
77.202,28.747,0.11582538485527039
77.213,28.747,0.12792743742465973
77.223,28.747,0.11409851908683777
77.233,28.747,0.11908874660730362
77.244,28.747,0.1336817890405655
77.254,28.747,0.1255943328142166
76.953,28.756,0.12835943698883057
76.963,28.756,0.12933433055877686
76.974,28.756,0.13167227804660797
76.984,28.756,0.1338139921426773
76.994,28.756,0.12370220571756363
77.005,28.756,0.11611543595790863
77.015,28.756,
77.026,28.756,0.13118575513362885
77.036,28.756,0.14323343336582184
77.046,28.756,0.11838088184595108
77.057,28.756,0.14099937677383423
77.067,28.756,0.11583297699689865
77.078,28.756,0.119715116918087
77.088,28.756,0.1159677803516388
77.098,28.756,0.13313978910446167
77.109,28.756,0.11515291035175323
77.119,28.756,0.1281183362007141
77.129,28.756,0.11410914361476898
77.14,28.756,0.11563930660486221
77.15,28.756,
77.161,28.756,0.11682450771331787
77.171,28.756,0.13344936072826385
77.181,28.756,0.11704089492559433
77.192,28.756,0.11551658809185028
77.202,28.756,0.13561385869979858
77.213,28.756,
77.223,28.756,0.11821823567152023
77.233,28.756,0.1221546083688736
77.244,28.756,
76.963,28.766,0.11769578605890274
76.974,28.766,0.12786763906478882
76.984,28.766,0.1194067969918251
76.994,28.766,0.13031330704689026
77.005,28.766,0.11965864896774292
77.015,28.766,0.11542916297912598
77.026,28.766,0.13490398228168488
77.036,28.766,
77.046,28.766,0.12835951149463654
77.057,28.766,0.1281692385673523
77.067,28.766,0.12823450565338135
77.078,28.766,0.11919891834259033
77.088,28.766,0.11803493648767471
77.098,28.766,0.12929531931877136
77.109,28.766,0.11842642724514008
77.119,28.766,0.12185336649417877
77.129,28.766,0.12252576649188995
77.14,28.766,0.11608487367630005
77.15,28.766,0.12495923042297363
77.161,28.766,0.13038699328899384
77.171,28.766,
77.181,28.766,0.12792743742465973
77.192,28.766,0.14194369316101074
77.202,28.766,0.1166069433093071
77.213,28.766,0.11715821176767349
77.223,28.766,0.11687088757753372
76.953,28.776,0.11956014484167099
76.963,28.776,0.14180146157741547
76.974,28.776,0.11611543595790863
76.984,28.776,0.11677025258541107
76.994,28.776,0.12210661917924881
77.005,28.776,0.13907736539840698
77.015,28.776,0.1418876200914383
77.026,28.776,0.11504333466291428
77.036,28.776,0.11683474481105804
77.046,28.776,0.12334753572940826
77.057,28.776,0.1359695941209793
77.067,28.776,0.11640949547290802
77.078,28.776,0.11989843100309372
77.088,28.776,0.12288647145032883
77.098,28.776,0.11896610260009766
77.109,28.776,0.11689387261867523
77.119,28.776,0.12704826891422272
77.129,28.776,0.14178353548049927
77.14,28.776,0.14000779390335083
77.15,28.776,0.11343999952077866
77.161,28.776,0.13046680390834808
77.171,28.776,0.11685442924499512
77.181,28.776,0.14042077958583832
77.192,28.776,0.11429959535598755
77.202,28.776,0.12463831156492233
77.213,28.776,0.12008019536733627
77.223,28.776,
76.953,28.786,0.1159166768193245
76.963,28.786,0.11647132784128189
76.974,28.786,0.12018802016973495
76.984,28.786,0.11550622433423996
76.994,28.786,0.13418814539909363
77.005,28.786,0.1304662972688675
77.015,28.786,0.13047745823860168
77.026,28.786,0.11418189108371735
77.036,28.786,0.11978336423635483
77.046,28.786,0.13280881941318512
77.057,28.786,0.1392691731452942
77.067,28.786,0.1311613768339157
77.078,28.786,0.11680121719837189
77.088,28.786,0.11480699479579926
77.098,28.786,0.11659929156303406
77.109,28.786,0.11964334547519684
77.119,28.786,0.11923852562904358
77.129,28.786,0.14016591012477875
77.14,28.786,0.12561042606830597
77.15,28.786,0.13812550902366638
77.161,28.786,0.11717766523361206
77.171,28.786,0.12081795185804367
77.181,28.786,0.11761733889579773
77.192,28.786,0.11467944085597992
77.202,28.786,0.1266561895608902
77.213,28.786,0.13023895025253296
77.223,28.786,0.1429106444120407
76.953,28.795,0.14023728668689728
76.963,28.795,0.12719757854938507
76.974,28.795,0.118181012570858
76.984,28.795,0.13078662753105164
76.994,28.795,0.1193060427904129
77.005,28.795,0.11575133353471756
77.015,28.795,0.13790051639080048
77.026,28.795,0.13185548782348633
77.036,28.795,0.13368141651153564
77.046,28.795,0.1281834840774536
77.057,28.795,0.12458635121583939
77.067,28.795,0.11410914361476898
77.078,28.795,0.1151309460401535
77.088,28.795,0.1155112013220787
77.098,28.795,0.11186949908733368
77.109,28.795,
77.119,28.795,0.11686455458402634
77.129,28.795,0.13310398161411285
77.14,28.795,0.1299847811460495
77.15,28.795,0.1320238709449768
77.161,28.795,0.13053399324417114
77.171,28.795,
77.181,28.795,0.11733733862638474
77.192,28.795,0.13551296293735504
77.202,28.795,0.14197270572185516
76.953,28.805,0.11451366543769836
76.963,28.805,0.11573681980371475
76.974,28.805,0.13185115158557892
76.984,28.805,0.12386537343263626
76.994,28.805,
77.005,28.805,0.13067136704921722
77.015,28.805,0.13120926916599274
77.026,28.805,0.13872602581977844
77.036,28.805,0.11936427652835846
77.046,28.805,0.11320093274116516
77.057,28.805,0.1174706220626831
77.067,28.805,0.11849407106637955
77.078,28.805,0.11919654160737991
77.088,28.805,0.11626466363668442
77.098,28.805,0.11912994086742401
77.109,28.805,0.11922819912433624
77.119,28.805,0.11665894091129303
77.129,28.805,0.13724057376384735
77.14,28.805,0.1189849004149437
77.15,28.805,0.13892686367034912
77.161,28.805,0.130143940448761
77.171,28.805,0.11570470780134201
77.181,28.805,0.11587711423635483
77.192,28.805,0.1296779364347458
76.953,28.815,0.1263686865568161
76.963,28.815,0.1195947527885437
76.974,28.815,0.11615077406167984
76.984,28.815,0.12823450565338135
76.994,28.815,0.14199337363243103
77.005,28.815,0.1364629566669464
77.015,28.815,0.11505162715911865
77.026,28.815,0.12023763358592987
77.036,28.815,0.12322556227445602
77.046,28.815,0.1151309460401535
77.057,28.815,0.12248121201992035
77.067,28.815,0.1375621259212494
77.078,28.815,0.13261033594608307
77.088,28.815,0.13090762495994568
77.098,28.815,0.12971007823944092
77.109,28.815,0.12501470744609833
77.119,28.815,0.13060158491134644
77.129,28.815,0.1194576621055603
77.14,28.815,0.12852416932582855
77.15,28.815,0.12382670491933823
77.161,28.815,0.12043868750333786
77.171,28.815,0.1417747586965561
77.181,28.815,0.11717227846384048
77.192,28.815,0.14028777182102203
77.202,28.815,0.11828771978616714
77.213,28.815,0.11563725024461746
76.974,28.825,0.11731712520122528
76.984,28.825,0.1392691731452942
76.994,28.825,
77.005,28.825,0.11793223023414612
77.015,28.825,0.1341152936220169
77.026,28.825,0.11480699479579926
77.036,28.825,0.14302381873130798
77.046,28.825,0.11697077751159668
77.057,28.825,0.11869585514068604
77.067,28.825,0.12926070392131805
77.078,28.825,0.13561385869979858
77.088,28.825,0.14186683297157288
77.098,28.825,0.11654307693243027
77.109,28.825,0.13268481194972992
77.119,28.825,0.11620557308197021
77.129,28.825,0.11635056883096695
77.14,28.825,0.11371573060750961
77.15,28.825,0.11587711423635483
77.161,28.825,0.1161070168018341
77.171,28.825,0.13841889798641205
77.181,28.825,0.11978080868721008
77.192,28.825,0.12986832857131958
77.202,28.825,
77.213,28.825,0.11502634733915329
77.223,28.825,0.13215415179729462
76.994,28.835,0.11649636924266815
77.005,28.835,0.11436599493026733
77.015,28.835,0.13641537725925446
77.026,28.835,
77.046,28.835,
77.057,28.835,0.1165064349770546
77.067,28.835,0.11625131219625473
77.078,28.835,0.12628132104873657
77.088,28.835,0.11409851908683777
77.098,28.835,0.11705321073532104
77.109,28.835,0.11937449872493744
77.119,28.835,0.13830213248729706
77.129,28.835,0.11372903734445572
77.14,28.835,0.12066126614809036
77.15,28.835,0.1306966096162796
77.161,28.835,0.11489768326282501
77.171,28.835,0.14184902608394623
77.181,28.835,
77.192,28.835,0.1371019333600998
77.202,28.835,0.13135099411010742
77.213,28.835,0.1162349060177803
77.046,28.844,0.12632493674755096
77.057,28.844,0.11852867156267166
77.067,28.844,0.14093326032161713
77.078,28.844,0.13170982897281647
77.088,28.844,0.14266355335712433
77.098,28.844,0.12974409759044647
77.109,28.844,0.11896980553865433
77.119,28.844,0.1425025910139084
77.129,28.844,0.1236373707652092
77.14,28.844,0.12998004257678986
77.171,28.844,0.12358297407627106
77.181,28.844,0.14149260520935059
77.192,28.844,0.11616732180118561
77.202,28.844,0.13675817847251892
77.213,28.844,0.13771367073059082
77.057,28.854,0.13801826536655426
77.067,28.854,0.1314641237258911
77.078,28.854,0.11485382169485092
77.088,28.854,0.1179126724600792
77.098,28.854,0.11366894096136093
77.109,28.854,0.11669289320707321
77.119,28.854,0.13697627186775208
77.129,28.854,0.11776983737945557
77.14,28.854,0.12398887425661087
77.181,28.854,0.12007518857717514
77.192,28.854,0.12005052715539932
77.202,28.854,0.12316085398197174
77.057,28.864,0.11180349439382553
77.067,28.864,0.13028404116630554
77.078,28.864,0.12706099450588226
77.088,28.864,0.12144652009010315
77.098,28.864,0.1197512149810791
77.109,28.864,0.13090774416923523
77.088,28.874,0.12998004257678986
